humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.28,28.07,2.89,96,0.00,1001.84,0.00,100.00,9,阴,32.21,1,东,27.05,2022-09-28T02:00:00+08:00
72.06,27.82,0.19,142,0.00,1001.71,0.00,100.00,9,阴,32.41,0,东南,26.95,2022-09-28T03:00:00+08:00
72.21,27.55,0.77,51,0.00,1001.60,0.00,89.46,9,阴,31.94,0,东北,26.59,2022-09-28T04:00:00+08:00
71.07,27.31,0.78,50,0.00,1001.91,0.00,100.00,9,阴,31.52,0,东北,25.80,2022-09-28T05:00:00+08:00
72.06,26.75,0.24,265,0.00,1002.24,0.00,80.80,9,阴,30.92,0,西,25.32,2022-09-28T06:00:00+08:00
72.50,27.02,2.28,45,0.00,1002.42,17.46,80.80,9,阴,30.96,1,东北,25.88,2022-09-28T07:00:00+08:00
69.89,28.00,0.51,87,0.00,1002.90,126.26,88.32,9,阴,32.44,0,东,26.42,2022-09-28T08:00:00+08:00
65.72,29.84,3.25,119,0.00,1003.53,303.17,88.32,9,阴,34.15,1,东南,27.63,2022-09-28T09:00:00+08:00
61.94,31.04,4.66,126,0.00,1004.03,454.70,82.26,9,阴,35.23,1,东南,27.89,2022-09-28T10:00:00+08:00
58.91,31.95,2.38,122,0.00,1003.73,635.53,85.89,9,阴,36.62,1,东南,27.93,2022-09-28T11:00:00+08:00
56.42,33.27,3.10,112,0.00,1002.67,653.41,74.64,4,多云,38.08,1,东南,28.81,2022-09-28T12:00:00+08:00
55.99,33.79,4.19,113,0.00,1002.10,734.72,88.09,9,阴,38.57,1,东南,29.43,2022-09-28T13:00:00+08:00
52.30,34.33,3.02,109,0.00,1001.36,496.44,46.83,4,多云,39.13,1,东南,28.33,2022-09-28T14:00:00+08:00
52.73,32.94,2.65,123,0.00,1000.89,478.33,51.06,4,多云,37.33,1,东南,26.43,2022-09-28T15:00:00+08:00
52.10,31.71,4.14,148,0.00,1002.19,306.42,56.19,4,多云,35.34,1,东南,24.37,2022-09-28T16:00:00+08:00
50.84,31.78,2.47,147,0.00,1001.21,142.10,83.28,9,阴,35.61,1,东南,23.87,2022-09-28T17:00:00+08:00
54.01,30.66,0.63,61,0.00,1001.55,6.68,76.31,4,多云,34.74,0,东北,23.80,2022-09-28T18:00:00+08:00
55.78,29.28,1.01,127,0.00,1001.82,0.00,76.31,4,多云,32.97,1,东南,22.71,2022-09-28T19:00:00+08:00
59.04,28.93,1.61,93,0.00,1002.59,0.00,17.42,0,晴,32.66,1,东,23.55,2022-09-28T20:00:00+08:00
63.15,28.57,1.76,66,0.00,1002.96,0.00,17.42,0,晴,32.47,1,东北,24.67,2022-09-28T21:00:00+08:00
66.61,27.96,2.17,96,0.00,1003.68,0.00,37.67,0,晴,31.83,1,东,25.12,2022-09-28T22:00:00+08:00
67.93,27.79,1.96,100,0.00,1004.12,0.00,0.00,0,晴,31.74,1,东,25.36,2022-09-28T23:00:00+08:00
70.54,27.27,2.17,96,0.00,1003.91,0.00,0.00,0,晴,31.18,1,东,25.55,2022-09-29T00:00:00+08:00
74.64,26.73,2.11,82,0.00,1003.60,0.00,0.00,0,晴,30.74,1,东,26.19,2022-09-29T01:00:00+08:00
74.67,26.20,1.70,64,0.00,1003.13,0.00,0.00,0,晴,30.09,1,东北,25.40,2022-09-29T02:00:00+08:00
73.38,26.16,1.45,205,0.00,1002.83,0.00,100.00,9,阴,30.00,1,西南,24.90,2022-09-29T03:00:00+08:00
72.84,25.91,1.56,122,0.00,1003.05,0.00,100.00,9,阴,29.60,1,东南,24.35,2022-09-29T04:00:00+08:00
72.63,26.01,2.57,41,0.00,1003.20,0.00,0.00,0,晴,29.54,1,东北,24.43,2022-09-29T05:00:00+08:00
73.43,25.48,1.03,322,0.00,1004.06,0.00,70.60,4,多云,29.15,1,西北,23.93,2022-09-29T06:00:00+08:00
74.32,25.83,0.83,45,0.00,1004.87,39.24,70.60,4,多云,29.72,0,东北,24.73,2022-09-29T07:00:00+08:00
72.37,28.11,3.21,132,0.00,1005.63,191.00,26.75,0,晴,32.29,1,东南,27.53,2022-09-29T08:00:00+08:00
68.17,28.68,3.58,109,0.00,1006.08,463.33,21.42,0,晴,32.69,1,东南,26.80,2022-09-29T09:00:00+08:00
61.67,30.66,2.28,148,0.00,1006.02,514.14,21.42,0,晴,35.11,1,东南,27.17,2022-09-29T10:00:00+08:00
57.50,32.25,4.15,145,0.00,1005.68,705.35,52.32,4,多云,36.59,1,东南,27.73,2022-09-29T11:00:00+08:00
57.35,32.95,4.67,126,0.00,1005.11,411.50,54.59,4,多云,37.44,1,东南,28.76,2022-09-29T12:00:00+08:00
57.32,32.18,4.32,105,0.00,1004.44,625.80,62.36,4,多云,36.44,1,东南,27.53,2022-09-29T13:00:00+08:00
55.54,33.63,3.49,145,0.00,1003.66,451.12,46.74,4,多云,38.42,1,东南,28.94,2022-09-29T14:00:00+08:00
55.12,33.35,3.23,112,0.00,1002.64,427.33,36.53,0,晴,38.03,1,东南,28.27,2022-09-29T15:00:00+08:00
55.97,32.31,2.86,80,0.00,1002.41,181.99,74.89,4,多云,36.76,1,东,27.08,2022-09-29T16:00:00+08:00
57.38,31.62,1.61,76,0.00,1002.52,89.17,45.34,4,多云,36.16,1,东北,26.70,2022-09-29T17:00:00+08:00
57.39,30.54,2.03,125,0.00,1002.79,5.24,100.00,9,阴,34.62,1,东南,25.11,2022-09-29T18:00:00+08:00
59.05,29.80,1.34,107,0.00,1003.09,0.00,100.00,9,阴,33.88,1,东南,24.77,2022-09-29T19:00:00+08:00
62.99,29.11,1.73,304,0.00,1004.04,0.00,45.26,4,多云,33.20,1,西北,25.39,2022-09-29T20:00:00+08:00
66.96,28.26,0.55,225,0.00,1004.87,0.00,45.26,4,多云,32.56,0,西南,25.69,2022-09-29T21:00:00+08:00
66.86,27.71,1.27,288,0.00,1005.72,0.00,100.00,9,阴,31.68,1,西北,24.85,2022-09-29T22:00:00+08:00
68.65,27.66,0.72,40,0.00,1005.91,0.00,3.12,0,晴,31.84,0,东北,25.44,2022-09-29T23:00:00+08:00
71.10,27.04,1.70,91,0.00,1006.13,0.00,3.12,0,晴,30.99,1,东,25.41,2022-09-30T00:00:00+08:00
74.17,26.68,2.39,94,0.00,1006.14,0.00,35.25,0,晴,30.59,1,东,25.95,2022-09-30T01:00:00+08:00
75.79,26.52,3.15,115,0.00,1006.38,0.00,65.86,4,多云,30.34,1,东南,26.27,2022-09-30T02:00:00+08:00
74.56,26.14,2.72,121,0.00,1006.19,0.00,49.97,4,多云,29.81,1,东南,25.27,2022-09-30T03:00:00+08:00
75.38,25.68,2.90,98,0.00,1006.33,0.00,100.00,9,阴,29.21,1,东,24.86,2022-09-30T04:00:00+08:00
74.46,25.46,2.25,71,0.00,1006.07,0.00,100.00,9,阴,28.97,1,东北,24.24,2022-09-30T05:00:00+08:00
75.96,25.29,1.15,27,0.00,1006.34,0.00,11.66,0,晴,29.03,1,东北,24.48,2022-09-30T06:00:00+08:00
75.86,25.78,2.08,85,0.00,1006.57,50.17,11.66,0,晴,29.53,1,东,25.17,2022-09-30T07:00:00+08:00
71.17,27.85,3.10,107,0.00,1006.98,144.60,86.57,9,阴,31.86,1,东南,26.67,2022-09-30T08:00:00+08:00
66.91,28.98,4.35,98,0.00,1007.74,207.40,86.47,9,阴,32.86,1,东,26.77,2022-09-30T09:00:00+08:00
65.74,29.16,3.94,115,0.00,1007.71,466.00,86.47,9,阴,33.09,1,东南,26.58,2022-09-30T10:00:00+08:00
62.39,30.37,4.36,115,0.00,1007.62,422.21,100.00,9,阴,34.40,1,东南,27.04,2022-09-30T11:00:00+08:00
62.74,32.59,5.32,115,0.00,1006.98,317.69,28.13,0,晴,37.36,1,东南,30.84,2022-09-30T12:00:00+08:00
65.03,30.27,3.84,107,0.00,1006.46,253.71,50.12,4,多云,34.58,1,东南,28.02,2022-09-30T13:00:00+08:00
71.95,30.27,0.81,76,0.00,1005.63,447.55,90.79,9,阴,35.72,0,东北,31.00,2022-09-30T14:00:00+08:00
84.45,25.50,2.23,250,3.99,1005.52,175.35,100.00,14,中雨,29.68,1,西南,27.56,2022-09-30T15:00:00+08:00
84.61,25.97,2.63,121,0.43,1005.95,116.96,100.00,13,小雨,30.27,1,东南,28.39,2022-09-30T16:00:00+08:00
86.43,24.22,2.59,77,10.16,1006.18,70.82,100.00,15,大雨,27.96,1,东北,26.13,2022-09-30T17:00:00+08:00
86.59,24.27,2.55,83,0.18,1006.67,4.48,100.00,13,小雨,28.04,1,东,26.26,2022-09-30T18:00:00+08:00
87.66,24.40,1.49,89,0.00,1007.27,0.00,100.00,9,阴,28.48,1,东,26.79,2022-09-30T19:00:00+08:00
86.86,24.42,2.41,76,0.00,1007.19,0.00,100.00,9,阴,28.29,1,东北,26.58,2022-09-30T20:00:00+08:00
86.69,23.89,2.12,107,0.00,1007.95,0.00,100.00,9,阴,27.60,1,东南,25.70,2022-09-30T21:00:00+08:00
87.32,23.73,2.61,105,0.00,1008.06,0.00,100.00,9,阴,27.34,1,东南,25.63,2022-09-30T22:00:00+08:00
