humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.06,30.70,5.16,86,0.00,1005.81,0.00,27.73,0,晴,34.77,1,东,27.85,2022-09-28T00:00:00+08:00
63.05,30.45,3.37,107,0.00,1005.65,0.00,28.10,0,晴,34.74,1,东南,27.45,2022-09-28T01:00:00+08:00
65.74,30.14,3.06,106,0.00,1005.11,0.00,43.99,4,多云,34.60,1,东南,28.12,2022-09-28T02:00:00+08:00
70.43,29.84,2.55,100,0.00,1004.92,0.00,60.12,4,多云,34.67,1,东,29.61,2022-09-28T03:00:00+08:00
69.76,29.51,3.99,98,0.00,1005.06,0.00,76.50,4,多云,33.89,1,东,28.78,2022-09-28T04:00:00+08:00
69.08,29.34,3.05,98,0.00,1005.09,0.00,66.28,4,多云,33.77,1,东,28.22,2022-09-28T05:00:00+08:00
73.04,29.09,4.92,62,0.00,1005.26,0.00,55.95,4,多云,33.40,1,东北,29.41,2022-09-28T06:00:00+08:00
75.21,28.68,6.49,77,0.00,1005.76,30.80,55.95,4,多云,32.71,2,东北,29.57,2022-09-28T07:00:00+08:00
71.73,29.01,6.17,82,0.00,1006.08,170.32,89.76,9,阴,32.96,2,东,28.75,2022-09-28T08:00:00+08:00
67.83,29.70,4.03,47,0.00,1006.70,267.51,89.76,9,阴,33.99,1,东北,28.29,2022-09-28T09:00:00+08:00
64.91,30.21,5.89,85,0.00,1007.12,338.09,92.63,9,阴,34.11,1,东,27.87,2022-09-28T10:00:00+08:00
60.72,30.92,5.20,98,0.00,1006.60,574.25,93.34,9,阴,34.86,1,东,27.15,2022-09-28T11:00:00+08:00
55.20,32.10,5.61,82,0.00,1004.98,515.18,82.00,9,阴,35.89,1,东,26.39,2022-09-28T12:00:00+08:00
50.36,33.14,4.28,89,0.00,1005.51,499.90,100.00,9,阴,37.07,1,东,25.53,2022-09-28T13:00:00+08:00
50.23,33.26,5.82,111,0.00,1004.74,484.99,96.07,9,阴,36.94,1,东南,25.64,2022-09-28T14:00:00+08:00
49.07,33.64,3.72,120,0.00,1004.24,451.24,90.68,9,阴,37.72,1,东南,25.58,2022-09-28T15:00:00+08:00
47.44,34.12,1.75,46,0.00,1004.15,308.79,53.49,4,多云,38.55,1,东北,25.40,2022-09-28T16:00:00+08:00
50.62,33.94,3.17,68,0.00,1003.71,130.77,34.35,0,晴,38.39,1,东北,26.83,2022-09-28T17:00:00+08:00
54.19,32.76,2.42,116,0.00,1004.77,7.79,37.78,0,晴,37.28,1,东南,26.89,2022-09-28T18:00:00+08:00
59.16,32.02,3.49,128,0.00,1005.05,0.00,37.78,0,晴,36.54,1,东南,28.16,2022-09-28T19:00:00+08:00
62.52,31.34,5.25,176,0.00,1005.83,0.00,79.46,4,多云,35.59,1,南,28.63,2022-09-28T20:00:00+08:00
64.22,30.85,4.81,140,0.00,1006.54,0.00,79.46,4,多云,35.14,1,东南,28.60,2022-09-28T21:00:00+08:00
64.79,30.35,2.87,133,0.00,1007.36,0.00,100.00,9,阴,34.84,1,东南,28.05,2022-09-28T22:00:00+08:00
64.82,29.96,4.16,94,0.00,1007.43,0.00,23.24,0,晴,34.07,1,东,27.44,2022-09-28T23:00:00+08:00
63.77,29.66,2.74,95,0.00,1007.43,0.00,23.24,0,晴,33.83,1,东,26.53,2022-09-29T00:00:00+08:00
66.47,29.10,4.76,109,0.00,1006.91,0.00,0.00,0,晴,32.92,1,东南,26.78,2022-09-29T01:00:00+08:00
67.54,28.84,4.50,101,0.00,1006.35,0.00,0.00,0,晴,32.69,1,东,26.80,2022-09-29T02:00:00+08:00
70.25,28.52,4.48,91,0.00,1006.52,0.00,35.63,0,晴,32.47,1,东,27.37,2022-09-29T03:00:00+08:00
73.30,28.27,3.79,95,0.00,1006.14,0.00,41.77,4,多云,32.48,1,东,28.14,2022-09-29T04:00:00+08:00
72.99,28.14,5.52,60,0.00,1006.58,0.00,70.41,4,多云,31.96,1,东北,27.81,2022-09-29T05:00:00+08:00
69.61,28.05,3.99,86,0.00,1007.43,0.00,74.59,4,多云,31.85,1,东,26.39,2022-09-29T06:00:00+08:00
68.61,28.16,3.91,80,0.00,1008.09,26.77,74.59,4,多云,31.94,1,东,26.17,2022-09-29T07:00:00+08:00
68.02,28.62,4.06,71,0.00,1008.66,91.35,78.55,4,多云,32.50,1,东北,26.65,2022-09-29T08:00:00+08:00
65.79,29.31,5.23,76,0.00,1009.14,259.47,74.09,4,多云,33.07,1,东北,26.83,2022-09-29T09:00:00+08:00
64.09,30.35,6.38,114,0.00,1008.45,463.39,74.09,4,多云,34.15,2,东南,27.74,2022-09-29T10:00:00+08:00
64.78,30.59,5.42,109,0.00,1008.33,473.93,34.82,0,晴,34.72,1,东南,28.43,2022-09-29T11:00:00+08:00
61.85,31.88,2.94,139,0.00,1008.24,586.43,60.61,4,多云,36.70,1,东南,29.21,2022-09-29T12:00:00+08:00
58.67,32.42,4.98,88,0.00,1007.44,194.77,53.13,4,多云,36.79,1,东,28.56,2022-09-29T13:00:00+08:00
55.73,33.25,2.51,105,0.00,1006.56,311.58,93.55,9,阴,38.09,1,东南,28.43,2022-09-29T14:00:00+08:00
55.41,33.35,4.72,89,0.00,1006.02,338.75,85.35,9,阴,37.80,1,东,28.42,2022-09-29T15:00:00+08:00
57.88,33.09,3.35,117,0.00,1005.89,280.35,58.70,4,多云,37.93,1,东南,29.26,2022-09-29T16:00:00+08:00
57.45,33.15,2.48,127,0.00,1005.89,46.16,40.51,4,多云,38.13,1,东南,29.14,2022-09-29T17:00:00+08:00
88.47,28.51,3.04,264,14.50,1006.19,3.19,79.14,15,大雨,34.13,1,西,34.44,2022-09-29T18:00:00+08:00
84.32,29.16,3.71,187,0.00,1006.72,0.00,79.14,4,多云,34.63,1,南,34.09,2022-09-29T19:00:00+08:00
82.59,29.62,2.70,174,0.00,1007.66,0.00,100.00,9,阴,35.34,1,南,34.28,2022-09-29T20:00:00+08:00
80.81,29.48,4.14,194,0.00,1008.42,0.00,100.00,9,阴,34.73,1,西南,33.28,2022-09-29T21:00:00+08:00
78.26,29.59,6.83,116,0.00,1009.07,0.00,71.15,4,多云,34.19,2,东南,32.43,2022-09-29T22:00:00+08:00
79.28,29.21,4.79,97,0.00,1009.40,0.00,18.46,0,晴,34.10,1,东,32.14,2022-09-29T23:00:00+08:00
76.03,28.85,5.87,103,0.00,1009.51,0.00,18.46,0,晴,33.13,1,东南,30.19,2022-09-30T00:00:00+08:00
78.39,28.40,5.16,104,0.00,1009.28,0.00,42.73,4,多云,32.80,1,东南,30.33,2022-09-30T01:00:00+08:00
80.03,28.25,5.62,95,0.00,1009.43,0.00,93.81,9,阴,32.63,1,东,30.69,2022-09-30T02:00:00+08:00
80.40,28.02,4.57,83,0.00,1009.24,0.00,88.09,9,阴,32.52,1,东,30.42,2022-09-30T03:00:00+08:00
80.89,28.16,6.34,108,0.00,1009.01,0.00,100.00,9,阴,32.44,2,东南,30.86,2022-09-30T04:00:00+08:00
77.79,27.99,2.76,77,0.00,1009.01,0.00,99.71,9,阴,32.61,1,东北,29.38,2022-09-30T05:00:00+08:00
80.63,27.94,4.07,77,0.00,1009.24,0.00,88.59,9,阴,32.52,1,东北,30.37,2022-09-30T06:00:00+08:00
83.52,27.67,3.86,75,0.00,1009.61,18.87,88.59,9,阴,32.39,1,东北,30.97,2022-09-30T07:00:00+08:00
78.37,28.15,6.15,73,0.00,1010.06,111.53,100.00,9,阴,32.27,2,东北,29.88,2022-09-30T08:00:00+08:00
73.16,29.06,6.56,82,0.00,1010.54,244.44,98.93,9,阴,33.07,2,东,29.41,2022-09-30T09:00:00+08:00
66.56,30.66,6.43,77,0.00,1010.64,440.66,98.93,9,阴,34.79,2,东北,29.33,2022-09-30T10:00:00+08:00
67.10,30.66,4.54,81,0.00,1009.79,307.70,81.33,9,阴,35.18,1,东,29.56,2022-09-30T11:00:00+08:00
77.62,28.27,6.59,152,0.00,1010.47,241.92,100.00,9,阴,32.30,2,东南,29.80,2022-09-30T12:00:00+08:00
90.28,27.42,4.95,218,0.42,1010.00,269.35,100.00,13,小雨,32.32,1,西南,32.99,2022-09-30T13:00:00+08:00
96.87,25.48,3.78,109,10.84,1009.66,150.75,100.00,15,大雨,30.18,1,东南,31.57,2022-09-30T14:00:00+08:00
98.58,25.99,6.73,140,0.96,1009.43,144.17,100.00,13,小雨,30.50,2,东南,33.12,2022-09-30T15:00:00+08:00
95.36,26.80,4.86,112,0.00,1009.00,163.41,100.00,9,阴,31.80,1,东南,33.60,2022-09-30T16:00:00+08:00
92.84,26.68,7.13,115,0.33,1009.72,63.54,100.00,13,小雨,31.04,2,东南,32.48,2022-09-30T17:00:00+08:00
94.88,25.38,6.63,111,0.38,1010.15,5.69,100.00,13,小雨,29.39,2,东南,30.74,2022-09-30T18:00:00+08:00
97.37,25.81,6.13,122,0.97,1010.89,0.00,100.00,13,小雨,30.26,2,东南,32.36,2022-09-30T19:00:00+08:00
99.68,24.33,4.45,117,3.72,1010.58,0.00,100.00,14,中雨,28.58,1,东南,30.34,2022-09-30T20:00:00+08:00
99.64,24.68,3.34,105,0.00,1011.54,0.00,96.02,9,阴,29.28,1,东南,30.97,2022-09-30T21:00:00+08:00
98.86,24.97,2.57,90,0.00,1011.05,0.00,83.37,9,阴,29.79,1,东,31.26,2022-09-30T22:00:00+08:00
