humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.25,28.91,2.56,62,0.00,1001.34,60.41,0.00,0,晴,35.50,1,东北,38.75,2022-08-28T07:00:00+08:00
90.06,31.45,0.76,15,0.00,1001.94,247.47,15.08,0,晴,39.09,0,东北,41.51,2022-08-28T08:00:00+08:00
83.72,32.31,5.10,331,0.00,1002.14,494.96,15.08,0,晴,39.02,1,西北,40.51,2022-08-28T09:00:00+08:00
72.93,33.57,2.94,288,0.00,1002.12,701.78,15.95,0,晴,40.23,1,西北,37.87,2022-08-28T10:00:00+08:00
65.53,34.27,4.18,18,0.00,1001.99,750.15,18.03,0,晴,40.27,1,东北,35.38,2022-08-28T11:00:00+08:00
59.83,35.21,2.07,124,0.00,1004.07,587.75,0.00,0,晴,41.39,1,东南,34.03,2022-08-28T12:00:00+08:00
56.91,35.25,3.05,104,0.00,1001.01,642.18,99.86,9,阴,40.93,1,东南,32.44,2022-08-28T13:00:00+08:00
53.23,36.01,3.45,92,0.00,1000.15,790.37,50.22,4,多云,41.51,1,东,31.64,2022-08-28T14:00:00+08:00
53.72,35.46,5.60,158,0.00,999.46,543.19,12.68,0,晴,40.40,1,东南,30.98,2022-08-28T15:00:00+08:00
53.21,35.86,6.77,219,0.00,998.55,364.82,34.06,0,晴,40.70,2,西南,31.37,2022-08-28T16:00:00+08:00
57.62,34.74,8.00,183,0.00,998.49,143.63,100.00,9,阴,39.39,2,南,31.93,2022-08-28T17:00:00+08:00
58.85,33.55,18.99,185,0.00,999.39,22.50,100.00,9,阴,35.86,3,南,30.53,2022-08-28T18:00:00+08:00
71.24,31.88,12.81,170,0.00,1000.47,0.25,100.00,9,阴,35.80,3,南,33.64,2022-08-28T19:00:00+08:00
78.11,31.16,6.75,151,0.00,1000.83,0.00,98.12,9,阴,36.48,2,东南,35.41,2022-08-28T20:00:00+08:00
83.91,30.96,9.60,193,0.00,1001.99,0.00,100.00,9,阴,36.19,2,西南,37.61,2022-08-28T21:00:00+08:00
87.39,30.51,6.30,201,0.00,1002.61,0.00,100.00,9,阴,36.42,2,西南,38.18,2022-08-28T22:00:00+08:00
87.63,30.25,6.60,199,0.00,1002.82,0.00,100.00,9,阴,36.00,2,西南,37.72,2022-08-28T23:00:00+08:00
91.44,29.65,5.05,203,0.55,1002.87,0.00,100.00,13,小雨,35.70,1,西南,38.02,2022-08-29T00:00:00+08:00
91.65,29.23,5.86,215,0.24,1002.69,0.00,20.74,13,小雨,34.93,1,西南,37.20,2022-08-29T01:00:00+08:00
93.97,29.07,5.24,188,0.00,1002.58,0.00,44.34,4,多云,34.99,1,南,37.79,2022-08-29T02:00:00+08:00
92.85,28.95,5.81,178,0.00,1002.23,0.00,39.50,0,晴,34.62,1,南,37.08,2022-08-29T03:00:00+08:00
92.40,28.95,7.43,129,0.00,1002.09,0.00,100.00,9,阴,34.29,2,东南,36.90,2022-08-29T04:00:00+08:00
92.91,28.75,4.61,127,0.00,1002.15,0.00,100.00,9,阴,34.54,1,东南,36.68,2022-08-29T05:00:00+08:00
92.15,28.40,7.81,110,0.00,1002.61,0.00,100.00,9,阴,33.38,2,东南,35.65,2022-08-29T06:00:00+08:00
93.46,28.31,7.10,91,0.00,1003.22,7.43,100.00,9,阴,33.48,2,东,35.97,2022-08-29T07:00:00+08:00
92.14,28.90,4.81,97,0.00,1003.86,127.17,100.00,9,阴,34.67,1,东,36.69,2022-08-29T08:00:00+08:00
90.04,29.61,5.29,106,0.00,1004.32,265.74,100.00,9,阴,35.47,1,东南,37.36,2022-08-29T09:00:00+08:00
85.19,30.76,6.36,113,0.00,1004.68,412.41,61.37,4,多云,36.59,2,东南,37.75,2022-08-29T10:00:00+08:00
80.33,30.91,6.07,139,0.00,1007.15,309.54,91.31,9,阴,36.43,2,东南,35.90,2022-08-29T11:00:00+08:00
80.93,31.29,7.63,107,0.00,1004.54,287.93,72.76,4,多云,36.77,2,东南,36.96,2022-08-29T12:00:00+08:00
78.64,30.98,7.58,129,0.00,1004.08,264.70,83.23,9,阴,36.11,2,东南,35.29,2022-08-29T13:00:00+08:00
75.40,31.70,3.65,185,0.00,1003.22,513.39,60.78,4,多云,37.59,1,南,35.25,2022-08-29T14:00:00+08:00
72.02,32.09,9.91,188,0.00,1001.82,493.71,27.19,0,晴,36.71,2,南,34.42,2022-08-29T15:00:00+08:00
65.12,33.33,4.59,242,0.00,1001.86,357.06,20.28,0,晴,38.79,1,西南,33.36,2022-08-29T16:00:00+08:00
63.69,33.75,5.01,208,0.00,1001.86,163.89,100.00,9,阴,39.17,1,西南,33.41,2022-08-29T17:00:00+08:00
67.60,32.58,5.03,223,0.00,1001.59,26.95,82.84,9,阴,37.87,1,西南,33.21,2022-08-29T18:00:00+08:00
80.92,30.85,6.04,195,0.00,1002.08,0.25,82.84,9,阴,36.40,2,西南,36.04,2022-08-29T19:00:00+08:00
82.99,30.36,9.50,201,0.00,1002.97,0.00,45.23,4,多云,35.23,2,西南,35.94,2022-08-29T20:00:00+08:00
84.48,30.09,4.33,206,0.00,1003.68,0.00,100.00,9,阴,35.90,1,西南,36.03,2022-08-29T21:00:00+08:00
83.12,29.89,6.47,207,0.00,1004.03,0.00,30.25,0,晴,35.10,2,西南,35.04,2022-08-29T22:00:00+08:00
85.04,29.73,7.27,197,0.00,1003.95,0.00,81.96,9,阴,34.88,2,西南,35.53,2022-08-29T23:00:00+08:00
87.55,29.50,5.97,201,0.00,1003.70,0.00,81.96,9,阴,34.98,1,西南,36.09,2022-08-30T00:00:00+08:00
89.73,29.27,6.77,203,0.00,1003.51,0.00,100.00,9,阴,34.67,2,西南,36.50,2022-08-30T01:00:00+08:00
91.53,29.01,4.12,205,0.21,1003.35,0.00,88.49,13,小雨,34.91,1,西南,36.68,2022-08-30T02:00:00+08:00
94.08,28.60,3.45,213,0.19,1003.05,0.00,88.49,13,小雨,34.62,1,西南,36.82,2022-08-30T03:00:00+08:00
94.34,28.42,4.94,193,0.00,1002.62,0.00,7.96,0,晴,34.10,1,西南,36.54,2022-08-30T04:00:00+08:00
95.95,28.04,2.04,178,0.00,1002.54,0.00,12.31,0,晴,34.18,1,南,36.35,2022-08-30T05:00:00+08:00
97.29,27.96,3.21,165,0.00,1002.65,0.00,100.00,9,阴,33.95,1,东南,36.69,2022-08-30T06:00:00+08:00
95.78,28.47,1.95,174,0.00,1003.16,63.36,100.00,9,阴,34.83,1,南,37.20,2022-08-30T07:00:00+08:00
91.81,29.17,2.65,197,0.00,1003.70,114.98,100.00,9,阴,35.43,1,西南,37.14,2022-08-30T08:00:00+08:00
93.51,29.44,3.46,248,0.41,1003.89,331.17,100.00,13,小雨,35.84,1,西南,38.42,2022-08-30T09:00:00+08:00
93.60,29.83,5.32,285,0.00,1004.06,414.65,100.00,9,阴,36.10,1,西北,39.33,2022-08-30T10:00:00+08:00
88.09,29.75,7.69,336,0.00,1003.63,381.08,63.42,4,多云,35.09,2,西北,36.84,2022-08-30T11:00:00+08:00
99.87,24.94,12.18,86,7.47,1003.53,111.58,100.00,14,中雨,28.07,3,东,31.52,2022-08-30T12:00:00+08:00
101.24,25.19,2.37,60,5.99,1002.34,313.85,100.00,14,中雨,30.29,1,东北,32.43,2022-08-30T13:00:00+08:00
96.85,27.80,3.65,162,0.14,1001.22,499.98,52.95,13,小雨,33.60,1,东南,36.18,2022-08-30T14:00:00+08:00
83.64,30.21,2.74,79,0.00,1000.14,651.13,58.74,4,多云,36.29,1,东,35.92,2022-08-30T15:00:00+08:00
76.11,32.36,4.91,257,0.00,999.99,358.04,63.84,4,多云,38.40,1,西南,36.93,2022-08-30T16:00:00+08:00
80.88,31.83,3.27,332,0.00,999.79,191.58,76.72,4,多云,38.36,1,西北,38.09,2022-08-30T17:00:00+08:00
80.72,29.43,7.55,344,0.00,999.50,36.26,87.63,9,阴,34.03,2,西北,33.14,2022-08-30T18:00:00+08:00
88.25,28.76,5.71,297,0.00,1000.09,0.25,87.63,9,阴,33.99,1,西北,34.86,2022-08-30T19:00:00+08:00
91.72,28.36,6.05,348,0.00,1000.91,0.00,43.88,4,多云,33.61,2,西北,35.40,2022-08-30T20:00:00+08:00
89.80,27.80,5.61,27,0.00,1001.45,0.00,15.46,0,晴,32.72,1,东北,33.55,2022-08-30T21:00:00+08:00
92.09,27.52,1.93,0,0.00,1001.69,0.00,25.23,0,晴,33.14,1,北,33.85,2022-08-30T22:00:00+08:00
91.43,27.28,0.55,34,0.00,1001.78,0.00,17.34,0,晴,33.00,0,东北,33.13,2022-08-30T23:00:00+08:00
93.16,26.92,5.17,344,0.00,1001.35,0.00,17.34,0,晴,31.76,1,西北,33.06,2022-08-31T00:00:00+08:00
93.67,26.62,5.96,61,0.00,1001.35,0.00,100.00,9,阴,31.22,1,东北,32.66,2022-08-31T01:00:00+08:00
94.21,26.52,4.33,22,0.00,1000.54,0.00,100.00,9,阴,31.41,1,东北,32.65,2022-08-31T02:00:00+08:00
95.58,26.31,4.93,33,0.00,1000.29,0.00,100.00,9,阴,31.09,1,东北,32.72,2022-08-31T03:00:00+08:00
95.83,26.17,3.67,28,0.00,1000.03,0.00,100.00,9,阴,31.13,1,东北,32.54,2022-08-31T04:00:00+08:00
95.27,25.98,2.83,52,0.00,999.95,0.00,100.00,9,阴,30.96,1,东北,31.98,2022-08-31T05:00:00+08:00
96.43,25.91,5.59,60,0.00,1000.21,0.00,100.00,9,阴,30.44,1,东北,32.24,2022-08-31T06:00:00+08:00
96.88,26.54,4.15,22,0.00,1000.48,61.98,100.00,9,阴,31.65,1,东北,33.62,2022-08-31T07:00:00+08:00
88.02,28.23,5.02,16,0.00,1000.91,232.69,100.00,9,阴,33.32,1,东北,33.72,2022-08-31T08:00:00+08:00
83.93,29.95,2.02,90,0.00,1001.35,436.35,100.00,9,阴,36.06,1,东,35.51,2022-08-31T09:00:00+08:00
76.06,31.25,4.72,38,0.00,1001.57,683.85,80.75,9,阴,36.79,1,东北,34.66,2022-08-31T10:00:00+08:00
71.94,33.43,1.45,220,0.00,1001.43,520.54,35.18,0,晴,40.20,1,西南,37.07,2022-08-31T11:00:00+08:00
78.69,31.61,4.55,77,0.00,1004.16,702.42,31.79,0,晴,37.60,1,东北,36.60,2022-08-31T13:00:00+08:00
66.57,34.24,5.85,349,0.00,998.69,496.42,31.79,0,晴,40.03,1,北,35.88,2022-08-31T14:00:00+08:00
67.79,33.76,7.83,358,0.00,997.45,226.39,100.00,9,阴,39.10,2,北,35.58,2022-08-31T15:00:00+08:00
83.47,29.12,2.01,65,0.00,1002.98,119.77,100.00,9,阴,34.81,1,东北,33.67,2022-08-31T17:00:00+08:00
90.18,28.98,7.21,146,0.00,998.48,49.91,90.32,9,阴,34.20,2,东南,36.08,2022-08-31T18:00:00+08:00
91.02,28.85,8.38,70,0.00,998.82,0.25,90.32,9,阴,33.86,2,东北,36.14,2022-08-31T19:00:00+08:00
89.71,28.87,1.57,46,0.00,999.77,0.00,100.00,9,阴,35.01,1,东北,35.66,2022-08-31T20:00:00+08:00
90.15,28.73,6.18,12,0.00,1000.69,0.00,100.00,9,阴,34.01,2,东北,35.55,2022-08-31T21:00:00+08:00
90.83,28.53,4.71,67,0.00,1001.36,0.00,100.00,9,阴,34.03,1,东北,35.40,2022-08-31T22:00:00+08:00
