humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.26,29.22,3.16,257,0.00,999.89,0.00,0.00,0,晴,35.62,1,西南,38.24,2022-07-28T05:00:00+08:00
95.67,28.95,5.36,252,0.00,999.75,0.18,0.00,0,晴,34.93,1,西南,38.21,2022-07-28T06:00:00+08:00
92.70,29.46,4.38,251,0.00,1000.12,92.32,0.00,0,晴,35.63,1,西南,38.13,2022-07-28T07:00:00+08:00
86.15,30.12,6.18,280,0.00,1000.46,252.72,0.00,0,晴,35.75,2,西,36.80,2022-07-28T08:00:00+08:00
80.67,31.57,6.36,250,0.00,1000.37,412.06,0.00,0,晴,37.39,2,西南,37.43,2022-07-28T09:00:00+08:00
73.53,32.36,3.75,188,0.00,1000.48,499.11,0.00,0,晴,38.36,1,南,35.68,2022-07-28T10:00:00+08:00
66.56,34.12,4.10,221,0.00,1000.60,706.12,0.00,0,晴,40.17,1,西南,35.64,2022-07-28T11:00:00+08:00
57.90,35.37,1.66,259,0.00,1000.09,657.39,0.00,0,晴,41.47,1,西,33.22,2022-07-28T12:00:00+08:00
54.43,35.81,4.17,223,0.00,999.41,716.39,0.00,0,晴,41.24,1,西南,32.00,2022-07-28T13:00:00+08:00
49.18,37.04,4.38,180,0.00,998.79,789.53,0.00,0,晴,42.30,1,南,30.92,2022-07-28T14:00:00+08:00
47.86,37.43,6.29,258,0.00,997.98,673.94,0.00,0,晴,42.34,2,西南,30.74,2022-07-28T15:00:00+08:00
47.78,37.48,5.84,217,0.00,997.30,403.91,0.00,0,晴,42.48,1,西南,30.77,2022-07-28T16:00:00+08:00
47.78,36.89,6.12,181,0.00,996.76,279.93,50.97,4,多云,41.60,2,南,29.80,2022-07-28T17:00:00+08:00
48.28,36.65,5.26,201,0.00,996.86,105.03,58.15,4,多云,41.49,1,西南,29.72,2022-07-28T18:00:00+08:00
53.38,35.63,3.48,198,0.00,997.11,4.75,58.15,4,多云,40.99,1,西南,31.07,2022-07-28T19:00:00+08:00
66.07,34.03,6.79,165,0.00,997.74,0.00,62.33,4,多云,39.50,2,东南,35.20,2022-07-28T20:00:00+08:00
72.11,33.11,5.34,187,0.00,998.63,0.00,0.00,0,晴,39.04,1,南,36.49,2022-07-28T21:00:00+08:00
73.06,32.61,4.93,186,0.00,999.12,0.00,0.00,0,晴,38.47,1,南,35.95,2022-07-28T22:00:00+08:00
76.02,32.02,4.88,189,0.00,999.44,0.00,0.00,0,晴,37.89,1,南,36.18,2022-07-28T23:00:00+08:00
83.01,31.43,5.00,221,0.00,999.26,0.00,0.00,0,晴,37.64,1,西南,38.21,2022-07-29T00:00:00+08:00
85.52,31.11,4.36,254,0.00,998.89,0.00,0.00,0,晴,37.51,1,西南,38.66,2022-07-29T01:00:00+08:00
84.64,30.65,2.68,205,0.00,998.27,0.00,15.88,0,晴,37.04,1,西南,37.27,2022-07-29T02:00:00+08:00
86.66,30.41,3.90,241,0.00,998.14,0.00,15.88,0,晴,36.64,1,西南,37.64,2022-07-29T03:00:00+08:00
86.76,30.18,3.18,239,0.00,997.84,0.00,28.60,0,晴,36.43,1,西南,37.19,2022-07-29T04:00:00+08:00
89.55,29.86,2.55,244,0.00,998.09,0.00,27.65,0,晴,36.30,1,西南,37.69,2022-07-29T05:00:00+08:00
91.36,29.59,3.98,272,0.00,998.09,0.02,27.79,0,晴,35.79,1,西,37.86,2022-07-29T06:00:00+08:00
90.07,29.95,4.00,262,0.00,998.68,78.65,27.79,0,晴,36.22,1,西,38.11,2022-07-29T07:00:00+08:00
84.45,31.12,3.35,267,0.00,999.16,230.74,86.76,9,阴,37.61,1,西,38.20,2022-07-29T08:00:00+08:00
76.53,32.34,3.39,265,0.00,999.30,445.90,86.76,9,阴,38.69,1,西,37.09,2022-07-29T09:00:00+08:00
70.65,33.52,3.87,278,0.00,999.43,623.47,30.65,0,晴,39.76,1,西,36.58,2022-07-29T10:00:00+08:00
62.00,34.93,3.32,269,0.00,999.09,720.91,44.07,4,多云,41.00,1,西,34.72,2022-07-29T11:00:00+08:00
53.15,36.43,4.55,281,0.00,998.63,637.10,18.48,0,晴,41.90,1,西,32.33,2022-07-29T12:00:00+08:00
49.69,36.90,3.57,186,0.00,998.17,694.73,51.16,4,多云,42.32,1,南,31.01,2022-07-29T13:00:00+08:00
45.89,37.56,4.56,258,0.00,997.31,696.38,91.91,9,阴,42.58,1,西南,29.68,2022-07-29T14:00:00+08:00
43.75,37.84,6.03,254,0.00,996.09,623.80,28.06,0,晴,42.42,2,西南,28.73,2022-07-29T15:00:00+08:00
38.29,37.71,7.05,245,0.00,996.54,422.15,27.63,0,晴,41.35,2,西南,24.97,2022-07-29T16:00:00+08:00
46.53,37.28,5.18,233,0.00,995.24,255.07,88.03,9,阴,42.16,1,西南,29.64,2022-07-29T17:00:00+08:00
45.89,37.10,4.78,273,0.00,995.37,56.47,100.00,9,阴,41.90,1,西,28.95,2022-07-29T18:00:00+08:00
60.21,33.22,8.57,117,0.00,996.52,4.75,100.00,9,阴,37.41,2,东南,30.66,2022-07-29T19:00:00+08:00
58.41,32.79,4.31,186,0.00,996.61,0.00,58.19,4,多云,37.39,1,南,29.03,2022-07-29T20:00:00+08:00
63.08,33.12,3.08,170,0.00,997.24,0.00,74.30,4,多云,38.55,1,南,31.94,2022-07-29T21:00:00+08:00
70.16,32.53,3.10,114,0.00,997.79,0.00,75.39,4,多云,38.40,1,东南,34.37,2022-07-29T22:00:00+08:00
74.24,32.63,3.85,165,0.00,998.06,0.00,29.65,0,晴,38.81,1,东南,36.57,2022-07-29T23:00:00+08:00
80.41,32.08,3.90,177,0.00,997.97,0.00,99.00,9,阴,38.58,1,南,38.40,2022-07-30T00:00:00+08:00
81.32,31.94,2.82,150,0.00,997.92,0.00,99.00,9,阴,38.65,1,东南,38.53,2022-07-30T01:00:00+08:00
86.57,31.54,2.69,95,0.00,997.30,0.00,0.00,0,晴,38.55,1,东,40.10,2022-07-30T02:00:00+08:00
89.63,31.23,2.76,103,0.00,997.01,0.00,0.00,0,晴,38.35,1,东南,40.79,2022-07-30T03:00:00+08:00
89.97,28.91,1.92,87,0.00,997.87,0.00,0.00,0,晴,35.04,1,东,35.85,2022-07-30T04:00:00+08:00
90.94,30.72,1.74,98,0.00,996.90,0.00,56.95,4,多云,37.87,1,东,40.21,2022-07-30T05:00:00+08:00
85.59,30.52,3.65,91,0.00,997.13,0.00,96.61,9,阴,36.76,1,东,37.41,2022-07-30T06:00:00+08:00
76.80,30.75,0.46,212,0.00,997.47,69.01,96.61,9,阴,36.90,0,西南,34.01,2022-07-30T07:00:00+08:00
67.97,32.24,6.89,111,0.00,998.37,337.07,26.22,0,晴,37.08,2,东南,32.76,2022-07-30T09:00:00+08:00
69.46,32.50,4.07,168,0.00,998.40,479.59,70.38,4,多云,38.11,1,东南,33.97,2022-07-30T10:00:00+08:00
65.68,34.24,2.45,188,0.00,998.10,731.91,40.99,4,多云,40.55,1,南,35.40,2022-07-30T11:00:00+08:00
59.23,35.14,5.84,185,0.00,997.95,594.13,29.39,0,晴,40.53,1,南,33.56,2022-07-30T12:00:00+08:00
56.78,36.22,5.37,197,0.00,996.77,296.99,25.35,0,晴,41.89,1,西南,34.14,2022-07-30T13:00:00+08:00
66.08,30.83,11.21,32,2.05,997.44,76.23,100.00,13,小雨,34.13,2,东北,29.40,2022-07-30T14:00:00+08:00
73.51,24.75,3.49,7,24.75,996.75,84.38,100.00,15,大雨,27.73,1,北,22.94,2022-07-30T15:00:00+08:00
80.42,25.07,4.48,341,0.26,997.11,98.16,100.00,13,小雨,28.42,1,西北,25.58,2022-07-30T16:00:00+08:00
72.28,26.23,2.97,116,0.00,996.77,68.61,100.00,9,阴,29.74,1,东南,24.63,2022-07-30T17:00:00+08:00
80.82,25.86,2.74,23,0.15,997.10,61.42,100.00,13,小雨,29.85,1,东北,26.94,2022-07-30T18:00:00+08:00
85.42,26.05,11.34,318,0.00,997.45,4.75,100.00,9,阴,28.87,2,西北,28.80,2022-07-30T19:00:00+08:00
82.28,26.39,5.73,329,0.00,997.49,0.00,81.89,9,阴,30.15,1,西北,28.30,2022-07-30T20:00:00+08:00
83.92,26.66,2.67,130,0.00,997.86,0.00,68.70,4,多云,31.19,1,东南,29.33,2022-07-30T21:00:00+08:00
83.70,26.74,1.42,303,0.00,998.17,0.00,64.26,4,多云,31.52,1,西北,29.39,2022-07-30T22:00:00+08:00
94.40,26.47,3.11,334,0.00,998.11,0.00,68.65,4,多云,31.57,1,西北,32.62,2022-07-30T23:00:00+08:00
93.20,26.54,1.39,272,0.00,998.23,0.00,69.32,4,多云,31.89,1,西,32.34,2022-07-31T00:00:00+08:00
95.40,26.71,2.54,324,0.00,998.10,0.00,72.68,4,多云,32.09,1,西北,33.44,2022-07-31T01:00:00+08:00
89.47,27.05,1.27,303,0.00,997.69,0.00,71.02,4,多云,32.39,1,西北,31.99,2022-07-31T02:00:00+08:00
92.04,26.99,3.28,345,0.00,997.24,0.00,71.02,4,多云,32.13,1,西北,32.79,2022-07-31T03:00:00+08:00
91.87,26.91,1.83,329,0.00,997.32,0.00,0.00,0,晴,32.26,1,西北,32.58,2022-07-31T04:00:00+08:00
92.63,26.82,1.82,325,0.00,997.27,0.00,0.00,0,晴,32.18,1,西北,32.68,2022-07-31T05:00:00+08:00
93.49,26.59,0.18,114,0.00,997.61,0.00,0.00,0,晴,32.21,0,东南,32.54,2022-07-31T06:00:00+08:00
93.34,27.41,1.35,7,0.00,998.10,81.48,0.00,0,晴,33.18,1,北,34.09,2022-07-31T07:00:00+08:00
81.87,28.86,2.92,317,0.00,998.60,242.62,0.00,0,晴,34.14,1,西北,32.53,2022-07-31T08:00:00+08:00
76.40,30.38,3.20,9,0.00,999.00,427.91,16.81,0,晴,35.83,1,北,33.13,2022-07-31T09:00:00+08:00
63.87,31.87,2.41,278,0.00,999.02,703.95,15.29,0,晴,36.97,1,西,30.14,2022-07-31T10:00:00+08:00
62.57,33.08,5.02,263,0.00,999.16,843.51,14.99,0,晴,38.09,1,西,31.61,2022-07-31T11:00:00+08:00
58.33,33.90,3.92,279,0.00,998.45,795.92,24.94,0,晴,39.01,1,西,30.85,2022-07-31T12:00:00+08:00
56.09,34.45,2.89,300,0.00,997.84,762.40,29.63,0,晴,39.74,1,西北,30.59,2022-07-31T13:00:00+08:00
49.97,35.66,5.18,284,0.00,997.09,706.52,19.58,0,晴,40.33,1,西北,29.14,2022-07-31T14:00:00+08:00
47.07,36.67,1.67,271,0.00,996.20,628.98,62.70,4,多云,42.02,1,西,29.01,2022-07-31T15:00:00+08:00
45.70,37.07,2.01,350,0.00,995.75,435.57,0.00,0,晴,42.34,1,北,28.78,2022-07-31T16:00:00+08:00
46.45,36.86,1.89,238,0.00,995.25,262.56,0.00,0,晴,42.16,1,西南,28.92,2022-07-31T17:00:00+08:00
55.94,35.16,3.41,128,0.00,995.20,37.94,100.00,9,阴,40.63,1,东南,31.73,2022-07-31T18:00:00+08:00
63.03,32.90,6.06,137,0.40,995.75,4.75,100.00,13,小雨,37.69,2,东南,31.53,2022-07-31T19:00:00+08:00
64.98,32.49,4.98,166,0.00,996.50,0.00,11.28,0,晴,37.50,1,东南,31.76,2022-07-31T20:00:00+08:00
66.43,32.15,3.53,164,0.00,997.54,0.00,0.00,0,晴,37.41,1,东南,31.85,2022-07-31T21:00:00+08:00
74.28,31.93,3.87,199,0.00,998.04,0.00,0.00,0,晴,37.78,1,西南,35.18,2022-07-31T22:00:00+08:00
