humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.50,29.98,2.12,215,0.00,1006.59,0.00,23.45,0,晴,36.47,1,西南,37.51,2022-08-28T02:00:00+08:00
89.55,29.54,2.48,238,0.00,1006.30,0.00,23.45,0,晴,35.84,1,西南,37.00,2022-08-28T03:00:00+08:00
86.50,29.44,2.88,195,0.00,1005.71,0.00,40.89,4,多云,35.37,1,西南,35.54,2022-08-28T04:00:00+08:00
90.81,29.13,1.67,289,0.00,1006.31,0.00,40.89,4,多云,35.48,1,西北,36.65,2022-08-28T05:00:00+08:00
92.53,28.62,0.98,274,0.00,1006.33,0.00,0.00,0,晴,34.98,0,西,36.26,2022-08-28T06:00:00+08:00
89.69,29.71,0.90,255,0.00,1006.81,62.52,0.00,0,晴,36.39,0,西南,37.42,2022-08-28T07:00:00+08:00
81.58,31.61,1.69,232,0.00,1007.42,236.89,0.00,0,晴,38.38,1,西南,37.94,2022-08-28T08:00:00+08:00
74.23,32.26,2.25,293,0.00,1007.72,463.69,0.00,0,晴,38.55,1,西北,35.81,2022-08-28T09:00:00+08:00
66.50,33.77,3.22,286,0.00,1007.65,664.58,0.00,0,晴,39.81,1,西北,34.92,2022-08-28T10:00:00+08:00
60.22,34.44,2.46,248,0.00,1007.56,808.50,20.25,0,晴,40.25,1,西南,32.82,2022-08-28T11:00:00+08:00
50.51,35.74,0.48,262,0.00,1006.89,854.28,24.65,0,晴,41.35,0,西,29.58,2022-08-28T12:00:00+08:00
54.79,35.42,5.41,126,0.00,1006.62,855.14,57.35,4,多云,40.51,1,东南,31.53,2022-08-28T13:00:00+08:00
50.54,36.36,4.24,147,0.00,1005.81,683.76,60.91,4,多云,41.54,1,东南,30.62,2022-08-28T14:00:00+08:00
50.66,36.48,5.82,163,0.00,1005.09,578.59,16.96,0,晴,41.44,1,东南,30.90,2022-08-28T15:00:00+08:00
49.45,36.69,6.07,143,0.00,1004.26,436.93,19.24,0,晴,41.54,2,东南,30.51,2022-08-28T16:00:00+08:00
55.86,35.72,5.05,197,0.00,1004.17,116.00,100.00,9,阴,41.12,1,西南,32.68,2022-08-28T17:00:00+08:00
59.65,33.65,10.05,154,0.00,1005.07,22.37,100.00,9,阴,37.69,2,东南,31.11,2022-08-28T18:00:00+08:00
68.85,32.50,9.63,135,0.00,1006.16,0.21,100.00,9,阴,37.04,2,东南,33.67,2022-08-28T19:00:00+08:00
73.78,32.11,6.55,141,0.00,1006.45,0.00,100.00,9,阴,37.51,2,东南,35.30,2022-08-28T20:00:00+08:00
76.11,31.75,6.27,161,0.00,1007.59,0.00,100.00,9,阴,37.25,2,东南,35.68,2022-08-28T21:00:00+08:00
78.26,31.21,5.75,133,0.00,1008.20,0.00,100.00,9,阴,36.75,1,东南,35.58,2022-08-28T22:00:00+08:00
76.56,31.04,8.19,120,0.00,1008.39,0.00,100.00,9,阴,35.91,2,东南,34.47,2022-08-28T23:00:00+08:00
77.68,30.65,7.67,122,0.00,1008.43,0.00,100.00,9,阴,35.53,2,东南,34.21,2022-08-29T00:00:00+08:00
80.51,30.29,4.11,129,0.00,1008.24,0.00,18.91,0,晴,35.89,1,东南,34.73,2022-08-29T01:00:00+08:00
82.08,30.11,6.10,124,0.00,1008.17,0.00,19.39,0,晴,35.40,2,东南,35.04,2022-08-29T02:00:00+08:00
82.49,29.89,5.05,118,0.00,1007.85,0.00,100.00,9,阴,35.30,1,东南,34.78,2022-08-29T03:00:00+08:00
82.44,29.77,5.73,115,0.00,1007.67,0.00,100.00,9,阴,35.00,1,东南,34.52,2022-08-29T04:00:00+08:00
85.41,29.57,4.58,94,0.00,1007.77,0.00,100.00,9,阴,35.16,1,东,35.35,2022-08-29T05:00:00+08:00
86.67,29.38,5.11,98,0.00,1008.23,0.00,100.00,9,阴,34.89,1,东,35.48,2022-08-29T06:00:00+08:00
85.81,29.35,4.90,64,0.00,1008.71,10.22,100.00,9,阴,34.81,1,东北,35.07,2022-08-29T07:00:00+08:00
86.45,29.55,4.26,66,0.00,1009.38,169.00,74.61,4,多云,35.28,1,东北,35.74,2022-08-29T08:00:00+08:00
83.57,30.24,3.50,72,0.00,1009.88,236.81,74.61,4,多云,36.19,1,东北,35.95,2022-08-29T09:00:00+08:00
79.49,31.09,3.40,80,0.00,1010.23,339.90,68.28,4,多云,37.11,1,东,35.89,2022-08-29T10:00:00+08:00
75.36,31.20,5.52,93,0.00,1010.05,234.84,92.90,9,阴,36.51,1,东,34.24,2022-08-29T11:00:00+08:00
74.64,31.35,4.19,135,0.00,1010.24,154.99,87.85,9,阴,36.91,1,东南,34.20,2022-08-29T12:00:00+08:00
73.71,31.57,3.98,117,0.00,1009.66,234.23,100.00,9,阴,37.18,1,东南,34.20,2022-08-29T13:00:00+08:00
69.22,32.44,6.34,186,0.00,1008.84,559.81,82.00,9,阴,37.59,2,南,33.74,2022-08-29T14:00:00+08:00
65.42,33.22,3.10,200,0.00,1007.43,605.96,55.29,4,多云,38.93,1,西南,33.31,2022-08-29T15:00:00+08:00
60.34,33.95,4.51,204,0.00,1007.45,389.74,18.47,0,晴,39.19,1,西南,32.00,2022-08-29T16:00:00+08:00
60.87,34.35,2.88,235,0.00,1007.45,109.89,82.88,9,阴,40.11,1,西南,33.01,2022-08-29T17:00:00+08:00
66.40,32.92,6.60,194,0.00,1007.23,33.27,91.49,9,阴,37.96,2,西南,33.25,2022-08-29T18:00:00+08:00
73.37,31.53,6.84,174,0.00,1007.65,0.21,91.49,9,阴,36.57,2,南,33.97,2022-08-29T19:00:00+08:00
75.76,31.03,7.09,174,0.00,1008.65,0.00,47.10,4,多云,36.02,2,南,34.09,2022-08-29T20:00:00+08:00
75.53,30.77,4.31,180,0.00,1009.30,0.00,32.26,0,晴,36.12,1,南,33.49,2022-08-29T21:00:00+08:00
75.09,30.53,4.82,153,0.00,1009.59,0.00,20.62,0,晴,35.64,1,东南,32.84,2022-08-29T22:00:00+08:00
76.84,30.40,3.68,138,0.00,1009.61,0.00,54.97,4,多云,35.81,1,东南,33.36,2022-08-29T23:00:00+08:00
82.14,30.03,4.38,161,0.00,1009.31,0.00,54.97,4,多云,35.60,1,东南,34.91,2022-08-30T00:00:00+08:00
83.56,29.85,4.58,179,0.00,1009.06,0.00,49.80,4,多云,35.42,1,南,35.15,2022-08-30T01:00:00+08:00
83.18,29.79,4.19,174,0.00,1008.99,0.00,40.21,4,多云,35.37,1,南,34.87,2022-08-30T02:00:00+08:00
84.75,29.62,2.17,187,0.00,1008.54,0.00,40.21,4,多云,35.62,1,南,35.18,2022-08-30T03:00:00+08:00
86.09,29.39,2.93,182,0.00,1008.13,0.00,100.00,9,阴,35.25,1,南,35.27,2022-08-30T04:00:00+08:00
86.72,29.18,1.46,217,0.00,1008.03,0.00,13.79,0,晴,35.25,1,西南,35.10,2022-08-30T05:00:00+08:00
88.11,28.92,1.01,338,0.00,1008.21,0.00,100.00,9,阴,35.07,1,西北,35.13,2022-08-30T06:00:00+08:00
86.01,29.42,0.69,208,0.00,1008.66,64.23,100.00,9,阴,35.69,0,西南,35.30,2022-08-30T07:00:00+08:00
81.94,30.15,2.68,238,0.00,1009.29,160.68,100.00,9,阴,36.07,1,西南,35.07,2022-08-30T08:00:00+08:00
78.91,30.44,1.84,277,0.00,1009.41,283.36,100.00,9,阴,36.38,1,西,34.33,2022-08-30T09:00:00+08:00
72.31,32.11,1.47,237,0.00,1009.42,450.06,58.12,4,多云,38.29,1,西南,34.59,2022-08-30T10:00:00+08:00
71.39,31.81,5.85,262,0.00,1008.98,499.15,100.00,9,阴,36.98,1,西,33.58,2022-08-30T11:00:00+08:00
99.20,24.98,6.65,352,13.58,1009.43,203.33,81.09,15,大雨,29.08,2,北,31.38,2022-08-30T12:00:00+08:00
100.00,25.59,2.68,302,12.52,1007.73,452.96,86.11,15,大雨,30.74,1,西北,32.81,2022-08-30T13:00:00+08:00
99.57,26.92,1.56,86,0.00,1006.80,697.49,100.00,9,阴,32.87,1,东,35.33,2022-08-30T14:00:00+08:00
78.00,29.42,1.60,62,0.00,1005.73,609.84,48.36,4,多云,34.87,1,东北,32.01,2022-08-30T15:00:00+08:00
67.28,31.74,2.04,177,0.00,1005.42,408.07,54.38,4,多云,37.17,1,南,31.52,2022-08-30T16:00:00+08:00
71.03,32.39,4.10,283,0.00,1005.25,177.10,82.04,9,阴,38.10,1,西北,34.52,2022-08-30T17:00:00+08:00
73.43,30.41,7.70,305,0.00,1004.95,35.65,57.15,4,多云,34.81,2,西北,31.89,2022-08-30T18:00:00+08:00
75.01,29.52,2.48,288,0.00,1005.59,0.21,57.15,4,多云,34.61,1,西北,30.96,2022-08-30T19:00:00+08:00
77.70,29.35,2.83,300,0.00,1006.42,0.00,45.37,4,多云,34.52,1,西北,31.76,2022-08-30T20:00:00+08:00
82.21,28.84,4.44,323,0.00,1007.00,0.00,30.10,0,晴,33.86,1,西北,32.63,2022-08-30T21:00:00+08:00
83.67,28.38,3.25,331,0.00,1007.06,0.00,22.19,0,晴,33.53,1,西北,32.33,2022-08-30T22:00:00+08:00
86.40,28.19,3.05,280,0.00,1007.21,0.00,0.00,0,晴,33.49,1,西,33.02,2022-08-30T23:00:00+08:00
86.19,27.74,4.41,307,0.00,1006.79,0.00,0.00,0,晴,32.58,1,西北,32.09,2022-08-31T00:00:00+08:00
88.42,27.28,3.32,327,0.00,1006.83,0.00,100.00,9,阴,32.28,1,西北,32.04,2022-08-31T01:00:00+08:00
89.92,27.08,1.88,331,0.00,1006.01,0.00,100.00,9,阴,32.36,1,西北,32.21,2022-08-31T02:00:00+08:00
90.03,26.97,1.26,310,0.00,1005.82,0.00,100.00,9,阴,32.32,1,西北,32.04,2022-08-31T03:00:00+08:00
90.92,26.85,2.25,297,0.00,1005.48,0.00,100.00,9,阴,32.03,1,西北,32.13,2022-08-31T04:00:00+08:00
90.62,26.68,1.21,304,0.00,1005.48,0.00,100.00,9,阴,31.95,1,西北,31.71,2022-08-31T05:00:00+08:00
91.29,26.55,2.00,297,0.00,1005.65,0.00,100.00,9,阴,31.66,1,西北,31.70,2022-08-31T06:00:00+08:00
89.35,27.11,1.87,325,0.00,1005.99,67.21,100.00,9,阴,32.36,1,西北,32.06,2022-08-31T07:00:00+08:00
82.36,29.10,1.22,321,0.00,1006.33,224.31,77.69,4,多云,34.83,1,西北,33.18,2022-08-31T08:00:00+08:00
75.93,30.64,1.66,244,0.00,1006.87,447.30,77.69,4,多云,36.45,1,西南,33.42,2022-08-31T09:00:00+08:00
71.28,31.86,2.61,282,0.00,1007.10,646.39,100.00,9,阴,37.62,1,西北,33.62,2022-08-31T10:00:00+08:00
65.61,33.60,1.73,219,0.00,1006.98,606.16,34.66,0,晴,39.74,1,西南,34.13,2022-08-31T11:00:00+08:00
78.55,31.63,5.40,74,0.00,1006.50,590.89,26.51,0,晴,37.46,1,东北,36.57,2022-08-31T13:00:00+08:00
60.09,35.03,3.37,15,0.00,1004.19,577.18,26.51,0,晴,40.91,1,东北,33.84,2022-08-31T14:00:00+08:00
62.24,34.30,4.62,345,0.00,1003.00,161.98,100.00,9,阴,39.88,1,西北,33.66,2022-08-31T15:00:00+08:00
82.23,29.70,2.14,71,0.52,1005.25,97.84,100.00,13,小雨,35.53,1,东北,34.29,2022-08-31T17:00:00+08:00
91.40,28.63,1.37,77,0.00,1003.91,43.31,100.00,9,阴,34.83,1,东北,35.83,2022-08-31T18:00:00+08:00
88.71,29.11,2.08,316,0.00,1004.54,0.21,100.00,9,阴,35.20,1,西北,35.76,2022-08-31T19:00:00+08:00
85.56,29.37,3.12,102,0.00,1005.18,0.00,100.00,9,阴,35.14,1,东南,35.01,2022-08-31T20:00:00+08:00
85.37,29.16,3.19,56,0.00,1006.20,0.00,100.00,9,阴,34.80,1,东北,34.51,2022-08-31T21:00:00+08:00
87.10,29.11,1.34,349,0.00,1006.78,0.00,100.00,9,阴,35.21,1,北,35.11,2022-08-31T22:00:00+08:00
