humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.53,28.95,7.82,65,0.00,986.46,437.59,87.18,9,阴,32.24,2,东北,26.97,2022-09-28T10:00:00+08:00
63.30,29.77,5.46,79,0.00,986.16,526.62,77.33,4,多云,33.45,1,东,26.50,2022-09-28T11:00:00+08:00
59.43,30.07,7.00,41,0.00,985.23,504.79,93.71,9,阴,33.26,2,东北,25.32,2022-09-28T12:00:00+08:00
58.65,31.07,6.93,94,0.00,985.06,606.31,91.82,9,阴,34.57,2,东,26.45,2022-09-28T13:00:00+08:00
54.10,31.54,8.19,101,0.00,984.35,570.89,91.26,9,阴,34.57,2,东,25.06,2022-09-28T14:00:00+08:00
51.98,32.30,4.21,86,0.00,983.92,471.00,67.22,4,多云,36.11,1,东,25.14,2022-09-28T15:00:00+08:00
49.15,32.66,4.70,121,0.00,983.58,369.06,46.17,4,多云,36.23,1,东南,24.25,2022-09-28T16:00:00+08:00
52.20,31.90,6.94,78,0.00,983.98,138.98,17.98,0,晴,35.10,2,东北,24.68,2022-09-28T17:00:00+08:00
55.90,29.93,2.09,76,0.00,984.11,5.97,45.63,4,多云,33.66,1,东北,23.62,2022-09-28T18:00:00+08:00
65.38,27.55,2.05,66,0.00,984.35,0.00,45.63,4,多云,31.21,1,东北,24.07,2022-09-28T19:00:00+08:00
70.92,26.64,2.44,57,0.00,984.92,0.00,100.00,9,阴,30.30,1,东北,24.75,2022-09-28T20:00:00+08:00
78.06,26.33,1.97,82,0.00,985.45,0.00,100.00,9,阴,30.45,1,东,26.75,2022-09-28T21:00:00+08:00
76.96,26.52,1.46,101,0.00,986.26,0.00,0.00,0,晴,30.73,1,东,26.67,2022-09-28T22:00:00+08:00
76.50,26.80,1.67,94,0.00,986.43,0.00,100.00,9,阴,31.05,1,东,26.95,2022-09-28T23:00:00+08:00
78.27,25.66,2.73,86,0.00,986.26,0.00,100.00,9,阴,29.40,1,东,25.78,2022-09-29T00:00:00+08:00
80.86,25.07,2.94,40,0.00,985.83,0.00,0.00,0,晴,28.72,1,东北,25.72,2022-09-29T01:00:00+08:00
84.94,24.73,2.67,34,0.00,985.30,0.00,0.00,0,晴,28.56,1,东北,26.48,2022-09-29T02:00:00+08:00
89.50,25.18,3.83,86,0.00,985.37,0.00,24.14,0,晴,29.27,1,东,28.66,2022-09-29T03:00:00+08:00
82.55,25.54,3.83,73,0.00,985.22,0.00,19.72,0,晴,29.32,1,东北,27.00,2022-09-29T04:00:00+08:00
80.11,24.81,4.32,40,0.00,985.39,0.00,63.78,4,多云,28.07,1,东北,25.09,2022-09-29T05:00:00+08:00
83.80,24.94,3.28,60,0.00,986.16,0.00,33.90,0,晴,28.67,1,东北,26.45,2022-09-29T06:00:00+08:00
83.19,25.94,5.13,55,0.00,987.20,25.07,33.90,0,晴,29.68,1,东北,27.86,2022-09-29T07:00:00+08:00
82.07,25.99,5.49,45,0.00,987.78,114.50,76.29,4,多云,29.62,1,东北,27.57,2022-09-29T08:00:00+08:00
72.70,27.28,5.10,37,0.00,987.93,285.66,41.84,4,多云,30.82,1,东北,26.35,2022-09-29T09:00:00+08:00
63.89,29.95,7.00,93,0.00,988.37,513.66,41.84,4,多云,33.47,2,东,27.03,2022-09-29T10:00:00+08:00
61.29,30.42,7.94,91,0.00,988.19,504.08,35.08,0,晴,33.72,2,东,26.64,2022-09-29T11:00:00+08:00
58.09,31.57,3.66,74,0.00,987.63,795.94,28.72,0,晴,35.79,1,东北,26.95,2022-09-29T12:00:00+08:00
57.74,31.47,5.08,100,0.00,986.80,502.08,30.81,0,晴,35.37,1,东,26.64,2022-09-29T13:00:00+08:00
56.95,31.77,10.22,45,0.00,986.02,448.42,66.15,4,多云,34.77,2,东北,26.73,2022-09-29T14:00:00+08:00
55.14,32.00,6.06,63,0.00,984.81,435.75,72.10,4,多云,35.67,2,东北,26.22,2022-09-29T15:00:00+08:00
56.66,32.09,5.46,91,0.00,985.02,226.89,62.39,4,多云,36.04,1,东,27.08,2022-09-29T16:00:00+08:00
57.83,31.32,4.56,81,0.00,985.07,97.60,49.88,4,多云,35.26,1,东,26.46,2022-09-29T17:00:00+08:00
60.64,30.23,3.11,83,0.00,985.34,4.78,100.00,9,阴,34.28,1,东,26.07,2022-09-29T18:00:00+08:00
72.59,28.69,3.28,178,0.00,985.54,0.00,100.00,9,阴,33.10,1,南,28.56,2022-09-29T19:00:00+08:00
77.08,28.07,2.05,102,0.00,986.42,0.00,100.00,9,阴,32.80,1,东南,29.25,2022-09-29T20:00:00+08:00
77.15,27.14,2.56,42,0.00,987.21,0.00,100.00,9,阴,31.41,1,东北,27.73,2022-09-29T21:00:00+08:00
73.65,27.69,0.87,184,0.00,987.99,0.00,65.62,4,多云,32.22,0,南,27.34,2022-09-29T22:00:00+08:00
69.53,27.33,1.81,107,0.00,988.12,0.00,20.45,0,晴,31.26,1,东南,25.27,2022-09-29T23:00:00+08:00
69.31,27.23,2.42,130,0.00,988.28,0.00,20.45,0,晴,30.99,1,东南,25.05,2022-09-30T00:00:00+08:00
70.96,27.05,3.61,101,0.00,988.12,0.00,32.52,0,晴,30.65,1,东,25.37,2022-09-30T01:00:00+08:00
78.12,26.29,4.75,64,0.00,987.97,0.00,79.05,4,多云,29.90,1,东北,26.71,2022-09-30T02:00:00+08:00
81.45,25.63,3.36,52,0.00,988.03,0.00,100.00,9,阴,29.46,1,东北,26.78,2022-09-30T03:00:00+08:00
84.87,25.48,4.14,39,0.00,988.11,0.00,100.00,9,阴,29.33,1,东北,27.66,2022-09-30T04:00:00+08:00
87.67,25.64,5.29,47,0.00,987.88,0.00,100.00,9,阴,29.53,1,东北,28.85,2022-09-30T05:00:00+08:00
89.77,25.44,2.91,63,0.00,988.23,0.00,66.39,4,多云,29.81,1,东北,29.19,2022-09-30T06:00:00+08:00
86.33,25.50,6.18,25,0.00,988.41,42.99,66.39,4,多云,29.08,2,东北,28.17,2022-09-30T07:00:00+08:00
76.40,27.84,4.61,82,0.00,988.97,138.00,79.72,4,多云,31.96,1,东,28.61,2022-09-30T08:00:00+08:00
72.30,28.12,5.87,38,0.00,989.58,236.20,92.54,9,阴,31.82,1,东北,27.52,2022-09-30T09:00:00+08:00
70.03,28.84,6.88,56,0.00,989.94,414.38,92.54,9,阴,32.46,2,东北,27.79,2022-09-30T10:00:00+08:00
63.84,30.09,6.96,84,0.00,989.76,549.74,47.72,4,多云,33.67,2,东,27.23,2022-09-30T11:00:00+08:00
65.15,29.88,9.23,47,0.00,989.24,268.98,57.89,4,多云,33.08,2,东北,27.45,2022-09-30T12:00:00+08:00
74.49,28.01,1.48,68,0.00,988.77,233.11,63.56,4,多云,32.62,1,东北,28.17,2022-09-30T13:00:00+08:00
83.93,26.74,11.04,189,1.37,988.27,295.45,100.00,13,小雨,29.79,2,南,29.47,2022-09-30T14:00:00+08:00
91.21,27.12,6.86,166,1.05,988.22,275.45,87.05,13,小雨,31.61,2,东南,32.75,2022-09-30T15:00:00+08:00
92.03,25.78,6.09,43,4.20,987.92,151.55,100.00,14,中雨,29.87,2,东北,30.53,2022-09-30T16:00:00+08:00
89.20,25.60,5.65,108,1.63,988.45,84.34,100.00,13,小雨,29.51,1,东南,29.28,2022-09-30T17:00:00+08:00
87.49,25.54,4.03,72,0.00,988.71,4.06,100.00,9,阴,29.61,1,东北,28.62,2022-09-30T18:00:00+08:00
93.75,24.96,5.98,130,1.10,989.48,0.00,100.00,13,小雨,28.84,1,东南,29.63,2022-09-30T19:00:00+08:00
94.36,24.65,7.27,84,0.19,989.34,0.00,100.00,13,小雨,28.20,2,东,29.27,2022-09-30T20:00:00+08:00
94.42,24.70,2.62,120,0.00,990.07,0.00,100.00,9,阴,29.11,1,东南,29.38,2022-09-30T21:00:00+08:00
96.20,24.33,4.19,20,0.00,989.75,0.00,100.00,9,阴,28.42,1,东北,29.28,2022-09-30T22:00:00+08:00
