humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.28,30.34,4.40,153,0.00,1003.67,0.00,0.00,0,晴,36.84,1,东南,39.49,2022-08-28T00:00:00+08:00
92.94,30.10,3.97,190,0.00,1004.00,0.00,32.84,0,晴,36.70,1,南,39.66,2022-08-28T01:00:00+08:00
93.67,30.04,3.80,207,0.00,1003.81,0.00,26.46,0,晴,36.69,1,西南,39.83,2022-08-28T02:00:00+08:00
94.64,29.77,2.22,224,0.00,1003.53,0.00,26.46,0,晴,36.65,1,西南,39.63,2022-08-28T03:00:00+08:00
85.43,29.44,3.12,214,0.00,1006.10,0.00,52.04,4,多云,35.23,1,西南,35.10,2022-08-28T04:00:00+08:00
95.36,29.01,4.20,220,0.00,1003.60,0.00,52.04,4,多云,35.20,1,西南,38.22,2022-08-28T05:00:00+08:00
96.86,28.98,2.64,216,0.00,1003.62,0.00,0.00,0,晴,35.56,1,西南,38.75,2022-08-28T06:00:00+08:00
95.29,29.89,1.99,209,0.00,1004.04,62.59,0.00,0,晴,36.93,1,西南,40.17,2022-08-28T07:00:00+08:00
88.78,30.92,3.06,238,0.00,1004.73,231.83,15.96,0,晴,37.75,1,西南,39.70,2022-08-28T08:00:00+08:00
82.16,32.20,3.60,204,0.00,1005.01,456.77,15.96,0,晴,38.98,1,西南,39.51,2022-08-28T09:00:00+08:00
75.48,33.69,3.72,228,0.00,1005.10,656.94,16.97,0,晴,40.54,1,西南,39.46,2022-08-28T10:00:00+08:00
66.39,34.96,5.05,200,0.00,1005.01,797.24,19.99,0,晴,41.22,1,西南,37.24,2022-08-28T11:00:00+08:00
55.08,36.05,2.82,93,0.00,1004.59,844.53,18.82,0,晴,41.90,1,东,32.81,2022-08-28T12:00:00+08:00
54.19,36.42,4.78,136,0.00,1004.06,713.36,81.18,9,阴,41.97,1,东南,32.94,2022-08-28T13:00:00+08:00
55.30,35.94,2.90,157,0.00,1003.17,637.38,94.84,9,阴,41.75,1,东南,32.74,2022-08-28T14:00:00+08:00
54.16,36.09,6.52,149,0.00,1002.48,447.00,24.64,0,晴,41.18,2,东南,32.33,2022-08-28T15:00:00+08:00
55.66,35.86,10.82,160,0.00,1002.03,376.33,19.73,0,晴,40.25,2,东南,32.81,2022-08-28T16:00:00+08:00
62.10,35.48,10.71,150,0.00,1001.78,116.66,100.00,9,阴,40.47,2,东南,35.85,2022-08-28T17:00:00+08:00
66.80,32.78,16.54,140,0.00,1002.32,25.78,100.00,9,阴,36.01,3,东南,33.19,2022-08-28T18:00:00+08:00
75.62,32.31,10.08,136,0.00,1003.30,0.23,100.00,9,阴,37.34,2,东南,36.59,2022-08-28T19:00:00+08:00
77.83,31.83,10.71,135,0.00,1004.01,0.00,62.30,4,多云,36.73,2,东南,36.65,2022-08-28T20:00:00+08:00
82.59,31.29,8.95,146,0.00,1004.88,0.00,100.00,9,阴,36.68,2,东南,37.72,2022-08-28T21:00:00+08:00
86.56,30.83,9.28,156,0.00,1005.38,0.00,29.77,0,晴,36.29,2,东南,38.51,2022-08-28T22:00:00+08:00
89.32,30.47,7.42,156,0.00,1005.61,0.00,100.00,9,阴,36.32,2,东南,38.93,2022-08-28T23:00:00+08:00
87.58,30.25,7.16,158,0.00,1005.77,0.00,100.00,9,阴,35.89,2,东南,37.69,2022-08-29T00:00:00+08:00
87.49,30.03,6.41,149,0.00,1005.47,0.00,17.75,0,晴,35.69,2,东南,37.18,2022-08-29T01:00:00+08:00
89.08,29.83,4.88,151,0.00,1005.36,0.00,7.25,0,晴,35.79,1,东南,37.43,2022-08-29T02:00:00+08:00
91.66,29.67,5.99,147,0.00,1005.06,0.00,22.20,0,晴,35.57,1,东南,38.16,2022-08-29T03:00:00+08:00
91.68,29.48,5.30,144,0.00,1004.86,0.00,67.02,4,多云,35.41,1,东南,37.75,2022-08-29T04:00:00+08:00
91.24,29.42,2.56,81,0.00,1004.96,0.00,100.00,9,阴,35.78,1,东,37.44,2022-08-29T05:00:00+08:00
89.82,29.47,4.84,61,0.00,1005.37,0.00,100.00,9,阴,35.33,1,东北,36.97,2022-08-29T06:00:00+08:00
88.65,29.50,3.58,57,0.00,1005.95,14.49,100.00,9,阴,35.51,1,东北,36.55,2022-08-29T07:00:00+08:00
89.51,29.89,5.02,68,0.00,1006.60,93.11,100.00,9,阴,35.90,1,东北,37.74,2022-08-29T08:00:00+08:00
83.65,30.41,4.90,69,0.00,1006.99,221.40,100.00,9,阴,36.20,1,东北,36.33,2022-08-29T09:00:00+08:00
79.92,30.90,4.96,97,0.00,1007.56,370.79,70.32,4,多云,36.58,1,东,35.70,2022-08-29T10:00:00+08:00
78.71,31.62,6.09,146,0.00,1007.42,298.48,90.70,9,阴,37.33,2,东南,36.63,2022-08-29T11:00:00+08:00
75.79,31.60,6.17,145,0.00,1007.46,235.81,73.76,4,多云,37.02,2,东南,35.23,2022-08-29T12:00:00+08:00
77.03,31.61,5.75,157,0.00,1006.94,220.48,81.81,9,阴,37.22,1,东南,35.82,2022-08-29T13:00:00+08:00
78.14,31.99,6.34,164,0.00,1006.18,425.65,84.22,9,阴,37.79,2,东南,37.13,2022-08-29T14:00:00+08:00
69.02,33.02,6.92,148,0.00,1005.07,606.05,25.43,0,晴,38.31,2,东南,34.75,2022-08-29T15:00:00+08:00
65.00,33.45,6.47,124,0.00,1004.84,335.53,19.09,0,晴,38.60,2,东南,33.53,2022-08-29T16:00:00+08:00
68.08,33.79,3.18,164,0.00,1004.83,132.62,80.37,9,阴,40.02,1,东南,35.79,2022-08-29T17:00:00+08:00
81.00,32.15,12.35,143,0.00,1004.56,24.93,100.00,9,阴,37.21,3,东南,38.84,2022-08-29T18:00:00+08:00
82.14,31.03,8.86,144,0.00,1004.96,0.23,100.00,9,阴,36.27,2,东南,36.96,2022-08-29T19:00:00+08:00
82.03,30.78,6.61,143,0.00,1005.88,0.00,24.93,0,晴,36.29,2,东南,36.39,2022-08-29T20:00:00+08:00
82.51,30.51,7.29,135,0.00,1006.51,0.00,29.55,0,晴,35.82,2,东南,36.04,2022-08-29T21:00:00+08:00
82.90,30.26,5.33,150,0.00,1006.74,0.00,36.34,0,晴,35.83,1,东南,35.70,2022-08-29T22:00:00+08:00
85.42,30.04,5.24,146,0.00,1006.73,0.00,45.78,4,多云,35.73,1,东南,36.32,2022-08-29T23:00:00+08:00
87.72,29.76,5.46,150,0.00,1006.51,0.00,45.78,4,多云,35.47,1,东南,36.71,2022-08-30T00:00:00+08:00
90.22,29.59,6.05,162,0.00,1006.27,0.00,66.18,4,多云,35.32,2,东南,37.39,2022-08-30T01:00:00+08:00
90.93,29.35,3.77,174,0.00,1006.09,0.00,66.83,4,多云,35.43,1,南,37.16,2022-08-30T02:00:00+08:00
92.01,29.17,4.83,150,0.00,1005.78,0.00,66.83,4,多云,35.06,1,东南,37.22,2022-08-30T03:00:00+08:00
93.08,28.94,3.66,147,0.00,1005.30,0.00,3.54,0,晴,35.01,1,东南,37.15,2022-08-30T04:00:00+08:00
92.69,28.84,3.13,177,0.00,1005.28,0.00,17.49,0,晴,34.93,1,南,36.78,2022-08-30T05:00:00+08:00
93.35,28.73,2.23,145,0.00,1005.47,0.00,16.90,0,晴,34.98,1,东南,36.81,2022-08-30T06:00:00+08:00
93.55,28.92,5.92,168,0.00,1005.84,64.93,16.90,0,晴,34.61,1,东南,37.30,2022-08-30T07:00:00+08:00
89.32,29.81,4.98,196,0.00,1006.55,84.95,100.00,9,阴,35.77,1,西南,37.49,2022-08-30T08:00:00+08:00
82.77,31.02,5.06,250,0.23,1006.72,359.04,100.00,13,小雨,36.99,1,西南,37.22,2022-08-30T09:00:00+08:00
79.45,30.90,4.80,251,0.00,1006.80,323.03,81.93,9,阴,36.57,1,西南,35.49,2022-08-30T10:00:00+08:00
75.52,32.71,4.96,273,0.00,1006.24,525.23,72.82,4,多云,38.85,1,西,37.37,2022-08-30T11:00:00+08:00
91.27,28.20,15.10,1,2.06,1006.07,326.22,93.56,13,小雨,31.71,3,北,34.90,2022-08-30T12:00:00+08:00
95.98,25.84,3.10,96,6.84,1005.32,343.11,100.00,14,中雨,30.76,1,东,31.96,2022-08-30T13:00:00+08:00
92.04,29.13,3.00,217,0.00,1003.98,757.06,60.44,4,多云,35.33,1,西南,37.14,2022-08-30T14:00:00+08:00
80.65,31.86,1.54,87,0.00,1002.97,607.65,52.81,4,多云,38.69,1,东,38.04,2022-08-30T15:00:00+08:00
76.99,33.02,2.93,233,0.00,1002.81,406.86,58.58,4,多云,39.83,1,西南,38.77,2022-08-30T16:00:00+08:00
77.03,33.14,2.48,282,0.00,1002.63,190.08,66.12,4,多云,40.09,1,西北,39.05,2022-08-30T17:00:00+08:00
80.46,31.08,6.39,319,0.00,1002.22,36.13,46.22,4,多云,36.64,2,西北,36.31,2022-08-30T18:00:00+08:00
82.39,30.33,4.05,254,0.00,1002.93,0.23,46.22,4,多云,36.12,1,西南,35.62,2022-08-30T19:00:00+08:00
85.00,30.11,3.11,268,0.00,1003.62,0.00,27.46,0,晴,36.19,1,西,36.29,2022-08-30T20:00:00+08:00
85.73,29.36,5.91,336,0.00,1004.21,0.00,32.26,0,晴,34.64,1,西北,35.06,2022-08-30T21:00:00+08:00
87.14,29.13,2.39,294,0.00,1004.37,0.00,27.98,0,晴,35.05,1,西北,35.17,2022-08-30T22:00:00+08:00
88.77,28.80,5.49,311,0.00,1004.44,0.00,0.00,0,晴,34.13,1,西北,35.15,2022-08-30T23:00:00+08:00
87.69,28.47,6.49,313,0.00,1003.97,0.00,0.00,0,晴,33.38,2,西北,34.06,2022-08-31T00:00:00+08:00
89.46,28.12,4.75,341,0.00,1003.96,0.00,100.00,9,阴,33.32,1,西北,34.05,2022-08-31T01:00:00+08:00
90.66,27.85,3.87,311,0.00,1003.26,0.00,100.00,9,阴,33.18,1,西北,33.97,2022-08-31T02:00:00+08:00
91.12,27.71,3.73,345,0.00,1002.97,0.00,100.00,9,阴,33.03,1,西北,33.86,2022-08-31T03:00:00+08:00
92.35,27.62,2.51,328,0.00,1002.78,0.00,79.13,4,多云,33.21,1,西北,34.14,2022-08-31T04:00:00+08:00
92.53,27.60,2.34,319,0.00,1002.62,0.00,100.00,9,阴,33.22,1,西北,34.17,2022-08-31T05:00:00+08:00
91.78,27.46,3.06,326,0.00,1002.87,0.00,100.00,9,阴,32.83,1,西北,33.61,2022-08-31T06:00:00+08:00
91.55,27.84,3.28,337,0.00,1003.08,65.38,100.00,9,阴,33.33,1,西北,34.28,2022-08-31T07:00:00+08:00
86.36,29.23,2.96,238,0.00,1003.57,218.55,100.00,9,阴,35.03,1,西南,35.05,2022-08-31T08:00:00+08:00
77.91,30.52,3.74,231,0.00,1004.20,441.08,100.00,9,阴,36.07,1,西南,34.05,2022-08-31T09:00:00+08:00
73.11,31.64,3.70,228,0.00,1004.44,639.46,100.00,9,阴,37.27,1,西南,34.06,2022-08-31T10:00:00+08:00
70.36,32.94,2.08,219,0.00,1004.38,605.05,25.64,0,晴,39.20,1,西南,35.27,2022-08-31T11:00:00+08:00
78.62,31.81,4.23,84,0.00,1006.52,850.42,62.41,4,多云,37.94,1,东,36.98,2022-08-31T13:00:00+08:00
65.31,35.63,4.16,252,0.00,1001.64,552.48,62.41,4,多云,42.25,1,西南,38.02,2022-08-31T14:00:00+08:00
67.40,35.14,2.62,263,0.00,1000.35,180.92,100.00,9,阴,42.03,1,西,38.19,2022-08-31T15:00:00+08:00
83.14,29.31,2.07,87,0.91,1005.44,175.87,100.00,13,小雨,35.05,1,东,33.90,2022-08-31T17:00:00+08:00
95.68,28.63,5.36,115,0.13,1001.47,47.16,78.40,13,小雨,34.44,1,东南,37.51,2022-08-31T18:00:00+08:00
94.23,29.13,1.17,100,0.00,1001.72,0.23,78.40,4,多云,35.84,1,东,38.03,2022-08-31T19:00:00+08:00
94.57,29.07,1.99,179,0.00,1002.42,0.00,100.00,9,阴,35.63,1,南,38.03,2022-08-31T20:00:00+08:00
90.83,29.12,4.35,49,0.00,1003.31,0.00,92.31,9,阴,34.97,1,东北,36.63,2022-08-31T21:00:00+08:00
89.74,29.32,2.31,53,0.00,1004.08,0.00,51.29,4,多云,35.56,1,东北,36.61,2022-08-31T22:00:00+08:00
