humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
45.01,27.38,3.21,16,0.00,988.38,64.28,0.00,0,晴,29.29,1,东北,16.41,2022-10-28T17:00:00+08:00
51.32,25.64,1.74,38,0.00,988.60,0.00,0.00,0,晴,27.79,1,东北,16.89,2022-10-28T18:00:00+08:00
58.09,23.42,2.22,69,0.00,988.89,0.00,0.00,0,晴,25.29,1,东北,16.74,2022-10-28T19:00:00+08:00
60.45,22.36,2.14,51,0.00,989.11,0.00,0.00,0,晴,24.10,1,东北,16.34,2022-10-28T20:00:00+08:00
59.30,22.18,2.41,46,0.00,989.85,0.00,0.00,0,晴,23.76,1,东北,15.85,2022-10-28T21:00:00+08:00
58.46,21.85,2.56,47,0.00,990.03,0.00,0.00,0,晴,23.27,1,东北,15.31,2022-10-28T22:00:00+08:00
56.59,22.26,2.13,25,0.00,990.27,0.00,0.00,0,晴,23.77,1,东北,15.20,2022-10-28T23:00:00+08:00
58.38,22.06,3.15,14,0.00,990.19,0.00,0.00,0,晴,23.42,1,东北,15.49,2022-10-29T00:00:00+08:00
62.25,21.65,4.66,28,0.00,990.15,0.00,0.00,0,晴,22.84,1,东北,16.11,2022-10-29T01:00:00+08:00
61.55,21.00,4.76,25,0.00,989.88,0.00,0.00,0,晴,21.97,1,东北,15.31,2022-10-29T02:00:00+08:00
63.17,20.92,5.37,24,0.00,990.12,0.00,0.00,0,晴,21.83,1,东北,15.63,2022-10-29T03:00:00+08:00
63.31,21.35,7.09,13,0.00,989.83,0.00,0.00,0,晴,22.07,2,东北,16.09,2022-10-29T04:00:00+08:00
65.93,20.52,6.46,11,0.00,990.01,0.00,0.00,0,晴,21.27,2,北,15.92,2022-10-29T05:00:00+08:00
69.61,20.05,8.03,11,0.00,990.63,0.00,0.00,0,晴,20.56,2,北,16.33,2022-10-29T06:00:00+08:00
70.68,20.11,8.49,20,0.00,990.95,33.82,0.00,0,晴,20.60,2,东北,16.64,2022-10-29T07:00:00+08:00
68.31,20.84,9.68,23,0.00,991.46,195.45,0.00,0,晴,21.21,2,东北,16.82,2022-10-29T08:00:00+08:00
62.54,22.06,13.83,34,0.00,992.15,423.66,0.00,0,晴,21.72,3,东北,16.59,2022-10-29T09:00:00+08:00
58.07,23.52,11.47,8,0.00,992.15,617.72,0.00,0,晴,23.75,2,北,16.83,2022-10-29T10:00:00+08:00
53.79,24.42,11.00,19,0.00,991.82,750.71,0.00,0,晴,24.72,2,东北,16.46,2022-10-29T11:00:00+08:00
51.56,25.25,8.91,19,0.00,991.19,803.86,0.00,0,晴,26.01,2,东北,16.58,2022-10-29T12:00:00+08:00
51.09,25.27,13.28,355,0.00,990.25,777.11,0.00,0,晴,25.22,3,北,16.45,2022-10-29T13:00:00+08:00
50.10,25.79,11.59,10,0.00,989.03,673.30,0.00,0,晴,26.12,2,北,16.63,2022-10-29T14:00:00+08:00
50.57,25.55,17.00,31,0.00,988.15,498.60,0.00,0,晴,24.87,3,东北,16.55,2022-10-29T15:00:00+08:00
52.47,25.25,12.10,16,0.00,987.96,251.63,15.63,0,晴,25.50,3,东北,16.87,2022-10-29T16:00:00+08:00
55.11,24.53,12.26,12,0.00,988.05,75.68,0.00,0,晴,24.72,3,东北,16.97,2022-10-29T17:00:00+08:00
59.04,23.38,6.73,14,0.00,990.46,0.00,0.00,0,晴,24.49,2,东北,16.97,2022-10-29T19:00:00+08:00
60.24,23.01,6.91,23,0.00,989.31,0.00,0.00,0,晴,24.05,2,东北,16.93,2022-10-29T20:00:00+08:00
60.11,22.63,12.90,19,0.00,989.55,0.00,0.00,0,晴,22.48,3,东北,16.51,2022-10-29T21:00:00+08:00
61.95,22.25,9.81,16,0.00,989.48,0.00,0.00,0,晴,22.65,2,东北,16.63,2022-10-29T22:00:00+08:00
61.61,21.95,8.00,14,0.00,988.86,0.00,0.00,0,晴,22.58,2,东北,16.24,2022-10-29T23:00:00+08:00
63.89,21.55,9.10,10,0.00,989.34,0.00,0.00,0,晴,21.99,2,北,16.43,2022-10-30T00:00:00+08:00
65.77,20.97,5.24,26,0.00,988.90,0.00,0.00,0,晴,22.05,1,东北,16.33,2022-10-30T01:00:00+08:00
67.10,20.41,4.36,359,0.00,988.48,0.00,0.00,0,晴,21.56,1,北,16.09,2022-10-30T02:00:00+08:00
67.86,20.64,7.75,7,0.00,988.22,0.00,28.05,0,晴,21.28,2,北,16.51,2022-10-30T03:00:00+08:00
68.63,20.49,13.18,360,0.00,987.83,0.00,0.00,0,晴,20.14,3,北,16.54,2022-10-30T04:00:00+08:00
68.53,20.37,11.02,358,0.00,988.02,0.00,18.78,0,晴,20.38,2,北,16.39,2022-10-30T05:00:00+08:00
68.94,20.00,6.85,15,0.00,988.17,0.00,20.73,0,晴,20.68,2,东北,16.12,2022-10-30T06:00:00+08:00
66.93,20.77,8.78,24,0.00,989.00,193.41,0.00,0,晴,21.21,2,东北,16.41,2022-10-30T08:00:00+08:00
63.28,22.06,8.89,29,0.00,989.30,444.14,71.58,4,多云,22.65,2,东北,16.79,2022-10-30T09:00:00+08:00
57.31,22.86,9.96,17,0.00,989.63,640.06,71.58,4,多云,23.14,2,东北,15.96,2022-10-30T10:00:00+08:00
53.64,23.81,11.21,8,0.00,989.31,767.45,57.65,4,多云,23.91,2,北,15.82,2022-10-30T11:00:00+08:00
50.57,25.00,12.60,353,0.00,988.47,701.31,71.66,4,多云,24.97,3,北,16.02,2022-10-30T12:00:00+08:00
50.30,25.37,11.16,345,0.00,987.19,628.55,69.53,4,多云,25.68,2,西北,16.29,2022-10-30T13:00:00+08:00
48.12,25.84,5.93,39,0.00,986.24,623.57,71.52,4,多云,27.07,1,东北,16.02,2022-10-30T14:00:00+08:00
48.09,26.21,16.11,13,0.00,985.53,516.80,0.00,0,晴,25.70,3,东北,16.37,2022-10-30T15:00:00+08:00
46.63,26.24,15.43,27,0.00,985.19,256.68,0.00,0,晴,25.76,3,东北,15.90,2022-10-30T16:00:00+08:00
47.39,26.00,9.68,10,0.00,985.15,67.04,0.00,0,晴,26.55,2,北,15.93,2022-10-30T17:00:00+08:00
49.96,25.17,7.97,4,0.00,985.76,0.72,0.00,0,晴,25.98,2,北,15.99,2022-10-30T18:00:00+08:00
52.50,24.02,6.33,355,0.00,986.29,0.00,0.00,0,晴,24.99,2,北,15.68,2022-10-30T19:00:00+08:00
55.96,23.17,3.11,3,0.00,986.73,0.00,100.00,9,阴,24.70,1,北,15.88,2022-10-30T20:00:00+08:00
55.48,23.21,5.26,356,0.00,987.26,0.00,67.83,4,多云,24.33,1,北,15.78,2022-10-30T21:00:00+08:00
55.34,23.18,10.47,353,0.00,989.29,0.00,0.00,0,晴,23.35,2,北,15.72,2022-10-30T22:00:00+08:00
55.68,22.72,9.00,8,0.00,987.22,0.00,93.13,9,阴,23.05,2,北,15.38,2022-10-30T23:00:00+08:00
56.15,22.26,11.61,11,0.00,987.14,0.00,93.13,9,阴,22.03,2,北,15.08,2022-10-31T00:00:00+08:00
57.18,21.94,13.77,15,0.00,987.10,0.00,0.00,0,晴,21.30,3,东北,15.06,2022-10-31T01:00:00+08:00
57.73,21.61,9.35,11,0.00,986.89,0.00,53.92,4,多云,21.71,2,北,14.90,2022-10-31T02:00:00+08:00
58.36,21.14,10.52,14,0.00,986.70,0.00,51.81,4,多云,20.94,2,东北,14.64,2022-10-31T03:00:00+08:00
59.15,20.80,10.57,7,0.00,986.33,0.00,0.00,0,晴,20.54,2,北,14.53,2022-10-31T04:00:00+08:00
60.48,20.61,9.85,354,0.00,986.13,0.00,0.00,0,晴,20.50,2,北,14.68,2022-10-31T05:00:00+08:00
60.56,20.41,9.35,6,0.00,986.23,0.00,0.00,0,晴,20.35,2,北,14.52,2022-10-31T06:00:00+08:00
60.78,20.24,12.10,358,0.00,986.34,24.87,0.00,0,晴,19.65,3,北,14.42,2022-10-31T07:00:00+08:00
58.08,21.13,12.82,4,0.00,987.17,158.05,0.00,0,晴,20.50,3,北,14.56,2022-10-31T08:00:00+08:00
53.31,21.80,14.05,8,0.00,987.57,457.10,0.00,0,晴,20.87,3,北,13.92,2022-10-31T09:00:00+08:00
47.15,22.94,16.95,17,0.00,988.07,654.07,0.00,0,晴,21.42,3,东北,13.20,2022-10-31T10:00:00+08:00
44.25,23.66,23.41,14,0.00,987.40,790.03,0.00,0,晴,20.97,4,东北,12.94,2022-10-31T11:00:00+08:00
42.76,25.01,16.21,10,0.00,985.16,575.48,100.00,9,阴,23.84,3,北,13.55,2022-10-31T13:00:00+08:00
41.86,25.50,17.27,14,0.00,983.62,524.60,100.00,9,阴,24.19,3,东北,13.66,2022-10-31T14:00:00+08:00
41.49,26.12,12.21,6,0.00,982.94,323.41,100.00,9,阴,25.85,3,北,14.04,2022-10-31T15:00:00+08:00
42.42,25.75,9.41,3,0.00,983.67,170.86,100.00,9,阴,25.96,2,北,14.05,2022-10-31T16:00:00+08:00
42.55,25.67,7.26,357,0.00,984.37,51.54,85.37,9,阴,26.25,2,北,14.03,2022-10-31T17:00:00+08:00
41.23,25.62,9.46,17,0.00,984.69,0.00,91.33,9,阴,25.71,2,东北,13.55,2022-10-31T18:00:00+08:00
38.73,24.99,12.59,3,0.00,985.22,0.00,100.00,9,阴,24.21,3,北,12.26,2022-10-31T20:00:00+08:00
41.27,24.63,15.24,356,0.00,985.76,0.00,100.00,9,阴,23.45,3,北,12.79,2022-10-31T21:00:00+08:00
43.35,23.99,13.86,9,0.00,986.32,0.00,97.18,9,阴,23.04,3,北,12.93,2022-10-31T22:00:00+08:00
