humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.09,27.00,0.59,18,0.00,1005.36,0.00,54.32,4,多云,32.06,0,东北,29.98,2022-08-28T02:00:00+08:00
85.01,26.86,1.62,79,0.00,1005.18,0.00,54.32,4,多云,31.74,1,东,30.06,2022-08-28T03:00:00+08:00
84.71,26.36,0.72,87,0.00,1006.30,0.00,19.60,0,晴,31.17,0,东,29.08,2022-08-28T04:00:00+08:00
86.18,26.19,1.17,47,0.00,1005.04,0.00,0.00,0,晴,30.96,1,东北,29.29,2022-08-28T05:00:00+08:00
86.29,26.19,1.36,85,0.00,1005.14,0.00,0.00,0,晴,30.92,1,东,29.33,2022-08-28T06:00:00+08:00
86.85,27.45,1.15,40,0.00,1005.53,63.51,0.00,0,晴,32.80,1,东北,31.79,2022-08-28T07:00:00+08:00
84.22,29.15,0.81,77,0.00,1004.79,244.09,0.00,0,晴,35.12,0,东北,34.03,2022-08-28T08:00:00+08:00
80.00,31.31,2.39,90,0.00,1006.57,484.43,0.00,0,晴,37.66,1,东,36.58,2022-08-28T09:00:00+08:00
77.17,32.71,1.48,226,0.00,1006.50,690.36,14.40,0,晴,39.64,1,西南,38.19,2022-08-28T10:00:00+08:00
72.66,34.79,3.94,232,0.00,1006.25,751.68,73.94,4,多云,41.86,1,西南,40.38,2022-08-28T11:00:00+08:00
69.21,34.88,1.64,222,0.00,1006.01,663.73,71.92,4,多云,42.03,1,西南,38.65,2022-08-28T12:00:00+08:00
67.14,35.48,2.25,177,0.00,1005.39,639.76,100.00,9,阴,42.58,1,南,38.76,2022-08-28T13:00:00+08:00
66.40,35.83,2.97,74,0.00,1004.59,619.06,100.00,9,阴,42.89,1,东北,39.08,2022-08-28T14:00:00+08:00
65.14,36.36,3.44,130,0.00,1003.76,569.74,100.00,9,阴,43.45,1,东南,39.47,2022-08-28T15:00:00+08:00
61.94,37.16,7.78,211,0.00,1003.02,398.19,20.62,0,晴,43.47,2,西南,39.20,2022-08-28T16:00:00+08:00
70.96,36.24,2.25,176,0.00,1002.90,184.05,71.95,4,多云,44.18,1,南,42.71,2022-08-28T17:00:00+08:00
70.26,34.46,6.27,143,0.00,1002.13,28.24,97.33,9,阴,40.68,2,东南,38.34,2022-08-28T18:00:00+08:00
72.79,33.23,5.55,133,0.00,1004.26,0.35,97.33,9,阴,39.25,1,东南,37.09,2022-08-28T19:00:00+08:00
75.07,30.59,6.50,100,2.55,1005.31,0.00,100.00,14,中雨,35.42,2,东,32.94,2022-08-28T20:00:00+08:00
81.14,30.03,7.18,143,1.11,1006.05,0.00,100.00,13,小雨,35.01,2,东南,34.49,2022-08-28T21:00:00+08:00
78.92,29.76,4.99,120,0.00,1006.58,0.00,100.00,9,阴,34.82,1,东南,33.03,2022-08-28T22:00:00+08:00
80.90,29.41,6.95,96,0.00,1006.86,0.00,100.00,9,阴,34.13,2,东,33.18,2022-08-28T23:00:00+08:00
80.11,29.26,6.65,104,0.00,1006.97,0.00,100.00,9,阴,33.90,2,东南,32.57,2022-08-29T00:00:00+08:00
80.11,29.10,5.45,99,0.00,1006.92,0.00,19.49,0,晴,33.89,1,东,32.27,2022-08-29T01:00:00+08:00
79.76,28.99,6.09,129,0.00,1006.71,0.00,0.00,0,晴,33.59,2,东南,31.93,2022-08-29T02:00:00+08:00
81.26,28.35,6.00,103,0.00,1006.45,0.00,100.00,9,阴,32.80,2,东南,31.35,2022-08-29T03:00:00+08:00
82.49,28.21,4.83,90,0.00,1006.43,0.00,100.00,9,阴,32.91,1,东,31.56,2022-08-29T04:00:00+08:00
83.03,27.98,3.95,73,0.00,1006.56,0.00,100.00,9,阴,32.77,1,东北,31.35,2022-08-29T05:00:00+08:00
83.26,28.00,5.61,100,0.00,1006.87,0.00,100.00,9,阴,32.52,1,东,31.47,2022-08-29T06:00:00+08:00
84.02,28.12,4.07,102,0.00,1007.66,19.72,100.00,9,阴,33.03,1,东南,31.98,2022-08-29T07:00:00+08:00
83.28,28.45,5.21,87,0.00,1008.00,112.60,100.00,9,阴,33.24,1,东,32.31,2022-08-29T08:00:00+08:00
81.53,29.63,9.31,103,0.00,1008.67,197.49,100.00,9,阴,34.07,2,东南,33.86,2022-08-29T09:00:00+08:00
78.31,31.03,7.92,114,0.00,1008.86,450.22,63.52,4,多云,36.10,2,东南,35.24,2022-08-29T10:00:00+08:00
76.93,31.57,4.83,88,0.00,1009.04,393.74,73.42,4,多云,37.32,1,东,35.70,2022-08-29T11:00:00+08:00
76.94,32.23,6.53,96,0.00,1008.73,331.64,70.49,4,多云,38.00,2,东,37.06,2022-08-29T12:00:00+08:00
76.57,30.86,3.77,172,0.87,1008.48,240.62,100.00,13,小雨,36.44,1,南,34.12,2022-08-29T13:00:00+08:00
73.95,31.08,2.43,242,0.25,1007.43,420.56,77.00,13,小雨,36.77,1,西南,33.37,2022-08-29T14:00:00+08:00
70.77,33.30,4.64,154,0.00,1006.40,513.70,34.02,0,晴,39.31,1,东南,36.20,2022-08-29T15:00:00+08:00
71.91,33.33,5.01,180,0.00,1006.02,370.90,100.00,9,阴,39.40,1,南,36.84,2022-08-29T16:00:00+08:00
71.49,33.25,4.71,169,0.00,1006.20,203.73,21.68,0,晴,39.29,1,南,36.47,2022-08-29T17:00:00+08:00
72.09,32.47,3.56,182,0.00,1006.03,55.82,100.00,9,阴,38.41,1,南,35.20,2022-08-29T18:00:00+08:00
73.87,31.23,3.97,248,0.00,1006.38,0.35,100.00,9,阴,36.70,1,西南,33.62,2022-08-29T19:00:00+08:00
75.02,30.58,2.82,240,0.00,1007.13,0.00,100.00,9,阴,36.07,1,西南,32.90,2022-08-29T20:00:00+08:00
76.67,29.80,0.87,295,0.00,1007.73,0.00,73.31,4,多云,35.44,0,西北,32.16,2022-08-29T21:00:00+08:00
80.47,28.82,1.99,91,0.00,1007.99,0.00,100.00,9,阴,34.14,1,东,31.90,2022-08-29T22:00:00+08:00
79.79,29.09,1.96,50,0.00,1008.10,0.00,100.00,9,阴,34.48,1,东北,32.13,2022-08-29T23:00:00+08:00
81.40,29.00,0.77,84,0.00,1007.98,0.00,100.00,9,阴,34.69,0,东,32.60,2022-08-30T00:00:00+08:00
82.19,28.68,1.51,69,0.00,1007.78,0.00,100.00,9,阴,34.16,1,东北,32.32,2022-08-30T01:00:00+08:00
83.15,28.48,3.97,71,0.00,1007.58,0.00,100.00,9,阴,33.50,1,东北,32.32,2022-08-30T02:00:00+08:00
83.42,28.17,0.69,39,0.00,1007.20,0.00,100.00,9,阴,33.67,0,东北,31.84,2022-08-30T03:00:00+08:00
82.79,27.76,1.06,294,0.00,1006.78,0.00,100.00,9,阴,32.97,1,西北,30.86,2022-08-30T04:00:00+08:00
85.29,27.44,2.45,43,0.00,1006.84,0.00,100.00,9,阴,32.44,1,东北,31.20,2022-08-30T05:00:00+08:00
84.77,27.18,0.83,42,0.00,1006.92,0.00,100.00,9,阴,32.32,0,东北,30.54,2022-08-30T06:00:00+08:00
86.02,27.71,1.27,24,0.00,1007.44,51.17,100.00,9,阴,33.10,1,东北,31.97,2022-08-30T07:00:00+08:00
84.28,28.73,3.84,51,0.00,1008.00,195.77,95.72,9,阴,33.97,1,东北,33.23,2022-08-30T08:00:00+08:00
82.22,29.81,2.17,37,0.00,1008.03,225.52,95.72,9,阴,35.69,1,东北,34.51,2022-08-30T09:00:00+08:00
81.36,30.90,2.20,2,0.00,1008.28,287.58,46.18,4,多云,37.21,1,北,36.34,2022-08-30T10:00:00+08:00
79.10,32.28,2.15,206,0.00,1007.87,278.65,55.65,4,多云,39.06,1,西南,38.21,2022-08-30T11:00:00+08:00
76.09,31.66,9.69,156,0.00,1007.11,633.81,39.31,0,晴,36.50,2,东南,35.49,2022-08-30T12:00:00+08:00
79.94,31.56,11.76,172,0.00,1005.96,305.90,74.55,4,多云,36.33,2,南,37.07,2022-08-30T13:00:00+08:00
79.98,30.96,10.53,150,0.00,1005.08,300.60,100.00,9,阴,35.67,2,东南,35.85,2022-08-30T14:00:00+08:00
78.25,32.66,9.44,161,0.00,1004.36,537.17,74.07,4,多云,38.24,2,东南,38.61,2022-08-30T15:00:00+08:00
82.19,28.31,8.33,334,1.66,1004.74,152.78,80.20,13,小雨,32.40,2,西北,31.63,2022-08-30T16:00:00+08:00
86.46,28.02,12.98,13,0.27,1004.67,208.65,75.25,13,小雨,31.46,3,东北,32.72,2022-08-30T17:00:00+08:00
83.63,28.12,4.87,340,0.00,1003.79,37.38,85.71,9,阴,32.86,1,西北,31.83,2022-08-30T18:00:00+08:00
85.30,27.39,1.59,1,0.00,1004.68,0.35,85.71,9,阴,32.52,1,北,31.11,2022-08-30T19:00:00+08:00
83.70,27.05,3.74,2,0.00,1005.48,0.00,37.50,0,晴,31.53,1,北,29.93,2022-08-30T20:00:00+08:00
85.01,26.69,5.03,360,0.00,1005.78,0.00,73.63,4,多云,30.88,1,北,29.76,2022-08-30T21:00:00+08:00
83.29,27.33,4.37,331,0.00,1006.03,0.00,27.19,0,晴,31.79,1,西北,30.27,2022-08-30T22:00:00+08:00
83.21,26.55,3.21,358,0.00,1006.31,0.00,100.00,9,阴,30.89,1,北,28.89,2022-08-30T23:00:00+08:00
83.93,26.27,1.81,23,0.00,1005.71,0.00,100.00,9,阴,30.80,1,东北,28.66,2022-08-31T00:00:00+08:00
85.62,26.17,2.47,63,0.00,1005.66,0.00,100.00,9,阴,30.65,1,东北,29.07,2022-08-31T01:00:00+08:00
85.66,25.64,1.31,63,0.00,1005.06,0.00,100.00,9,阴,30.12,1,东北,28.19,2022-08-31T02:00:00+08:00
86.33,25.58,1.40,336,0.00,1004.76,0.00,100.00,9,阴,30.06,1,西北,28.30,2022-08-31T03:00:00+08:00
86.23,25.58,1.80,80,0.00,1004.28,0.00,100.00,9,阴,29.98,1,东,28.27,2022-08-31T04:00:00+08:00
87.44,25.31,1.49,36,0.00,1004.42,0.00,56.05,4,多云,29.74,1,东北,28.21,2022-08-31T05:00:00+08:00
87.07,25.28,1.35,58,0.00,1004.50,0.00,51.11,4,多云,29.69,1,东北,28.04,2022-08-31T06:00:00+08:00
87.62,26.37,1.05,43,0.00,1004.81,63.63,51.11,4,多云,31.33,1,东北,30.10,2022-08-31T07:00:00+08:00
85.00,28.28,3.86,348,0.00,1005.16,207.49,94.95,9,阴,33.37,1,西北,32.65,2022-08-31T08:00:00+08:00
81.72,30.46,3.32,349,0.00,1005.74,443.73,94.95,9,阴,36.39,1,北,35.60,2022-08-31T09:00:00+08:00
78.84,31.91,3.28,94,0.00,1005.94,525.53,100.00,9,阴,38.29,1,东,37.29,2022-08-31T10:00:00+08:00
76.54,32.78,4.50,29,0.00,1005.93,613.89,24.46,0,晴,39.14,1,东北,38.03,2022-08-31T11:00:00+08:00
73.51,32.74,8.05,44,0.00,1004.92,526.40,67.56,4,多云,38.14,2,东北,36.44,2022-08-31T13:00:00+08:00
78.64,33.16,10.59,22,0.23,1003.16,644.92,67.56,13,小雨,38.82,2,东北,39.91,2022-08-31T14:00:00+08:00
75.85,33.55,10.02,24,0.00,1002.59,390.85,95.65,9,阴,39.23,2,东北,39.34,2022-08-31T15:00:00+08:00
80.57,30.37,3.40,44,0.00,1003.71,133.24,100.00,9,阴,36.14,1,东北,34.92,2022-08-31T17:00:00+08:00
78.82,29.21,1.53,21,0.00,1002.35,44.34,100.00,9,阴,34.65,1,东北,31.96,2022-08-31T18:00:00+08:00
79.55,28.83,4.17,60,0.00,1003.55,0.35,100.00,9,阴,33.68,1,东北,31.55,2022-08-31T19:00:00+08:00
81.53,28.65,3.15,18,0.00,1004.27,0.00,100.00,9,阴,33.76,1,东北,32.00,2022-08-31T20:00:00+08:00
82.26,28.40,2.21,80,0.00,1004.86,0.00,100.00,9,阴,33.64,1,东,31.82,2022-08-31T21:00:00+08:00
82.70,28.44,1.36,143,0.00,1005.57,0.00,100.00,9,阴,33.88,1,东南,32.07,2022-08-31T22:00:00+08:00
