humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.61,33.50,7.32,133,0.00,1000.51,223.79,100.00,9,阴,38.69,2,东南,34.45,2022-07-18T17:00:00+08:00
68.00,33.00,7.83,135,0.00,1000.95,95.80,88.74,9,阴,38.02,2,东南,34.20,2022-07-18T18:00:00+08:00
69.21,32.45,8.76,133,0.00,1001.47,4.81,88.74,9,阴,37.17,2,东南,33.75,2022-07-18T19:00:00+08:00
71.32,31.83,6.51,139,0.00,1002.63,0.00,100.00,9,阴,36.88,2,东南,33.58,2022-07-18T20:00:00+08:00
72.97,31.47,6.57,145,0.00,1003.58,0.00,89.60,9,阴,36.50,2,东南,33.67,2022-07-18T21:00:00+08:00
74.39,31.01,8.98,149,0.00,1003.44,0.00,94.70,9,阴,35.53,2,东南,33.44,2022-07-18T22:00:00+08:00
78.01,30.71,8.58,140,0.00,1003.38,0.00,73.76,4,多云,35.48,2,东南,34.47,2022-07-18T23:00:00+08:00
79.91,30.35,5.66,148,0.00,1003.35,0.00,72.87,4,多云,35.65,1,东南,34.59,2022-07-19T00:00:00+08:00
80.76,30.29,7.28,140,0.00,1003.12,0.00,100.00,9,阴,35.34,2,东南,34.84,2022-07-19T01:00:00+08:00
81.52,30.16,4.59,135,0.00,1003.19,0.00,100.00,9,阴,35.70,1,东南,34.91,2022-07-19T02:00:00+08:00
82.45,30.09,2.56,131,0.00,1003.07,0.00,95.39,9,阴,36.04,1,东南,35.16,2022-07-19T03:00:00+08:00
85.19,29.61,5.14,130,0.00,1002.94,0.00,48.36,4,多云,35.10,1,东南,35.34,2022-07-19T04:00:00+08:00
85.56,29.65,3.33,146,0.00,1003.23,0.00,74.97,4,多云,35.51,1,东南,35.58,2022-07-19T05:00:00+08:00
88.94,29.52,2.42,125,0.00,1003.90,0.38,100.00,9,阴,35.77,1,东南,36.71,2022-07-19T06:00:00+08:00
85.40,29.94,4.85,136,0.00,1004.43,27.96,100.00,9,阴,35.66,1,东南,36.11,2022-07-19T07:00:00+08:00
85.56,30.24,6.07,145,0.00,1004.80,69.43,99.09,9,阴,35.89,2,东南,36.80,2022-07-19T08:00:00+08:00
75.75,31.05,5.91,134,0.00,1005.10,280.74,99.09,9,阴,36.26,1,东南,34.13,2022-07-19T09:00:00+08:00
70.97,32.09,5.47,147,0.00,1005.37,512.33,71.42,4,多云,37.41,1,东南,33.91,2022-07-19T10:00:00+08:00
70.78,32.56,6.64,169,0.00,1005.33,572.14,85.73,9,阴,37.87,2,南,34.73,2022-07-19T11:00:00+08:00
60.12,34.27,7.29,138,0.28,1004.72,717.79,67.49,13,小雨,39.12,2,东南,32.46,2022-07-19T12:00:00+08:00
54.63,35.31,7.00,139,0.00,1003.87,659.68,95.05,9,阴,40.05,2,东南,31.24,2022-07-19T13:00:00+08:00
52.67,35.52,9.25,148,0.00,1003.58,662.80,95.05,9,阴,39.71,2,东南,30.47,2022-07-19T14:00:00+08:00
50.53,36.12,8.16,158,0.00,1003.37,476.71,44.72,4,多云,40.49,2,东南,30.22,2022-07-19T15:00:00+08:00
53.08,35.77,8.43,138,0.00,1002.77,310.48,37.28,0,晴,40.26,2,东南,31.14,2022-07-19T16:00:00+08:00
59.33,34.31,6.26,148,0.00,1002.47,270.79,54.31,4,多云,39.28,2,东南,32.11,2022-07-19T17:00:00+08:00
58.92,33.99,7.26,146,0.00,1002.89,92.68,41.26,4,多云,38.60,2,东南,31.32,2022-07-19T18:00:00+08:00
72.29,32.24,6.18,105,0.00,1003.32,4.81,41.26,4,多云,37.62,2,东南,34.84,2022-07-19T19:00:00+08:00
74.77,31.35,6.12,124,0.00,1004.27,0.00,59.11,4,多云,36.57,2,东南,34.26,2022-07-19T20:00:00+08:00
77.69,30.81,8.30,124,0.00,1005.09,0.00,35.08,0,晴,35.65,2,东南,34.52,2022-07-19T21:00:00+08:00
75.58,30.61,6.28,125,0.00,1006.19,0.00,39.57,0,晴,35.54,2,东南,33.21,2022-07-19T22:00:00+08:00
74.82,30.44,7.33,141,0.00,1006.79,0.00,42.93,4,多云,35.03,2,东南,32.55,2022-07-19T23:00:00+08:00
78.82,30.19,5.38,108,0.00,1006.96,0.00,46.31,4,多云,35.37,1,东南,33.81,2022-07-20T00:00:00+08:00
81.13,29.86,5.37,113,0.00,1006.82,0.00,49.71,4,多云,35.09,1,东南,34.15,2022-07-20T01:00:00+08:00
83.00,29.69,4.98,114,0.00,1006.51,0.00,52.22,4,多云,35.07,1,东南,34.59,2022-07-20T02:00:00+08:00
82.10,29.62,4.03,140,0.00,1006.22,0.00,54.74,4,多云,35.06,1,东南,34.08,2022-07-20T03:00:00+08:00
86.10,29.32,4.14,109,0.00,1006.45,0.00,61.21,4,多云,34.93,1,东南,35.13,2022-07-20T05:00:00+08:00
87.83,29.16,4.02,117,0.00,1006.74,0.33,64.98,4,多云,34.85,1,东南,35.51,2022-07-20T06:00:00+08:00
84.83,29.59,3.48,115,0.00,1007.30,74.17,64.98,4,多云,35.34,1,东南,35.15,2022-07-20T07:00:00+08:00
87.35,29.36,2.86,77,0.44,1007.94,399.13,54.81,13,小雨,35.32,1,东北,35.72,2022-07-20T09:00:00+08:00
78.17,31.48,4.61,80,0.00,1008.03,277.40,54.81,4,多云,37.34,1,东,36.09,2022-07-20T10:00:00+08:00
65.53,33.30,8.12,127,0.00,1008.07,429.57,20.33,0,晴,38.14,2,东南,33.52,2022-07-20T11:00:00+08:00
59.72,34.13,9.88,126,0.00,1007.83,197.90,20.93,0,晴,38.41,2,东南,31.99,2022-07-20T12:00:00+08:00
55.44,34.57,12.22,118,0.00,1007.40,596.51,30.65,0,晴,38.15,3,东南,30.44,2022-07-20T13:00:00+08:00
60.49,33.97,8.79,152,0.00,1007.25,816.89,100.00,9,阴,38.46,2,东南,32.12,2022-07-20T14:00:00+08:00
57.94,34.71,9.00,127,0.00,1006.91,407.51,72.71,4,多云,39.20,2,东南,32.06,2022-07-20T15:00:00+08:00
71.69,31.90,10.84,129,0.00,1007.99,303.78,0.00,0,晴,36.23,2,东南,33.89,2022-07-20T16:00:00+08:00
59.05,33.65,7.05,131,0.00,1007.00,284.13,100.00,9,阴,38.17,2,东南,30.80,2022-07-20T17:00:00+08:00
64.53,32.83,10.70,131,0.00,1007.34,84.64,0.00,0,晴,36.90,2,东南,32.15,2022-07-20T18:00:00+08:00
75.06,30.88,7.07,130,0.70,1007.82,4.81,0.00,13,小雨,35.74,2,东南,33.49,2022-07-20T19:00:00+08:00
76.69,30.59,5.20,155,0.00,1008.70,0.00,7.96,0,晴,35.80,1,东南,33.66,2022-07-20T20:00:00+08:00
75.98,30.51,5.23,142,0.00,1009.36,0.00,13.31,0,晴,35.62,1,东南,33.19,2022-07-20T21:00:00+08:00
77.42,30.31,5.26,141,0.00,1010.26,0.00,18.85,0,晴,35.45,1,东南,33.44,2022-07-20T22:00:00+08:00
79.66,30.06,2.10,129,0.00,1010.65,0.00,23.62,0,晴,35.85,1,东南,33.91,2022-07-20T23:00:00+08:00
80.84,29.85,4.68,111,0.00,1010.08,0.00,28.26,0,晴,35.17,1,东南,34.00,2022-07-21T00:00:00+08:00
84.00,29.53,3.91,116,0.00,1009.66,0.00,34.96,0,晴,35.10,1,东南,34.69,2022-07-21T01:00:00+08:00
84.32,29.51,4.09,143,0.00,1009.38,0.00,43.66,4,多云,35.07,1,东南,34.78,2022-07-21T02:00:00+08:00
84.34,29.30,3.99,125,0.00,1009.05,0.00,52.79,4,多云,34.78,1,东南,34.37,2022-07-21T03:00:00+08:00
86.31,29.14,4.10,113,0.00,1008.98,0.00,62.01,4,多云,34.69,1,东南,34.85,2022-07-21T04:00:00+08:00
88.90,29.01,5.55,121,0.00,1009.23,0.00,61.35,4,多云,34.44,1,东南,35.63,2022-07-21T05:00:00+08:00
90.07,28.86,4.48,90,0.00,1009.89,1.07,66.98,4,多云,34.51,1,东,35.79,2022-07-21T06:00:00+08:00
86.99,29.59,3.51,112,0.00,1010.59,85.41,66.98,4,多云,35.52,1,东南,36.05,2022-07-21T07:00:00+08:00
80.92,30.22,3.57,146,0.00,1010.81,263.55,83.96,9,阴,35.92,1,东南,34.77,2022-07-21T08:00:00+08:00
73.58,32.06,3.66,110,0.00,1011.19,483.26,83.96,9,阴,37.94,1,东南,35.10,2022-07-21T09:00:00+08:00
64.28,32.98,4.82,120,0.00,1011.15,579.69,94.64,9,阴,38.15,1,东南,32.30,2022-07-21T10:00:00+08:00
64.92,32.90,4.37,145,0.00,1011.03,604.00,98.72,9,阴,38.19,1,东南,32.47,2022-07-21T11:00:00+08:00
63.05,33.79,5.70,112,0.00,1010.66,725.33,100.00,9,阴,39.03,1,东南,33.15,2022-07-21T12:00:00+08:00
63.46,34.51,4.10,108,0.00,1010.18,693.69,87.33,9,阴,40.40,1,东南,34.72,2022-07-21T13:00:00+08:00
58.99,35.09,2.65,123,0.00,1009.77,643.08,68.47,4,多云,41.01,1,东南,33.33,2022-07-21T14:00:00+08:00
56.36,35.43,5.29,112,0.00,1009.40,483.71,51.30,4,多云,40.72,1,东南,32.45,2022-07-21T15:00:00+08:00
58.55,35.11,4.25,134,0.00,1008.93,393.92,0.00,0,晴,40.70,1,东南,33.12,2022-07-21T16:00:00+08:00
58.88,34.63,4.57,122,0.00,1008.64,255.14,77.83,4,多云,39.99,1,东南,32.43,2022-07-21T17:00:00+08:00
57.60,34.33,6.19,135,0.00,1008.69,99.81,0.00,0,晴,39.13,2,东南,31.20,2022-07-21T18:00:00+08:00
57.40,33.53,5.89,144,0.00,1008.96,4.81,0.00,0,晴,38.04,1,东南,29.74,2022-07-21T19:00:00+08:00
64.20,32.11,4.21,151,0.00,1009.73,0.00,0.00,0,晴,37.02,1,东南,30.71,2022-07-21T20:00:00+08:00
71.31,31.40,5.62,163,0.00,1010.38,0.00,0.00,0,晴,36.42,1,东南,32.77,2022-07-21T21:00:00+08:00
72.61,31.01,4.37,192,0.00,1010.77,0.00,0.00,0,晴,36.20,1,西南,32.64,2022-07-21T22:00:00+08:00
76.49,30.37,3.43,160,0.00,1011.12,0.00,0.00,0,晴,35.79,1,东南,33.15,2022-07-21T23:00:00+08:00
76.45,30.14,3.77,153,0.00,1010.88,0.00,0.00,0,晴,35.39,1,东南,32.70,2022-07-22T00:00:00+08:00
80.11,29.77,1.85,164,0.00,1010.69,0.00,2.59,0,晴,35.51,1,东南,33.54,2022-07-22T01:00:00+08:00
86.04,29.45,3.47,196,0.00,1010.57,0.00,4.56,0,晴,35.24,1,西南,35.37,2022-07-22T02:00:00+08:00
87.82,29.23,2.49,202,0.00,1010.61,0.00,6.53,0,晴,35.23,1,西南,35.65,2022-07-22T03:00:00+08:00
88.30,29.10,3.58,258,0.00,1010.61,0.00,8.51,0,晴,34.88,1,西南,35.57,2022-07-22T04:00:00+08:00
89.60,28.73,3.80,228,0.00,1010.50,0.00,6.65,0,晴,34.40,1,西南,35.33,2022-07-22T05:00:00+08:00
91.32,28.52,3.00,259,0.00,1010.59,1.21,4.79,0,晴,34.37,1,西,35.57,2022-07-22T06:00:00+08:00
86.63,28.90,4.07,267,0.00,1010.73,89.65,4.79,0,晴,34.37,1,西,34.50,2022-07-22T07:00:00+08:00
76.25,30.29,2.97,292,0.00,1010.98,289.57,0.00,0,晴,35.73,1,西北,32.89,2022-07-22T08:00:00+08:00
68.03,31.74,3.61,259,0.00,1011.10,516.85,0.00,0,晴,36.96,1,西,31.87,2022-07-22T09:00:00+08:00
60.36,33.48,3.85,273,0.00,1010.96,714.99,0.00,0,晴,38.64,1,西,31.19,2022-07-22T10:00:00+08:00
54.24,34.57,3.62,259,0.00,1010.50,862.58,0.00,0,晴,39.57,1,西,29.78,2022-07-22T11:00:00+08:00
51.64,35.24,2.84,314,0.00,1009.76,935.52,0.00,0,晴,40.36,1,西北,29.42,2022-07-22T12:00:00+08:00
46.90,36.58,4.60,320,0.00,1008.96,939.91,0.00,0,晴,41.34,1,西北,28.76,2022-07-22T13:00:00+08:00
43.48,37.58,1.21,307,0.00,1008.24,871.93,0.00,0,晴,42.90,1,西北,28.15,2022-07-22T14:00:00+08:00
42.70,37.76,1.00,255,0.00,1007.52,734.24,0.00,0,晴,43.08,1,西南,27.92,2022-07-22T15:00:00+08:00
39.08,38.19,2.79,220,0.00,1006.99,541.43,0.00,0,晴,42.87,1,西南,26.15,2022-07-22T16:00:00+08:00
39.39,38.94,4.56,276,0.00,1006.65,307.08,0.00,0,晴,43.61,1,西,27.45,2022-07-22T17:00:00+08:00
39.87,37.94,4.36,296,0.00,1006.67,105.03,0.00,0,晴,42.35,1,西北,26.33,2022-07-22T18:00:00+08:00
45.84,36.42,3.97,243,0.00,1006.75,4.81,0.00,0,晴,41.11,1,西南,27.87,2022-07-22T19:00:00+08:00
60.12,34.13,5.52,150,0.00,1007.55,0.00,0.00,0,晴,39.24,1,东南,32.21,2022-07-22T21:00:00+08:00
65.63,33.25,5.39,148,0.00,1008.03,0.00,0.00,0,晴,38.57,1,东南,33.48,2022-07-22T22:00:00+08:00
71.60,32.41,3.82,195,0.00,1008.41,0.00,0.00,0,晴,38.23,1,西南,34.84,2022-07-22T23:00:00+08:00
75.36,31.84,3.72,197,0.00,1008.27,0.00,0.00,0,晴,37.78,1,西南,35.51,2022-07-23T00:00:00+08:00
76.25,31.38,3.52,179,0.00,1008.10,0.00,0.00,0,晴,37.22,1,南,35.00,2022-07-23T01:00:00+08:00
78.22,30.87,4.07,199,0.00,1007.77,0.00,0.00,0,晴,36.55,1,西南,34.88,2022-07-23T02:00:00+08:00
80.77,30.32,2.73,208,0.00,1007.50,0.00,0.00,0,晴,36.21,1,西南,34.90,2022-07-23T03:00:00+08:00
82.39,30.05,2.47,197,0.00,1007.51,0.00,0.00,0,晴,35.99,1,西南,35.06,2022-07-23T04:00:00+08:00
82.07,29.83,1.52,175,0.00,1007.33,0.00,0.00,0,晴,35.82,1,南,34.48,2022-07-23T05:00:00+08:00
83.24,29.58,1.81,166,0.00,1007.34,0.98,0.00,0,晴,35.50,1,东南,34.47,2022-07-23T06:00:00+08:00
80.43,30.11,2.38,242,0.00,1007.72,88.74,0.00,0,晴,35.93,1,西南,34.34,2022-07-23T07:00:00+08:00
75.02,31.24,3.22,245,0.00,1007.87,273.51,0.00,0,晴,36.96,1,西南,34.16,2022-07-23T08:00:00+08:00
70.14,32.58,3.78,269,0.00,1008.00,497.13,0.00,0,晴,38.35,1,西,34.46,2022-07-23T09:00:00+08:00
64.71,33.81,1.94,268,0.00,1008.09,693.80,0.00,0,晴,39.91,1,西,34.06,2022-07-23T10:00:00+08:00
59.06,34.83,4.20,269,0.00,1007.95,760.87,0.00,0,晴,40.36,1,西,32.89,2022-07-23T11:00:00+08:00
51.60,35.59,5.80,274,0.00,1007.66,741.75,67.41,4,多云,40.31,1,西,29.97,2022-07-23T12:00:00+08:00
46.54,37.40,5.34,290,0.00,1006.92,778.74,0.00,0,晴,42.30,1,西北,29.84,2022-07-23T13:00:00+08:00
42.30,37.98,1.61,250,0.00,1006.20,845.94,0.00,0,晴,43.22,1,西南,27.99,2022-07-23T14:00:00+08:00
42.28,38.24,3.52,263,0.00,1005.63,709.07,0.00,0,晴,43.23,1,西,28.37,2022-07-23T15:00:00+08:00
41.47,38.14,6.94,289,0.00,1005.11,486.99,0.00,0,晴,42.37,2,西北,27.68,2022-07-23T16:00:00+08:00
43.83,38.61,3.97,246,0.00,1004.78,305.36,0.00,0,晴,43.88,1,西南,30.01,2022-07-23T17:00:00+08:00
46.56,37.67,2.28,197,0.00,1004.65,103.76,0.00,0,晴,43.23,1,西南,30.30,2022-07-23T18:00:00+08:00
49.57,36.15,4.42,233,0.00,1004.78,4.81,0.00,0,晴,41.10,1,西南,29.69,2022-07-23T19:00:00+08:00
53.82,35.34,3.94,229,0.00,1004.85,0.00,0.00,0,晴,40.55,1,西南,30.83,2022-07-23T20:00:00+08:00
59.98,34.53,3.09,141,0.00,1005.35,0.00,0.00,0,晴,40.24,1,东南,32.86,2022-07-23T21:00:00+08:00
68.87,33.66,4.24,148,0.00,1005.72,0.00,0.00,0,晴,39.71,1,东南,35.94,2022-07-23T22:00:00+08:00
72.22,32.74,5.27,145,0.00,1006.06,0.00,0.00,0,晴,38.52,1,东南,35.80,2022-07-23T23:00:00+08:00
76.49,32.10,3.63,150,0.00,1006.11,0.00,0.00,0,晴,38.28,1,东南,36.57,2022-07-24T00:00:00+08:00
76.16,31.88,4.93,178,0.00,1005.87,0.00,0.00,0,晴,37.69,1,南,35.96,2022-07-24T01:00:00+08:00
76.17,31.59,4.25,197,0.00,1005.64,0.00,0.00,0,晴,37.39,1,西南,35.38,2022-07-24T02:00:00+08:00
76.98,31.24,3.12,191,0.00,1005.52,0.00,0.00,0,晴,37.15,1,南,35.06,2022-07-24T03:00:00+08:00
78.10,30.78,3.88,193,0.00,1005.60,0.00,0.00,0,晴,36.44,1,西南,34.65,2022-07-24T04:00:00+08:00
78.87,30.47,2.23,219,0.00,1005.53,0.00,0.00,0,晴,36.35,1,西南,34.38,2022-07-24T05:00:00+08:00
85.67,29.99,2.69,231,0.00,1005.89,0.80,0.00,0,晴,36.14,1,西南,36.33,2022-07-24T06:00:00+08:00
86.35,30.21,2.93,231,0.00,1006.37,91.75,0.00,0,晴,36.49,1,西南,37.08,2022-07-24T07:00:00+08:00
81.20,31.25,2.13,222,0.00,1006.47,277.56,0.00,0,晴,37.73,1,西南,37.00,2022-07-24T08:00:00+08:00
71.03,33.23,1.16,4,0.00,1006.82,502.81,0.00,0,晴,39.86,1,北,36.19,2022-07-24T09:00:00+08:00
66.08,34.26,3.08,305,0.00,1006.77,700.41,0.00,0,晴,40.51,1,西北,35.66,2022-07-24T10:00:00+08:00
0.00,36.04,0.09,0,0.00,1005.94,762.59,0.00,0,晴,35.85,0,北,0.00,2022-07-24T12:00:00+08:00
47.17,38.23,1.89,158,0.00,1004.36,863.23,0.00,0,晴,44.17,1,东南,31.64,2022-07-24T14:00:00+08:00
45.85,38.95,2.81,242,0.00,1003.80,725.54,0.00,0,晴,44.84,1,西南,31.97,2022-07-24T15:00:00+08:00
44.65,38.85,3.47,184,0.00,1003.25,532.86,0.00,0,晴,44.41,1,南,30.96,2022-07-24T16:00:00+08:00
44.54,39.27,2.02,176,0.00,1002.75,310.93,0.00,0,晴,45.25,1,南,31.59,2022-07-24T17:00:00+08:00
45.28,38.54,2.15,181,0.00,1002.95,106.34,0.00,0,晴,44.30,1,南,30.88,2022-07-24T18:00:00+08:00
54.43,36.45,3.08,143,0.00,1003.29,4.81,0.00,0,晴,42.35,1,东南,33.14,2022-07-24T19:00:00+08:00
60.45,35.29,4.76,136,0.00,1003.73,0.00,0.00,0,晴,41.08,1,东南,34.53,2022-07-24T20:00:00+08:00
63.29,34.54,4.88,132,0.00,1004.12,0.00,0.00,0,晴,40.29,1,东南,34.69,2022-07-24T21:00:00+08:00
68.55,33.74,4.90,177,0.00,1004.91,0.00,0.00,0,晴,39.68,1,南,35.94,2022-07-24T22:00:00+08:00
71.35,33.05,5.80,170,0.00,1005.39,0.00,0.00,0,晴,38.79,1,南,35.99,2022-07-24T23:00:00+08:00
73.67,32.61,1.98,175,0.00,1005.56,0.00,0.00,0,晴,39.06,1,南,36.25,2022-07-25T00:00:00+08:00
72.53,32.31,1.07,137,0.00,1005.37,0.00,0.00,0,晴,38.67,1,东南,35.09,2022-07-25T01:00:00+08:00
72.32,32.00,2.53,182,0.00,1005.25,0.00,0.00,0,晴,37.94,1,南,34.38,2022-07-25T02:00:00+08:00
75.64,31.68,2.08,202,0.00,1005.23,0.00,0.00,0,晴,37.86,1,西南,35.32,2022-07-25T03:00:00+08:00
91.29,28.60,2.45,192,0.00,1007.21,0.00,0.00,0,晴,34.58,1,西南,35.73,2022-07-25T04:00:00+08:00
73.69,31.19,2.41,164,0.00,1005.63,0.00,0.00,0,晴,36.91,1,东南,33.46,2022-07-25T05:00:00+08:00
72.66,31.13,3.35,206,0.00,1006.02,0.28,0.00,0,晴,36.56,1,西南,32.88,2022-07-25T06:00:00+08:00
73.46,31.43,3.24,192,0.00,1006.41,88.18,0.00,0,晴,37.09,1,西南,33.82,2022-07-25T07:00:00+08:00
75.70,32.17,3.50,240,0.00,1006.98,253.77,0.00,0,晴,38.33,1,西南,36.34,2022-07-25T08:00:00+08:00
75.23,33.46,3.18,127,0.00,1006.96,458.69,0.00,0,晴,40.27,1,东南,38.83,2022-07-25T09:00:00+08:00
68.15,34.87,2.79,235,0.00,1007.01,697.43,0.00,0,晴,41.68,1,西南,38.04,2022-07-25T10:00:00+08:00
63.60,36.01,2.62,283,0.00,1006.66,783.41,68.92,4,多云,42.89,1,西北,37.80,2022-07-25T11:00:00+08:00
54.22,37.22,2.47,290,0.00,1006.28,802.75,0.00,0,晴,43.54,1,西北,34.43,2022-07-25T12:00:00+08:00
51.17,38.05,2.61,4,0.00,1005.44,800.02,0.00,0,晴,44.32,1,北,33.99,2022-07-25T13:00:00+08:00
48.39,38.74,3.95,281,0.00,1005.16,860.79,0.00,0,晴,44.68,1,西,33.36,2022-07-25T14:00:00+08:00
46.32,38.58,1.54,209,0.00,1004.66,603.40,0.00,0,晴,44.61,1,西南,31.66,2022-07-25T15:00:00+08:00
51.42,36.76,4.96,142,0.00,1005.49,410.49,0.00,0,晴,42.08,1,东南,31.84,2022-07-25T16:00:00+08:00
49.21,38.30,5.72,143,0.00,1003.69,253.09,0.00,0,晴,43.85,1,东南,33.13,2022-07-25T17:00:00+08:00
52.82,36.82,7.36,124,0.00,1003.51,105.18,0.00,0,晴,41.91,2,东南,32.82,2022-07-25T18:00:00+08:00
56.56,35.81,5.23,133,0.00,1003.67,4.81,0.00,0,晴,41.30,1,东南,33.25,2022-07-25T19:00:00+08:00
62.53,34.87,6.86,138,0.00,1004.27,0.00,0.00,0,晴,40.32,2,东南,34.90,2022-07-25T20:00:00+08:00
67.32,34.13,4.79,167,0.00,1004.86,0.00,0.00,0,晴,40.14,1,东南,36.07,2022-07-25T21:00:00+08:00
79.16,31.43,13.46,176,0.00,1006.90,0.00,0.00,0,晴,35.76,3,南,36.44,2022-07-25T22:00:00+08:00
74.91,33.19,4.49,155,0.00,1005.97,0.00,0.00,0,晴,39.59,1,东南,38.08,2022-07-25T23:00:00+08:00
78.24,32.50,4.03,153,0.00,1006.07,0.00,0.00,0,晴,38.97,1,东南,38.26,2022-07-26T00:00:00+08:00
79.65,32.04,4.25,143,0.00,1005.95,0.00,0.00,0,晴,38.38,1,东南,37.95,2022-07-26T01:00:00+08:00
81.93,31.55,3.74,157,0.00,1005.80,0.00,0.00,0,晴,37.95,1,东南,37.97,2022-07-26T02:00:00+08:00
83.82,31.12,3.55,163,0.00,1005.52,0.00,0.00,0,晴,37.51,1,东南,37.91,2022-07-26T03:00:00+08:00
84.70,30.71,3.87,150,0.00,1005.53,0.00,0.00,0,晴,36.92,1,东南,37.43,2022-07-26T04:00:00+08:00
83.79,30.50,3.77,177,0.00,1005.88,0.00,0.00,0,晴,36.54,1,南,36.58,2022-07-26T05:00:00+08:00
83.30,30.28,4.83,179,0.00,1006.33,0.44,6.63,0,晴,35.99,1,南,35.91,2022-07-26T06:00:00+08:00
80.04,30.51,5.67,139,0.00,1006.82,69.39,7.45,0,晴,35.89,1,东南,34.97,2022-07-26T07:00:00+08:00
73.12,31.65,5.44,138,0.00,1007.09,204.20,0.00,0,晴,36.98,1,东南,34.08,2022-07-26T08:00:00+08:00
56.55,35.66,3.33,145,0.00,1006.47,764.67,0.00,0,晴,41.42,1,东南,32.97,2022-07-26T12:00:00+08:00
53.83,36.42,3.50,183,0.00,1005.83,802.32,0.00,0,晴,42.16,1,南,32.72,2022-07-26T13:00:00+08:00
50.70,37.33,3.26,209,0.00,1005.15,861.38,53.81,4,多云,43.10,1,西南,32.39,2022-07-26T14:00:00+08:00
50.81,37.57,2.11,217,0.00,1004.68,643.10,0.00,0,晴,43.67,1,西南,32.88,2022-07-26T15:00:00+08:00
49.24,37.69,3.96,142,0.00,1003.97,530.28,0.00,0,晴,43.30,1,东南,32.07,2022-07-26T16:00:00+08:00
51.63,37.02,4.60,133,0.00,1003.45,310.29,0.00,0,晴,42.54,1,东南,32.43,2022-07-26T17:00:00+08:00
58.85,35.59,7.74,128,0.00,1003.27,105.09,0.00,0,晴,40.79,2,东南,34.18,2022-07-26T18:00:00+08:00
65.94,33.99,6.74,114,0.00,1003.30,4.81,0.00,0,晴,39.44,2,东南,35.05,2022-07-26T19:00:00+08:00
69.94,33.07,6.26,124,0.00,1003.86,0.00,0.00,0,晴,38.59,2,东南,35.32,2022-07-26T20:00:00+08:00
72.41,32.80,5.30,118,0.00,1004.46,0.00,0.00,0,晴,38.62,1,东南,36.01,2022-07-26T21:00:00+08:00
75.24,32.43,7.75,153,0.00,1005.17,0.00,0.00,0,晴,37.91,2,东南,36.65,2022-07-26T22:00:00+08:00
79.27,31.69,5.72,153,0.00,1005.42,0.00,0.00,0,晴,37.56,1,东南,37.03,2022-07-26T23:00:00+08:00
82.54,31.17,4.13,135,0.00,1005.68,0.00,0.00,0,晴,37.37,1,东南,37.44,2022-07-27T00:00:00+08:00
85.75,30.72,5.06,156,0.00,1005.54,0.00,0.00,0,晴,36.81,1,东南,37.91,2022-07-27T01:00:00+08:00
85.70,30.32,4.60,186,0.00,1005.27,0.00,0.00,0,晴,36.29,1,南,37.03,2022-07-27T02:00:00+08:00
84.76,30.08,4.63,147,0.00,1005.06,0.00,0.00,0,晴,35.85,1,东南,36.13,2022-07-27T03:00:00+08:00
88.49,29.82,5.89,140,0.00,1004.96,0.00,7.98,0,晴,35.55,1,东南,37.16,2022-07-27T04:00:00+08:00
88.72,29.71,2.75,171,0.00,1005.19,0.00,9.67,0,晴,35.98,1,南,37.02,2022-07-27T05:00:00+08:00
89.23,29.47,3.57,189,0.00,1005.56,0.20,11.17,0,晴,35.51,1,南,36.72,2022-07-27T06:00:00+08:00
85.24,29.83,3.27,166,0.00,1006.13,90.62,19.70,0,晴,35.77,1,东南,35.81,2022-07-27T07:00:00+08:00
80.50,30.31,3.36,146,0.00,1006.46,237.87,0.00,0,晴,36.06,1,东南,34.77,2022-07-27T08:00:00+08:00
58.26,34.14,4.06,266,0.00,1007.82,846.34,0.00,0,晴,39.32,1,西,31.23,2022-07-27T11:00:00+08:00
57.24,34.81,2.19,245,0.00,1006.47,925.50,0.00,0,晴,40.50,1,西南,31.85,2022-07-27T12:00:00+08:00
51.69,35.92,1.59,223,0.00,1005.74,800.47,0.00,0,晴,41.54,1,西南,30.57,2022-07-27T13:00:00+08:00
49.09,36.99,1.89,251,0.00,1004.96,861.53,0.00,0,晴,42.67,1,西南,30.78,2022-07-27T14:00:00+08:00
46.72,38.09,1.48,258,0.00,1004.07,723.30,0.00,0,晴,43.99,1,西南,31.10,2022-07-27T15:00:00+08:00
46.11,37.93,0.86,110,0.00,1003.78,529.91,0.00,0,晴,43.79,0,东南,30.43,2022-07-27T16:00:00+08:00
46.08,37.53,1.83,138,0.00,1003.30,305.73,0.00,0,晴,43.05,1,东南,29.76,2022-07-27T17:00:00+08:00
47.83,37.04,2.92,155,0.00,1003.05,102.29,0.00,0,晴,42.40,1,东南,30.08,2022-07-27T18:00:00+08:00
59.68,34.83,7.63,122,0.00,1003.31,4.81,0.00,0,晴,39.81,2,东南,33.24,2022-07-27T19:00:00+08:00
67.58,33.46,7.12,118,0.00,1004.14,0.00,0.00,0,晴,38.77,2,东南,34.88,2022-07-27T20:00:00+08:00
71.63,32.93,4.49,129,0.00,1004.21,0.00,0.00,0,晴,38.87,1,东南,35.89,2022-07-27T21:00:00+08:00
