humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.26,27.76,4.51,28,0.00,1014.94,714.26,0.00,0,晴,29.70,1,东北,17.61,2022-10-28T11:00:00+08:00
42.53,28.60,3.66,347,0.00,1014.11,767.02,0.00,0,晴,30.56,1,西北,16.65,2022-10-28T12:00:00+08:00
40.15,29.31,2.48,337,0.00,1012.77,741.29,0.00,0,晴,31.48,1,西北,16.37,2022-10-28T13:00:00+08:00
39.76,29.89,4.18,310,0.00,1011.86,636.99,0.00,0,晴,31.87,1,西北,16.76,2022-10-28T14:00:00+08:00
39.90,29.78,3.94,21,0.00,1011.21,466.94,0.00,0,晴,31.79,1,东北,16.72,2022-10-28T15:00:00+08:00
40.29,29.55,4.43,333,0.00,1011.33,248.93,0.00,0,晴,31.44,1,西北,16.66,2022-10-28T16:00:00+08:00
41.12,29.09,2.93,44,0.00,1011.46,60.32,0.00,0,晴,31.20,1,东北,16.56,2022-10-28T17:00:00+08:00
43.35,28.37,4.48,351,0.00,1011.83,0.00,0.00,0,晴,30.19,1,北,16.74,2022-10-28T18:00:00+08:00
43.61,27.97,3.68,328,0.00,1012.23,0.00,0.00,0,晴,29.85,1,西北,16.45,2022-10-28T19:00:00+08:00
43.79,27.61,4.37,336,0.00,1012.75,0.00,0.00,0,晴,29.28,1,西北,16.18,2022-10-28T20:00:00+08:00
46.18,27.17,3.60,332,0.00,1013.40,0.00,0.00,0,晴,29.04,1,西北,16.63,2022-10-28T21:00:00+08:00
47.72,26.79,2.95,359,0.00,1013.71,0.00,0.00,0,晴,28.78,1,北,16.80,2022-10-28T22:00:00+08:00
48.49,26.29,4.73,343,0.00,1013.94,0.00,0.00,0,晴,27.88,1,西北,16.58,2022-10-28T23:00:00+08:00
49.65,25.66,4.92,357,0.00,1013.91,0.00,0.00,0,晴,27.13,1,北,16.36,2022-10-29T00:00:00+08:00
51.48,25.03,3.88,354,0.00,1013.96,0.00,0.00,0,晴,26.64,1,北,16.34,2022-10-29T01:00:00+08:00
52.24,24.58,5.65,332,0.00,1013.96,0.00,0.00,0,晴,25.80,1,西北,16.14,2022-10-29T02:00:00+08:00
54.78,24.14,3.65,354,0.00,1013.97,0.00,0.00,0,晴,25.76,1,北,16.48,2022-10-29T03:00:00+08:00
56.27,23.57,4.15,354,0.00,1013.91,0.00,0.00,0,晴,25.04,1,北,16.36,2022-10-29T04:00:00+08:00
57.55,23.18,5.35,355,0.00,1014.12,0.00,0.00,0,晴,24.39,1,北,16.34,2022-10-29T05:00:00+08:00
59.67,22.70,5.60,353,0.00,1014.63,0.00,0.00,0,晴,23.86,1,北,16.46,2022-10-29T06:00:00+08:00
60.82,22.41,7.00,324,0.00,1014.91,29.31,0.00,0,晴,23.31,2,西北,16.49,2022-10-29T07:00:00+08:00
59.60,23.09,3.67,342,0.00,1015.48,175.87,0.00,0,晴,24.70,1,西北,16.83,2022-10-29T08:00:00+08:00
56.47,24.36,5.00,341,0.00,1015.87,391.84,0.00,0,晴,25.90,1,西北,17.22,2022-10-29T09:00:00+08:00
51.83,26.08,4.19,352,0.00,1015.80,580.86,0.00,0,晴,27.94,1,北,17.50,2022-10-29T10:00:00+08:00
50.33,26.80,6.37,15,0.00,1015.23,712.09,0.00,0,晴,28.36,2,东北,17.73,2022-10-29T11:00:00+08:00
47.14,27.38,5.74,328,0.00,1014.12,765.16,0.00,0,晴,28.99,1,西北,17.18,2022-10-29T12:00:00+08:00
45.50,28.48,5.18,3,0.00,1013.13,709.43,0.00,0,晴,30.36,1,北,17.68,2022-10-29T13:00:00+08:00
45.86,28.05,6.27,343,0.00,1011.87,637.74,0.00,0,晴,29.65,2,西北,17.38,2022-10-29T14:00:00+08:00
46.77,27.62,7.99,6,0.00,1010.94,467.54,0.00,0,晴,28.86,2,北,17.29,2022-10-29T15:00:00+08:00
49.10,27.17,8.83,349,0.00,1010.88,254.50,0.00,0,晴,28.30,2,北,17.68,2022-10-29T16:00:00+08:00
50.33,26.75,9.26,358,0.00,1011.16,61.71,0.00,0,晴,27.78,2,北,17.68,2022-10-29T17:00:00+08:00
54.51,25.22,5.17,355,0.00,1011.98,0.00,0.00,0,晴,26.84,1,北,17.49,2022-10-29T19:00:00+08:00
55.78,24.90,4.43,346,0.00,1012.99,0.00,0.00,0,晴,26.65,1,西北,17.56,2022-10-29T20:00:00+08:00
55.47,24.52,5.86,352,0.00,1013.10,0.00,0.00,0,晴,25.88,1,北,17.07,2022-10-29T21:00:00+08:00
54.89,24.09,5.33,357,0.00,1013.20,0.00,0.00,0,晴,25.40,1,北,16.47,2022-10-29T22:00:00+08:00
56.25,23.71,3.23,4,0.00,1013.27,0.00,0.00,0,晴,25.37,1,北,16.49,2022-10-29T23:00:00+08:00
57.34,23.35,5.05,9,0.00,1013.43,0.00,0.00,0,晴,24.66,1,北,16.45,2022-10-30T00:00:00+08:00
58.35,23.03,3.98,352,0.00,1013.01,0.00,0.00,0,晴,24.50,1,北,16.42,2022-10-30T01:00:00+08:00
59.22,22.79,4.84,340,0.00,1012.54,0.00,0.00,0,晴,24.09,1,西北,16.43,2022-10-30T02:00:00+08:00
60.30,22.62,5.40,344,0.00,1012.12,0.00,25.47,0,晴,23.83,1,西北,16.55,2022-10-30T03:00:00+08:00
61.56,22.30,7.89,346,0.00,1011.99,0.00,16.68,0,晴,23.04,2,西北,16.58,2022-10-30T04:00:00+08:00
62.01,22.02,6.35,357,0.00,1012.12,0.00,17.26,0,晴,22.99,2,北,16.41,2022-10-30T05:00:00+08:00
62.82,21.84,3.44,4,0.00,1012.46,0.00,0.00,0,晴,23.33,1,北,16.45,2022-10-30T06:00:00+08:00
60.76,22.36,4.41,338,0.00,1013.14,188.88,72.79,4,多云,23.70,1,西北,16.42,2022-10-30T08:00:00+08:00
57.15,23.68,4.50,25,0.00,1013.49,411.18,100.00,9,阴,25.16,1,东北,16.73,2022-10-30T09:00:00+08:00
54.29,24.60,5.75,325,0.00,1013.70,602.67,100.00,9,阴,25.93,1,西北,16.79,2022-10-30T10:00:00+08:00
50.19,25.69,7.01,317,0.00,1012.90,669.61,46.91,4,多云,26.82,2,西北,16.56,2022-10-30T11:00:00+08:00
47.70,26.83,6.94,339,0.00,1011.74,712.52,70.25,4,多云,28.11,2,西北,16.84,2022-10-30T12:00:00+08:00
45.40,27.59,7.21,323,0.00,1010.43,755.47,90.00,9,阴,28.86,2,西北,16.75,2022-10-30T13:00:00+08:00
46.79,26.78,9.49,336,0.00,1009.32,656.81,0.00,0,晴,27.52,2,西北,16.47,2022-10-30T14:00:00+08:00
45.37,27.40,5.57,338,0.00,1008.38,420.47,0.00,0,晴,28.91,1,西北,16.56,2022-10-30T15:00:00+08:00
44.64,27.64,4.42,349,0.00,1008.30,245.46,0.00,0,晴,29.37,1,北,16.52,2022-10-30T16:00:00+08:00
45.13,27.21,6.78,352,0.00,1008.46,74.20,0.00,0,晴,28.44,2,北,16.29,2022-10-30T17:00:00+08:00
46.25,26.56,6.80,343,0.00,1009.08,1.07,0.00,0,晴,27.69,2,西北,16.07,2022-10-30T18:00:00+08:00
46.85,26.10,5.91,330,0.00,1009.70,0.00,0.00,0,晴,27.32,1,西北,15.84,2022-10-30T19:00:00+08:00
48.18,25.76,5.05,343,0.00,1010.21,0.00,100.00,9,阴,27.14,1,西北,15.97,2022-10-30T20:00:00+08:00
51.24,25.39,6.65,351,0.00,1010.33,0.00,79.37,4,多云,26.58,2,北,16.61,2022-10-30T21:00:00+08:00
50.20,24.97,6.07,337,0.00,1010.98,0.00,0.00,0,晴,26.08,2,西北,15.87,2022-10-30T22:00:00+08:00
52.16,24.41,7.04,324,0.00,1010.90,0.00,42.48,4,多云,25.33,2,西北,15.95,2022-10-30T23:00:00+08:00
53.00,23.93,7.66,348,0.00,1011.02,0.00,42.48,4,多云,24.66,2,西北,15.75,2022-10-31T00:00:00+08:00
53.32,23.52,7.42,335,0.00,1010.90,0.00,0.00,0,晴,24.21,2,西北,15.46,2022-10-31T01:00:00+08:00
53.42,23.19,5.83,346,0.00,1010.72,0.00,40.45,4,多云,24.09,1,西北,15.18,2022-10-31T02:00:00+08:00
53.60,22.87,5.72,333,0.00,1010.43,0.00,68.64,4,多云,23.72,1,西北,14.94,2022-10-31T03:00:00+08:00
54.30,22.57,10.05,342,0.00,1010.26,0.00,0.00,0,晴,22.60,2,西北,14.86,2022-10-31T04:00:00+08:00
56.03,22.18,7.52,337,0.00,1010.11,0.00,0.00,0,晴,22.66,2,西北,14.98,2022-10-31T05:00:00+08:00
56.17,21.96,5.98,327,0.00,1010.27,0.00,0.00,0,晴,22.67,1,西北,14.81,2022-10-31T06:00:00+08:00
57.50,21.70,8.82,349,0.00,1010.48,29.23,0.00,0,晴,21.90,2,北,14.93,2022-10-31T07:00:00+08:00
52.41,22.74,6.74,21,0.00,1011.29,163.88,0.00,0,晴,23.31,2,东北,14.49,2022-10-31T08:00:00+08:00
49.01,23.60,7.19,9,0.00,1011.31,423.47,0.00,0,晴,24.10,2,北,14.28,2022-10-31T09:00:00+08:00
45.15,24.93,5.76,27,0.00,1011.51,616.40,0.00,0,晴,25.78,1,东北,14.24,2022-10-31T10:00:00+08:00
40.87,25.91,7.84,351,0.00,1010.71,751.13,0.00,0,晴,26.33,2,北,13.66,2022-10-31T11:00:00+08:00
39.50,26.73,8.82,8,0.00,1008.38,590.55,100.00,9,阴,27.07,2,北,13.86,2022-10-31T13:00:00+08:00
38.03,27.25,5.80,352,0.00,1007.10,495.75,80.82,9,阴,28.15,1,北,13.76,2022-10-31T14:00:00+08:00
39.68,26.90,6.85,350,0.00,1006.67,278.60,81.28,9,阴,27.65,2,北,14.06,2022-10-31T15:00:00+08:00
43.06,26.64,6.54,335,0.00,1006.58,185.23,100.00,9,阴,27.62,2,西北,15.03,2022-10-31T16:00:00+08:00
40.42,26.69,4.50,338,0.00,1007.60,56.30,59.75,4,多云,27.87,1,西北,14.15,2022-10-31T17:00:00+08:00
39.67,26.62,5.52,332,0.00,1007.90,0.00,74.46,4,多云,27.55,1,西北,13.83,2022-10-31T18:00:00+08:00
41.38,25.66,7.12,306,0.00,1008.67,0.00,91.03,9,阴,26.19,2,西北,13.63,2022-10-31T20:00:00+08:00
42.99,25.34,5.74,336,0.00,1009.35,0.00,100.00,9,阴,26.15,1,西北,13.90,2022-10-31T21:00:00+08:00
42.53,25.16,5.39,329,0.00,1009.86,0.00,100.00,9,阴,25.96,1,西北,13.60,2022-10-31T22:00:00+08:00
