humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.32,28.68,1.08,230,0.00,1001.46,0.00,52.04,4,多云,35.11,1,西南,36.69,2022-08-28T05:00:00+08:00
94.85,28.56,0.86,269,0.00,1001.51,0.00,0.00,0,晴,35.09,0,西,37.04,2022-08-28T06:00:00+08:00
93.39,29.70,0.24,84,0.00,1001.94,63.17,0.00,0,晴,36.80,0,东,38.95,2022-08-28T07:00:00+08:00
84.15,30.86,2.25,302,0.00,1002.68,235.19,15.96,0,晴,37.39,1,西北,37.50,2022-08-28T08:00:00+08:00
76.94,31.97,2.45,306,0.00,1002.90,490.58,15.96,0,晴,38.34,1,西北,36.52,2022-08-28T09:00:00+08:00
71.89,33.85,2.06,351,0.00,1003.03,697.18,16.97,0,晴,40.71,1,北,37.92,2022-08-28T10:00:00+08:00
64.21,35.03,3.08,312,0.00,1002.96,799.01,19.99,0,晴,41.43,1,西北,36.16,2022-08-28T11:00:00+08:00
56.69,35.59,2.33,95,0.00,1002.54,713.86,18.82,0,晴,41.52,1,东,32.93,2022-08-28T12:00:00+08:00
54.44,36.54,2.02,113,0.00,1001.99,747.20,81.18,9,阴,42.67,1,东南,33.31,2022-08-28T13:00:00+08:00
54.45,36.29,5.02,185,0.00,1001.13,478.52,94.84,9,阴,41.78,1,南,32.86,2022-08-28T14:00:00+08:00
56.43,36.06,3.46,176,0.00,1000.38,330.68,24.64,0,晴,41.96,1,南,33.63,2022-08-28T15:00:00+08:00
57.56,36.36,3.41,227,0.00,999.90,351.49,19.73,0,晴,42.54,1,西南,34.87,2022-08-28T16:00:00+08:00
62.36,35.63,3.02,217,0.00,999.67,130.80,100.00,9,阴,42.11,1,西南,36.30,2022-08-28T17:00:00+08:00
62.34,33.39,7.46,181,0.00,1000.26,29.36,100.00,9,阴,38.07,2,南,32.05,2022-08-28T18:00:00+08:00
71.23,32.45,5.18,178,0.00,1001.17,0.25,100.00,9,阴,38.01,1,南,34.74,2022-08-28T19:00:00+08:00
71.51,31.91,3.74,164,0.00,1001.87,0.00,62.30,4,多云,37.51,1,东南,33.83,2022-08-28T20:00:00+08:00
77.56,31.35,3.53,204,0.00,1002.81,0.00,100.00,9,阴,37.29,1,西南,35.54,2022-08-28T21:00:00+08:00
82.43,30.87,4.45,199,0.00,1003.29,0.00,29.77,0,晴,36.85,1,西南,36.76,2022-08-28T22:00:00+08:00
84.39,30.39,5.89,200,0.00,1003.51,0.00,100.00,9,阴,36.05,1,西南,36.61,2022-08-28T23:00:00+08:00
83.16,30.14,5.30,211,0.00,1003.71,0.00,100.00,9,阴,35.68,1,西南,35.57,2022-08-29T00:00:00+08:00
83.45,29.81,3.39,214,0.00,1003.39,0.00,17.75,0,晴,35.57,1,西南,35.02,2022-08-29T01:00:00+08:00
85.48,29.62,2.01,229,0.00,1003.28,0.00,7.25,0,晴,35.70,1,西南,35.48,2022-08-29T02:00:00+08:00
88.09,29.37,2.04,186,0.00,1003.02,0.00,22.20,0,晴,35.54,1,南,36.04,2022-08-29T03:00:00+08:00
88.31,29.27,3.40,213,0.00,1002.79,0.00,67.02,4,多云,35.17,1,西南,35.93,2022-08-29T04:00:00+08:00
88.48,29.18,2.93,218,0.00,1002.93,0.00,100.00,9,阴,35.13,1,西南,35.81,2022-08-29T05:00:00+08:00
87.70,29.26,2.29,149,0.00,1003.31,0.00,100.00,9,阴,35.30,1,东南,35.66,2022-08-29T06:00:00+08:00
88.55,29.15,1.43,158,0.00,1003.84,19.43,100.00,9,阴,35.36,1,东南,35.78,2022-08-29T07:00:00+08:00
88.95,29.65,2.71,142,0.00,1004.48,85.27,100.00,9,阴,35.91,1,东南,36.99,2022-08-29T08:00:00+08:00
83.16,30.24,5.32,125,0.00,1004.34,239.73,100.00,9,阴,35.83,1,东南,35.77,2022-08-29T09:00:00+08:00
76.84,31.05,3.26,137,0.00,1005.50,329.30,70.32,4,多云,36.83,1,东南,34.62,2022-08-29T10:00:00+08:00
74.28,31.64,5.06,163,0.00,1005.32,346.34,90.70,9,阴,37.14,1,东南,34.60,2022-08-29T11:00:00+08:00
72.71,31.84,4.12,183,0.00,1005.42,228.82,73.76,4,多云,37.46,1,南,34.26,2022-08-29T12:00:00+08:00
75.30,31.99,2.44,180,0.00,1004.87,227.24,81.81,9,阴,38.22,1,南,35.78,2022-08-29T13:00:00+08:00
74.40,32.17,5.08,194,0.00,1004.12,369.79,84.22,9,阴,37.92,1,西南,35.71,2022-08-29T14:00:00+08:00
67.75,33.74,2.94,207,0.00,1002.99,603.48,25.43,0,晴,39.95,1,西南,35.52,2022-08-29T15:00:00+08:00
65.13,33.94,1.67,217,0.00,1002.80,341.38,19.09,0,晴,40.20,1,西南,34.53,2022-08-29T16:00:00+08:00
69.18,33.89,1.39,269,0.00,1002.75,143.35,80.37,9,阴,40.60,1,西,36.57,2022-08-29T17:00:00+08:00
76.86,32.42,4.51,178,0.00,1002.48,23.74,100.00,9,阴,38.63,1,南,37.42,2022-08-29T18:00:00+08:00
77.35,31.49,5.01,200,0.00,1002.91,0.25,100.00,9,阴,37.21,1,西南,35.73,2022-08-29T19:00:00+08:00
78.78,30.92,4.71,183,0.00,1003.79,0.00,24.93,0,晴,36.55,1,南,35.23,2022-08-29T20:00:00+08:00
78.45,30.51,3.87,182,0.00,1004.36,0.00,29.55,0,晴,36.08,1,南,34.27,2022-08-29T21:00:00+08:00
79.69,30.15,2.55,210,0.00,1004.62,0.00,36.34,0,晴,35.90,1,西南,34.10,2022-08-29T22:00:00+08:00
81.47,29.91,2.83,184,0.00,1004.60,0.00,45.78,4,多云,35.65,1,南,34.39,2022-08-29T23:00:00+08:00
84.47,29.58,2.74,177,0.00,1004.42,0.00,45.78,4,多云,35.43,1,南,34.98,2022-08-30T00:00:00+08:00
86.37,29.47,4.70,204,0.00,1004.14,0.00,66.18,4,多云,35.07,1,西南,35.55,2022-08-30T01:00:00+08:00
90.40,29.23,2.87,213,0.00,1003.43,0.00,66.83,4,多云,35.37,1,西南,36.69,2022-08-30T02:00:00+08:00
89.43,29.05,1.56,194,0.00,1003.71,0.00,66.83,4,多云,35.27,1,西南,35.92,2022-08-30T03:00:00+08:00
92.62,28.74,1.75,194,0.00,1002.59,0.00,3.54,0,晴,35.02,1,西南,36.54,2022-08-30T04:00:00+08:00
89.92,28.61,1.71,210,0.00,1003.19,0.00,17.49,0,晴,34.63,1,西南,35.21,2022-08-30T05:00:00+08:00
90.62,28.47,0.44,3,0.00,1003.37,0.00,16.90,0,晴,34.70,0,北,35.20,2022-08-30T06:00:00+08:00
91.15,28.78,2.88,206,0.00,1003.74,65.40,16.90,0,晴,34.76,1,西南,36.05,2022-08-30T07:00:00+08:00
86.41,29.62,2.01,209,0.00,1004.44,105.36,100.00,9,阴,35.78,1,西南,35.87,2022-08-30T08:00:00+08:00
79.80,30.64,4.21,334,0.00,1004.61,341.45,100.00,9,阴,36.32,1,西北,35.12,2022-08-30T09:00:00+08:00
76.59,30.98,2.59,353,0.00,1004.69,315.06,81.93,9,阴,36.83,1,北,34.37,2022-08-30T10:00:00+08:00
73.62,32.92,2.91,332,0.00,1003.62,484.72,72.82,4,多云,39.34,1,西北,36.86,2022-08-30T11:00:00+08:00
78.79,31.15,6.39,49,0.00,1003.77,478.93,93.56,9,阴,36.60,2,东北,35.70,2022-08-30T12:00:00+08:00
89.27,26.18,4.63,137,5.51,1004.57,228.74,100.00,14,中雨,30.52,1,东南,30.33,2022-08-30T13:00:00+08:00
84.03,29.73,2.51,247,0.60,1001.82,684.07,60.44,13,小雨,35.65,1,西南,35.10,2022-08-30T14:00:00+08:00
72.25,31.91,0.55,241,0.00,1000.95,530.35,52.81,4,多云,38.16,0,西南,34.18,2022-08-30T15:00:00+08:00
70.11,33.30,3.25,1,0.00,1000.70,378.56,58.58,4,多云,39.49,1,北,35.86,2022-08-30T16:00:00+08:00
74.91,33.71,2.62,329,0.00,1000.51,209.05,66.12,4,多云,40.71,1,西北,39.20,2022-08-30T17:00:00+08:00
76.41,31.15,3.84,334,0.00,1000.15,36.03,46.22,4,多云,36.84,1,西北,34.62,2022-08-30T18:00:00+08:00
80.23,30.21,2.21,317,0.00,1000.88,0.25,46.22,4,多云,36.10,1,西北,34.45,2022-08-30T19:00:00+08:00
83.96,29.53,1.64,299,0.00,1001.48,0.00,27.46,0,晴,35.51,1,西北,34.67,2022-08-30T20:00:00+08:00
84.04,29.22,3.57,26,0.00,1002.01,0.00,32.26,0,晴,34.72,1,东北,34.09,2022-08-30T21:00:00+08:00
81.92,29.01,3.23,357,0.00,1002.34,0.00,27.98,0,晴,34.30,1,北,32.83,2022-08-30T22:00:00+08:00
86.01,28.76,1.48,13,0.00,1002.33,0.00,0.00,0,晴,34.58,1,东北,33.98,2022-08-30T23:00:00+08:00
85.26,28.53,3.25,19,0.00,1001.87,0.00,0.00,0,晴,33.87,1,东北,33.23,2022-08-31T00:00:00+08:00
85.92,28.22,3.51,24,0.00,1001.80,0.00,100.00,9,阴,33.42,1,东北,32.89,2022-08-31T01:00:00+08:00
86.03,27.83,2.39,359,0.00,1001.15,0.00,100.00,9,阴,33.07,1,北,32.20,2022-08-31T02:00:00+08:00
87.37,27.77,2.37,19,0.00,1000.84,0.00,100.00,9,阴,33.08,1,东北,32.58,2022-08-31T03:00:00+08:00
88.48,27.61,1.28,31,0.00,1000.66,0.00,79.13,4,多云,33.13,1,东北,32.69,2022-08-31T04:00:00+08:00
87.99,27.31,1.36,45,0.00,1000.43,0.00,100.00,9,阴,32.64,1,东北,31.94,2022-08-31T05:00:00+08:00
87.62,27.33,2.46,10,0.00,1000.74,0.00,100.00,9,阴,32.45,1,北,31.85,2022-08-31T06:00:00+08:00
89.54,27.96,2.70,21,0.00,1000.36,62.40,100.00,9,阴,33.46,1,东北,33.76,2022-08-31T07:00:00+08:00
80.94,29.27,1.48,331,0.00,1001.49,217.37,100.00,9,阴,34.92,1,西北,32.93,2022-08-31T08:00:00+08:00
71.75,30.59,1.63,40,0.00,1002.04,474.16,100.00,9,阴,36.02,1,东北,31.49,2022-08-31T09:00:00+08:00
68.86,31.66,2.22,21,0.00,1002.38,679.32,100.00,9,阴,37.17,1,东北,32.12,2022-08-31T10:00:00+08:00
67.12,33.39,3.58,341,0.00,1002.31,714.37,25.64,0,晴,39.26,1,西北,34.51,2022-08-31T11:00:00+08:00
78.52,31.74,4.66,85,0.00,1004.74,837.07,62.41,4,多云,37.76,1,东,36.79,2022-08-31T13:00:00+08:00
59.96,36.52,0.60,321,0.00,999.59,609.62,62.41,4,多云,43.57,0,西北,36.65,2022-08-31T14:00:00+08:00
64.91,35.01,2.90,8,0.00,998.34,225.67,100.00,9,阴,41.51,1,北,36.51,2022-08-31T15:00:00+08:00
82.62,29.04,1.98,85,2.16,1003.73,98.67,100.00,13,小雨,34.63,1,东,33.17,2022-08-31T17:00:00+08:00
90.96,28.51,2.59,155,0.33,999.28,42.71,78.40,13,小雨,34.40,1,东南,35.41,2022-08-31T18:00:00+08:00
88.61,28.27,1.32,171,0.00,999.65,0.25,78.40,4,多云,34.09,1,南,34.02,2022-08-31T19:00:00+08:00
88.82,28.53,0.84,221,0.00,1000.30,0.00,100.00,9,阴,34.58,0,西南,34.62,2022-08-31T20:00:00+08:00
88.06,28.42,1.00,80,0.00,1001.16,0.00,92.31,9,阴,34.33,1,东,34.11,2022-08-31T21:00:00+08:00
86.76,28.83,1.80,139,0.00,1002.01,0.00,51.29,4,多云,34.68,1,东南,34.41,2022-08-31T22:00:00+08:00
