humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
61.14,30.63,10.27,126,0.00,1007.22,0.00,100.00,9,阴,33.58,2,东南,26.89,2022-09-28T00:00:00+08:00
63.09,30.27,8.50,131,0.00,1006.93,0.00,34.78,0,晴,33.57,2,东南,27.18,2022-09-28T01:00:00+08:00
65.60,30.03,7.34,92,0.00,1006.37,0.00,40.98,4,多云,33.66,2,东,27.88,2022-09-28T02:00:00+08:00
67.86,29.68,6.42,122,0.00,1006.19,0.00,47.18,4,多云,33.54,2,东南,28.27,2022-09-28T03:00:00+08:00
68.54,29.32,9.33,93,0.00,1006.48,0.00,53.47,4,多云,32.56,2,东,27.96,2022-09-28T04:00:00+08:00
66.58,29.21,10.38,55,0.00,1006.48,0.00,38.05,0,晴,32.06,2,东北,26.99,2022-09-28T05:00:00+08:00
66.78,29.08,11.74,53,0.00,1006.50,0.00,22.47,0,晴,31.65,2,东北,26.87,2022-09-28T06:00:00+08:00
67.13,28.96,10.77,53,0.00,1007.07,30.70,22.47,0,晴,31.69,2,东北,26.83,2022-09-28T07:00:00+08:00
67.40,29.09,12.30,65,0.00,1007.39,159.62,100.00,9,阴,31.61,3,东北,27.14,2022-09-28T08:00:00+08:00
65.27,29.37,15.13,92,0.00,1008.05,231.14,100.00,9,阴,31.32,3,东,26.71,2022-09-28T09:00:00+08:00
60.26,30.21,13.91,58,0.00,1008.25,346.48,97.31,9,阴,32.27,3,东北,25.88,2022-09-28T10:00:00+08:00
56.42,31.32,10.49,61,0.00,1007.77,621.60,77.12,4,多云,34.07,2,东北,25.81,2022-09-28T11:00:00+08:00
51.53,32.00,14.06,47,0.00,1006.93,563.74,59.01,4,多云,33.88,3,东北,24.50,2022-09-28T12:00:00+08:00
47.46,33.06,10.04,129,0.00,1007.11,509.31,83.94,9,阴,35.63,2,东南,23.95,2022-09-28T13:00:00+08:00
46.22,33.47,1.48,160,0.00,1006.15,474.78,92.73,9,阴,37.60,1,东南,23.87,2022-09-28T14:00:00+08:00
46.58,33.48,5.14,142,0.00,1005.75,341.15,92.08,9,阴,36.99,1,东南,24.07,2022-09-28T15:00:00+08:00
46.49,33.56,4.19,129,0.00,1005.75,289.96,90.85,9,阴,37.26,1,东南,24.13,2022-09-28T16:00:00+08:00
47.78,33.80,3.10,105,0.00,1005.70,119.68,21.94,0,晴,37.92,1,东南,25.13,2022-09-28T17:00:00+08:00
51.49,32.54,3.89,211,0.00,1006.20,7.51,21.07,0,晴,36.45,1,西南,25.24,2022-09-28T18:00:00+08:00
56.89,31.51,6.75,206,0.00,1006.71,0.00,21.07,0,晴,35.04,2,西南,26.31,2022-09-28T19:00:00+08:00
57.10,31.17,12.05,135,0.00,1007.14,0.00,29.16,0,晴,33.64,3,东南,25.90,2022-09-28T20:00:00+08:00
59.59,30.65,11.72,130,0.00,1007.90,0.00,29.16,0,晴,33.21,2,东南,26.24,2022-09-28T21:00:00+08:00
57.60,30.46,10.69,133,0.00,1008.71,0.00,0.00,0,晴,32.96,2,东南,25.09,2022-09-28T22:00:00+08:00
60.36,30.11,7.48,115,0.00,1008.74,0.00,100.00,9,阴,33.30,2,东南,25.77,2022-09-28T23:00:00+08:00
64.02,29.56,10.19,119,0.00,1008.62,0.00,100.00,9,阴,32.37,2,东南,26.48,2022-09-29T00:00:00+08:00
65.10,29.27,8.83,121,0.00,1008.08,0.00,0.00,0,晴,32.31,2,东南,26.48,2022-09-29T01:00:00+08:00
62.79,29.06,10.01,125,0.00,1007.64,0.00,0.00,0,晴,31.62,2,东南,25.24,2022-09-29T02:00:00+08:00
66.29,28.78,10.57,121,0.00,1007.86,0.00,33.06,0,晴,31.41,2,东南,26.22,2022-09-29T03:00:00+08:00
66.85,28.63,10.97,59,0.00,1007.33,0.00,55.54,4,多云,31.18,2,东北,26.21,2022-09-29T04:00:00+08:00
66.87,28.37,7.09,40,0.00,1007.79,0.00,44.27,4,多云,31.52,2,东北,25.82,2022-09-29T05:00:00+08:00
64.79,28.30,8.83,67,0.00,1008.61,0.00,71.27,4,多云,30.96,2,东北,24.92,2022-09-29T06:00:00+08:00
63.50,28.28,13.37,55,0.00,1009.61,35.51,71.27,4,多云,30.01,3,东北,24.39,2022-09-29T07:00:00+08:00
62.65,28.54,12.50,57,0.00,1009.94,173.07,79.63,4,多云,30.45,3,东北,24.43,2022-09-29T08:00:00+08:00
61.16,29.18,14.80,71,0.00,1010.45,188.56,68.07,4,多云,30.79,3,东北,24.75,2022-09-29T09:00:00+08:00
60.05,30.25,12.80,123,0.00,1010.39,473.96,68.07,4,多云,32.51,3,东南,25.85,2022-09-29T10:00:00+08:00
62.82,31.14,9.75,138,0.00,1010.11,735.55,24.32,0,晴,34.53,2,东南,28.45,2022-09-29T11:00:00+08:00
57.24,32.43,5.45,188,0.00,1009.70,472.75,60.33,4,多云,36.58,1,南,27.88,2022-09-29T12:00:00+08:00
57.99,32.13,7.71,139,0.00,1008.91,372.67,54.61,4,多云,35.82,2,东南,27.77,2022-09-29T13:00:00+08:00
53.73,32.68,5.98,142,0.00,1008.07,480.95,45.98,4,多云,36.48,1,东南,26.54,2022-09-29T14:00:00+08:00
53.97,32.97,7.79,160,0.00,1007.39,366.32,23.84,0,晴,36.57,2,东南,27.10,2022-09-29T15:00:00+08:00
51.53,33.60,12.03,138,0.00,1007.20,212.30,76.89,4,多云,36.42,3,东南,26.80,2022-09-29T16:00:00+08:00
56.82,32.18,12.09,169,0.00,1007.52,102.01,60.05,4,多云,34.99,3,南,27.29,2022-09-29T17:00:00+08:00
60.38,31.49,10.86,179,0.00,1007.51,6.29,100.00,9,阴,34.59,2,南,27.89,2022-09-29T18:00:00+08:00
62.06,31.02,10.13,141,0.00,1007.82,0.00,100.00,9,阴,34.23,2,东南,27.91,2022-09-29T19:00:00+08:00
60.37,30.87,9.67,133,0.00,1008.91,0.00,100.00,9,阴,33.95,2,东南,26.92,2022-09-29T20:00:00+08:00
62.98,30.52,10.36,131,0.00,1009.73,0.00,100.00,9,阴,33.57,2,东南,27.53,2022-09-29T21:00:00+08:00
60.78,30.18,12.92,122,0.00,1010.51,0.00,70.21,4,多云,32.45,3,东南,26.05,2022-09-29T22:00:00+08:00
65.06,29.58,15.55,125,0.00,1010.63,0.00,58.66,4,多云,31.51,3,东南,26.95,2022-09-29T23:00:00+08:00
66.97,29.40,12.70,120,0.00,1010.92,0.00,58.66,4,多云,31.94,3,东南,27.45,2022-09-30T00:00:00+08:00
70.02,28.93,12.80,128,0.00,1010.62,0.00,100.00,9,阴,31.51,3,东南,27.93,2022-09-30T01:00:00+08:00
70.82,28.73,11.19,107,0.00,1010.71,0.00,100.00,9,阴,31.59,2,东南,27.93,2022-09-30T02:00:00+08:00
72.83,28.62,12.52,104,0.00,1010.49,0.00,100.00,9,阴,31.35,3,东南,28.54,2022-09-30T03:00:00+08:00
72.43,28.56,8.23,55,0.00,1010.14,0.00,100.00,9,阴,32.01,2,东北,28.28,2022-09-30T04:00:00+08:00
72.22,28.41,7.75,47,0.00,1010.28,0.00,100.00,9,阴,31.87,2,东北,27.96,2022-09-30T05:00:00+08:00
73.35,28.23,10.88,47,0.00,1010.22,0.00,100.00,9,阴,31.14,2,东北,28.10,2022-09-30T06:00:00+08:00
73.16,28.26,13.50,55,0.00,1010.78,14.90,100.00,9,阴,30.70,3,东北,28.07,2022-09-30T07:00:00+08:00
70.66,28.65,13.19,62,0.00,1011.30,144.54,97.18,9,阴,31.11,3,东北,27.73,2022-09-30T08:00:00+08:00
67.01,29.22,11.91,60,0.00,1011.75,270.02,99.39,9,阴,31.83,2,东北,27.18,2022-09-30T09:00:00+08:00
61.56,30.22,14.72,48,0.00,1011.90,461.89,99.39,9,阴,32.25,3,东北,26.45,2022-09-30T10:00:00+08:00
61.20,30.02,16.00,79,0.00,1011.70,248.99,100.00,9,阴,31.72,3,东,26.00,2022-09-30T11:00:00+08:00
76.41,28.90,4.62,196,0.15,1011.70,316.73,100.00,13,小雨,33.46,1,西南,30.43,2022-09-30T12:00:00+08:00
88.04,26.65,8.02,223,4.95,1011.44,98.85,100.00,14,中雨,30.50,2,西南,30.75,2022-09-30T13:00:00+08:00
87.64,26.37,11.46,125,21.49,1010.88,84.07,100.00,15,大雨,29.45,2,东南,30.11,2022-09-30T14:00:00+08:00
85.51,27.06,13.64,126,0.19,1010.76,136.35,100.00,13,小雨,29.89,3,东南,30.59,2022-09-30T15:00:00+08:00
84.43,26.67,9.93,131,0.00,1010.24,93.01,100.00,9,阴,29.93,2,东南,29.52,2022-09-30T16:00:00+08:00
84.81,26.73,11.55,141,0.21,1011.18,75.54,100.00,13,小雨,29.75,2,东南,29.76,2022-09-30T17:00:00+08:00
85.54,26.59,8.00,137,0.16,1011.40,5.46,100.00,13,小雨,30.24,2,东南,29.77,2022-09-30T18:00:00+08:00
85.39,25.69,10.50,207,0.00,1012.17,0.00,100.00,9,阴,28.51,2,西南,28.18,2022-09-30T19:00:00+08:00
88.12,25.54,5.74,134,0.00,1012.06,0.00,100.00,9,阴,29.34,1,东南,28.82,2022-09-30T20:00:00+08:00
88.44,26.10,6.41,124,0.00,1012.76,0.00,100.00,9,阴,30.03,2,东南,29.90,2022-09-30T21:00:00+08:00
85.47,26.52,6.85,123,0.00,1012.30,0.00,100.00,9,阴,30.35,2,东南,29.62,2022-09-30T22:00:00+08:00
