humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
54.93,32.29,4.01,143,0.00,1004.47,0.00,0.00,0,晴,36.42,1,东南,26.55,2022-07-27T22:00:00+08:00
61.43,31.83,2.33,174,0.00,1005.04,0.00,0.00,0,晴,36.70,1,南,28.93,2022-07-27T23:00:00+08:00
62.98,31.32,0.79,209,0.00,1005.29,0.00,0.00,0,晴,36.41,0,西南,28.81,2022-07-28T00:00:00+08:00
65.02,31.07,2.53,183,0.00,1005.06,0.00,86.49,9,阴,35.94,1,南,29.33,2022-07-28T01:00:00+08:00
66.84,30.80,2.12,226,0.00,1005.26,0.00,0.00,0,晴,35.79,1,西南,29.69,2022-07-28T02:00:00+08:00
74.05,29.95,2.53,260,0.00,1005.09,0.00,0.00,0,晴,35.14,1,西,31.33,2022-07-28T04:00:00+08:00
75.19,29.81,0.50,204,0.00,1004.98,0.00,0.00,0,晴,35.40,0,西南,31.56,2022-07-28T05:00:00+08:00
78.57,29.32,2.06,246,0.00,1004.99,0.21,0.00,0,晴,34.69,1,西南,32.06,2022-07-28T06:00:00+08:00
77.32,29.68,2.48,236,0.00,1005.49,91.41,0.00,0,晴,35.03,1,西南,32.21,2022-07-28T07:00:00+08:00
72.77,30.79,2.83,236,0.00,1005.42,282.75,0.00,0,晴,36.17,1,西南,32.30,2022-07-28T08:00:00+08:00
66.33,31.76,2.19,220,0.00,1005.49,444.52,0.00,0,晴,37.09,1,西南,31.11,2022-07-28T09:00:00+08:00
59.79,32.95,2.23,248,0.00,1005.45,730.72,100.00,9,阴,38.13,1,西南,29.99,2022-07-28T10:00:00+08:00
52.15,34.44,3.29,192,0.00,1005.30,753.99,94.22,9,阴,39.22,1,西南,28.42,2022-07-28T11:00:00+08:00
48.56,35.52,3.66,261,0.00,1004.73,830.32,77.39,4,多云,40.24,1,西,28.10,2022-07-28T12:00:00+08:00
44.80,37.01,5.54,306,0.00,1004.31,827.54,0.00,0,晴,41.50,1,西北,28.12,2022-07-28T13:00:00+08:00
42.39,37.55,5.58,239,0.00,1003.74,903.21,0.00,0,晴,41.93,1,西南,27.40,2022-07-28T14:00:00+08:00
37.38,38.59,4.86,247,0.00,1002.92,763.61,0.00,0,晴,42.81,1,西南,25.56,2022-07-28T15:00:00+08:00
35.80,38.75,4.77,265,0.00,1002.11,566.74,0.00,0,晴,42.82,1,西,24.69,2022-07-28T16:00:00+08:00
34.92,38.47,3.67,247,0.00,1001.57,326.86,0.00,0,晴,42.53,1,西南,23.73,2022-07-28T17:00:00+08:00
35.58,37.55,2.96,242,0.00,1001.82,112.51,0.00,0,晴,41.53,1,西南,23.00,2022-07-28T18:00:00+08:00
39.33,35.24,2.88,232,0.00,1002.06,4.22,0.00,0,晴,38.95,1,西南,22.41,2022-07-28T19:00:00+08:00
50.22,33.29,1.63,233,0.00,1002.70,0.00,0.00,0,晴,37.74,1,西南,25.67,2022-07-28T20:00:00+08:00
54.12,32.82,2.40,257,0.00,1003.34,0.00,0.00,0,晴,37.35,1,西南,26.95,2022-07-28T21:00:00+08:00
55.87,31.94,1.56,165,0.00,1003.88,0.00,0.00,0,晴,36.47,1,东南,26.47,2022-07-28T22:00:00+08:00
56.29,31.66,1.90,173,0.00,1004.10,0.00,0.00,0,晴,36.06,1,南,26.25,2022-07-28T23:00:00+08:00
60.37,31.63,2.78,175,0.00,1004.11,0.00,0.00,0,晴,36.25,1,南,28.11,2022-07-29T00:00:00+08:00
63.96,31.39,2.15,219,0.00,1003.85,0.00,91.63,9,阴,36.35,1,西南,29.38,2022-07-29T01:00:00+08:00
67.27,30.80,0.53,159,0.00,1003.41,0.00,88.64,9,阴,36.11,0,东南,29.88,2022-07-29T02:00:00+08:00
70.81,30.40,1.54,213,0.00,1003.15,0.00,88.64,9,阴,35.68,1,西南,30.74,2022-07-29T03:00:00+08:00
72.85,30.86,2.70,213,0.00,1003.09,0.00,100.00,9,阴,36.30,1,西南,32.47,2022-07-29T04:00:00+08:00
76.70,30.39,2.66,204,0.00,1003.20,0.00,80.50,9,阴,35.97,1,西南,33.28,2022-07-29T05:00:00+08:00
78.77,29.46,3.18,245,0.00,1003.32,0.02,80.86,9,阴,34.71,1,西南,32.40,2022-07-29T06:00:00+08:00
77.51,29.73,2.43,242,0.00,1003.84,93.15,80.86,9,阴,35.12,1,西南,32.38,2022-07-29T07:00:00+08:00
71.83,30.94,1.42,233,0.00,1004.35,292.14,96.89,9,阴,36.56,1,西南,32.16,2022-07-29T08:00:00+08:00
63.23,32.11,1.44,309,0.00,1004.36,526.06,96.89,9,阴,37.43,1,西北,30.25,2022-07-29T09:00:00+08:00
54.04,33.77,3.83,226,0.00,1004.40,729.01,96.69,9,阴,38.40,1,西南,28.38,2022-07-29T10:00:00+08:00
47.06,35.32,3.52,271,0.00,1004.29,878.93,17.79,0,晴,39.82,1,西,26.93,2022-07-29T11:00:00+08:00
40.99,36.74,3.53,229,0.00,1003.70,957.67,17.58,0,晴,41.03,1,西南,25.36,2022-07-29T12:00:00+08:00
37.87,37.18,3.79,247,0.00,1003.22,962.87,25.62,0,晴,41.18,1,西南,23.99,2022-07-29T13:00:00+08:00
35.61,37.95,5.75,243,0.00,1002.33,876.34,32.37,0,晴,41.55,1,西南,23.53,2022-07-29T14:00:00+08:00
35.96,38.33,5.51,262,0.00,1001.09,534.25,86.22,9,阴,42.15,1,西,24.25,2022-07-29T15:00:00+08:00
32.84,39.52,3.90,268,0.00,1000.91,494.58,75.84,4,多云,43.59,1,西,23.61,2022-07-29T16:00:00+08:00
34.45,38.33,5.34,248,0.00,1000.32,279.94,68.24,4,多云,41.98,1,西南,23.23,2022-07-29T17:00:00+08:00
38.55,36.76,2.73,320,0.00,1000.41,91.04,48.11,4,多云,40.90,1,西北,23.87,2022-07-29T18:00:00+08:00
41.24,35.08,1.08,283,0.00,1000.78,4.22,48.11,4,多云,39.28,1,西北,23.29,2022-07-29T19:00:00+08:00
47.68,33.53,1.41,262,0.00,1001.46,0.00,90.47,9,阴,37.85,1,西,24.70,2022-07-29T20:00:00+08:00
56.63,32.69,1.54,202,0.00,1002.14,0.00,86.13,9,阴,37.58,1,西南,27.99,2022-07-29T21:00:00+08:00
51.36,32.61,3.59,143,0.00,1002.65,0.00,64.04,4,多云,36.58,1,东南,25.27,2022-07-29T22:00:00+08:00
52.62,32.58,4.48,131,0.00,1002.86,0.00,0.00,0,晴,36.51,1,东南,25.85,2022-07-29T23:00:00+08:00
55.62,33.17,4.23,82,0.00,1003.11,0.00,67.09,4,多云,37.65,1,东,28.24,2022-07-30T00:00:00+08:00
63.22,32.83,4.69,102,0.00,1003.10,0.00,67.09,4,多云,37.86,1,东南,31.50,2022-07-30T01:00:00+08:00
63.10,31.84,4.18,82,0.00,1002.52,0.00,0.00,0,晴,36.54,1,东,29.73,2022-07-30T02:00:00+08:00
68.09,31.24,3.12,88,0.00,1002.13,0.00,0.00,0,晴,36.34,1,东,31.01,2022-07-30T03:00:00+08:00
91.00,29.47,3.76,88,0.00,1002.67,0.00,0.00,0,晴,35.62,1,东,37.45,2022-07-30T04:00:00+08:00
71.39,30.51,3.68,59,0.00,1002.12,0.00,0.00,0,晴,35.50,1,东北,31.19,2022-07-30T05:00:00+08:00
73.42,30.01,2.04,65,0.17,1002.62,0.00,0.00,13,小雨,35.25,1,东北,31.17,2022-07-30T06:00:00+08:00
72.48,30.52,2.49,94,0.00,1002.98,77.14,0.00,0,晴,35.82,1,东,31.68,2022-07-30T07:00:00+08:00
61.09,33.34,1.70,134,0.00,1003.22,415.12,17.03,0,晴,38.91,1,东南,31.32,2022-07-30T09:00:00+08:00
56.39,34.44,2.65,158,0.00,1003.56,611.14,20.20,0,晴,39.79,1,东南,30.74,2022-07-30T10:00:00+08:00
50.26,35.24,2.36,279,0.00,1003.03,818.42,20.94,0,晴,40.28,1,西,28.63,2022-07-30T11:00:00+08:00
44.64,36.00,2.48,235,0.00,1002.35,774.10,21.58,0,晴,40.66,1,西南,26.52,2022-07-30T12:00:00+08:00
41.53,37.58,1.20,11,0.00,1001.52,811.66,22.82,0,晴,42.65,1,北,26.89,2022-07-30T13:00:00+08:00
40.26,38.06,4.72,216,0.00,1001.04,533.05,53.65,4,多云,42.50,1,西南,26.76,2022-07-30T14:00:00+08:00
59.69,26.73,24.20,132,47.80,1003.15,50.35,100.00,15,大雨,25.71,4,东南,20.95,2022-07-30T15:00:00+08:00
77.44,25.15,3.62,25,4.29,1002.24,39.98,100.00,14,中雨,28.49,1,东北,24.75,2022-07-30T16:00:00+08:00
64.55,25.52,1.63,202,0.00,1002.37,72.40,100.00,9,阴,28.52,1,西南,21.09,2022-07-30T17:00:00+08:00
73.71,25.49,1.17,236,0.22,1002.25,36.53,100.00,13,小雨,29.16,1,西南,24.04,2022-07-30T18:00:00+08:00
80.48,25.46,1.66,226,0.52,1001.93,4.22,100.00,13,小雨,29.47,1,西南,26.20,2022-07-30T19:00:00+08:00
82.29,25.47,2.42,102,0.00,1002.93,0.00,100.00,9,阴,29.46,1,东南,26.80,2022-07-30T20:00:00+08:00
83.74,26.06,3.18,77,0.00,1003.23,0.00,100.00,9,阴,30.24,1,东北,28.25,2022-07-30T21:00:00+08:00
82.35,26.18,3.74,66,0.00,1003.69,0.00,61.57,4,多云,30.21,1,东北,27.98,2022-07-30T22:00:00+08:00
81.31,26.43,1.99,75,0.00,1003.48,0.00,64.58,4,多云,30.81,1,东北,28.03,2022-07-30T23:00:00+08:00
80.45,26.10,1.86,219,0.00,1003.55,0.00,64.77,4,多云,30.31,1,西南,27.20,2022-07-31T00:00:00+08:00
81.48,26.19,1.02,193,0.00,1003.43,0.00,81.93,9,阴,30.66,1,西南,27.70,2022-07-31T01:00:00+08:00
80.87,26.14,1.02,241,0.00,1003.13,0.00,70.83,4,多云,30.55,1,西南,27.41,2022-07-31T02:00:00+08:00
83.11,26.25,3.13,239,0.00,1002.77,0.00,70.83,4,多云,30.47,1,西南,28.35,2022-07-31T03:00:00+08:00
84.68,26.34,1.05,133,0.00,1002.75,0.00,70.31,4,多云,31.09,1,东南,29.04,2022-07-31T04:00:00+08:00
85.36,26.39,0.83,49,0.00,1002.46,0.00,55.29,4,多云,31.24,0,东北,29.36,2022-07-31T05:00:00+08:00
84.52,26.27,2.12,89,0.00,1002.97,0.00,40.72,4,多云,30.78,1,东,28.87,2022-07-31T06:00:00+08:00
83.47,27.19,1.95,103,0.00,1003.50,32.58,29.12,0,晴,32.04,1,东南,30.09,2022-07-31T07:00:00+08:00
78.50,28.31,1.35,252,0.00,1004.10,127.20,29.12,0,晴,33.37,1,西南,30.21,2022-07-31T08:00:00+08:00
70.39,30.02,1.18,248,0.00,1004.31,304.94,59.21,4,多云,35.17,1,西南,29.90,2022-07-31T09:00:00+08:00
61.23,31.26,1.42,340,0.00,1004.38,707.19,24.37,0,晴,36.06,1,西北,27.92,2022-07-31T10:00:00+08:00
53.01,32.38,2.19,179,0.00,1004.38,851.08,23.82,0,晴,36.68,1,南,25.75,2022-07-31T11:00:00+08:00
50.58,33.90,1.14,286,0.00,1003.57,930.03,23.74,0,晴,38.70,1,西北,26.75,2022-07-31T12:00:00+08:00
43.49,35.01,2.10,228,0.00,1002.83,935.15,24.10,0,晴,39.26,1,西南,24.46,2022-07-31T13:00:00+08:00
42.86,36.04,2.61,184,0.00,1002.16,860.36,23.77,0,晴,40.48,1,南,25.52,2022-07-31T14:00:00+08:00
41.40,36.85,3.50,300,0.00,1001.15,721.32,34.69,0,晴,41.23,1,西北,25.76,2022-07-31T15:00:00+08:00
37.29,36.58,3.16,330,0.00,1000.73,526.25,0.00,0,晴,40.42,1,西北,22.87,2022-07-31T16:00:00+08:00
38.45,37.00,2.53,206,0.00,1000.25,300.08,0.00,0,晴,41.24,1,西南,24.12,2022-07-31T17:00:00+08:00
39.00,35.33,0.75,33,0.00,1000.01,98.31,94.20,9,阴,39.42,0,东北,22.33,2022-07-31T18:00:00+08:00
49.49,33.67,0.50,197,0.00,1000.51,4.22,94.20,9,阴,38.39,0,西南,25.84,2022-07-31T19:00:00+08:00
53.33,32.07,1.14,135,0.00,1001.30,0.00,65.03,4,多云,36.48,1,东南,25.46,2022-07-31T20:00:00+08:00
57.45,31.34,1.95,138,0.00,1002.31,0.00,0.00,0,晴,35.73,1,东南,26.31,2022-07-31T21:00:00+08:00
56.26,31.37,2.30,189,0.00,1002.92,0.00,0.00,0,晴,35.59,1,南,25.81,2022-07-31T22:00:00+08:00
