humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
43.44,37.6,0.62,338,0,1000.13,34.6,95.03,9,阴,43.03,0,西北,28.16,2022-07-29T18:00:00+08:00
48.2,34.23,5.47,154,0,1001.12,3.46,95.03,9,阴,38.11,1,东南,25.97,2022-07-29T19:00:00+08:00
51.48,33.6,4.04,161,0,1001.45,0,74.6,4,多云,37.86,1,东南,26.78,2022-07-29T20:00:00+08:00
58.27,32.77,1.97,163,0,1002.39,0,100,9,阴,37.77,1,东南,28.93,2022-07-29T21:00:00+08:00
65.78,32.69,4.07,132,0,1002.74,0,84.3,9,阴,38.02,1,东南,32.51,2022-07-29T22:00:00+08:00
83.41,32.5,4.45,159,0,1003.07,0,53.09,4,多云,39.4,1,东南,40.79,2022-07-29T23:00:00+08:00
85.85,32.3,5.06,122,0,1003.17,0,57.49,4,多云,39.22,1,东南,41.51,2022-07-30T00:00:00+08:00
80.64,32.34,3.15,131,0,1002.88,0,57.49,4,多云,39.12,1,东南,39.08,2022-07-30T01:00:00+08:00
77.66,31.92,2.22,75,0,1002.28,0,0,0,晴,38.38,1,东北,36.76,2022-07-30T02:00:00+08:00
75.58,31.52,3.5,101,0,1002.07,0,0,0,晴,37.37,1,东,34.97,2022-07-30T03:00:00+08:00
94.18,28.84,1.45,108,0,1003.01,0,0,0,晴,35.35,1,东南,37.38,2022-07-30T04:00:00+08:00
78.99,31.13,1.93,97,0,1001.82,0,100,9,阴,37.38,1,东,35.75,2022-07-30T05:00:00+08:00
75.43,30.77,5.73,227,0.93,1002.59,0.12,100,13,小雨,35.86,1,西南,33.44,2022-07-30T06:00:00+08:00
83.69,29.26,0.66,179,0.78,1002.64,80.09,100,13,小雨,35.27,0,南,34.03,2022-07-30T07:00:00+08:00
74.31,32.36,4.09,109,0,1003.13,400.3,18.87,0,晴,38.37,1,东南,36.06,2022-07-30T09:00:00+08:00
69.02,33.44,4.84,148,0,1003.36,681.72,21.76,0,晴,39.3,1,东南,35.58,2022-07-30T10:00:00+08:00
62.21,34.65,3.47,193,0,1002.85,849.38,20.83,0,晴,40.59,1,西南,34.3,2022-07-30T11:00:00+08:00
58.63,35.24,0.91,254,0,1002.54,738.22,20.78,0,晴,41.5,0,西南,33.4,2022-07-30T12:00:00+08:00
55.49,36.04,3.04,70,0,1001.15,636.7,21.81,0,晴,41.9,1,东北,33.04,2022-07-30T13:00:00+08:00
68.01,30.14,12.52,77,0.64,1001.78,141.29,100,13,小雨,33.09,3,东北,29.09,2022-07-30T14:00:00+08:00
80.14,26.02,4.88,257,1.21,1001.65,82.27,100,13,小雨,29.63,1,西南,26.97,2022-07-30T15:00:00+08:00
80.72,26.92,6.03,29,13.21,1002.02,97.68,100,15,大雨,30.72,2,东北,28.64,2022-07-30T16:00:00+08:00
84.97,26.56,1.5,47,5.64,1001.69,85.79,100,14,中雨,31.33,1,东北,29.52,2022-07-30T17:00:00+08:00
88.26,26.72,2.59,167,0.34,1002.04,51.11,100,13,小雨,31.59,1,东南,30.95,2022-07-30T18:00:00+08:00
86.44,26.8,3.41,304,0,1002.42,3.46,100,9,阴,31.43,1,西北,30.46,2022-07-30T19:00:00+08:00
90.13,26.67,3.69,40,0,1002.61,0,65.01,4,多云,31.46,1,东北,31.52,2022-07-30T20:00:00+08:00
88.5,26.74,1.65,54,0,1002.78,0,65.01,4,多云,31.81,1,东北,31.07,2022-07-30T21:00:00+08:00
87.95,27.06,1.05,164,0,1003.17,0,69.25,4,多云,32.34,1,东南,31.47,2022-07-30T22:00:00+08:00
87.51,27.27,2.48,2,0,1003.24,0,81.02,9,阴,32.35,1,北,31.7,2022-07-30T23:00:00+08:00
86.01,27.14,2.41,32,0,1003.05,0,79.07,4,多云,32.07,1,东北,30.92,2022-07-31T00:00:00+08:00
84.2,27.06,0.68,289,0,1002.94,0,78.24,4,多云,32.14,0,西北,30.12,2022-07-31T01:00:00+08:00
82.97,27.16,0.74,282,0,1002.68,0,71.16,4,多云,32.18,0,西北,29.86,2022-07-31T02:00:00+08:00
82.9,27.29,1.7,358,0,1002.35,0,71.16,4,多云,32.19,1,北,30.06,2022-07-31T03:00:00+08:00
81.57,27.26,1.75,34,0,1002.45,0,0,0,晴,32.04,1,东北,29.53,2022-07-31T04:00:00+08:00
87.98,26.8,0.95,21,0,1002.32,0,41.72,4,多云,31.99,0,东北,31,2022-07-31T05:00:00+08:00
89.57,26.53,2.07,71,0,1002.53,0,44.34,4,多云,31.51,1,东北,31.06,2022-07-31T06:00:00+08:00
85.54,27.36,1.78,67,0,1003.16,68.71,44.34,4,多云,32.47,1,东北,31.15,2022-07-31T07:00:00+08:00
75.55,29.44,1.95,261,0,1003.53,209.22,40.2,4,多云,34.64,1,西,31.04,2022-07-31T08:00:00+08:00
66.98,30.74,4.44,239,0,1003.83,505.94,0,0,晴,35.3,1,西南,29.65,2022-07-31T09:00:00+08:00
57.7,32.2,2.11,265,0,1003.88,707.02,0,0,晴,36.9,1,西,27.74,2022-07-31T10:00:00+08:00
56.22,33.32,3.29,258,0,1003.89,849.9,17.08,0,晴,38.1,1,西南,28.79,2022-07-31T11:00:00+08:00
52.79,34.46,2.56,297,0,1003.08,927.66,14.75,0,晴,39.45,1,西北,28.81,2022-07-31T12:00:00+08:00
52.28,35.29,3.76,338,0,1002.47,824.49,89.84,9,阴,40.34,1,西北,29.87,2022-07-31T13:00:00+08:00
47.1,36.24,2.84,269,0,1001.68,623.13,24.84,0,晴,41.21,1,西,28.35,2022-07-31T14:00:00+08:00
47.04,36.26,2.17,258,0,1000.82,468.44,39.84,0,晴,41.36,1,西南,28.35,2022-07-31T15:00:00+08:00
47.38,36.09,1.1,360,0,1000.39,375.89,60.36,4,多云,41.35,1,北,28.29,2022-07-31T16:00:00+08:00
47.45,36.09,1.58,118,0,999.89,239.37,60.36,4,多云,41.27,1,东南,28.33,2022-07-31T17:00:00+08:00
51.9,35.18,2.6,81,0,999.91,76.81,0,0,晴,40.35,1,东,29.47,2022-07-31T18:00:00+08:00
57.63,34.17,2.18,170,0,1000.37,3.46,0,0,晴,39.63,1,南,30.94,2022-07-31T19:00:00+08:00
63.17,33.43,6.72,182,0,1001.34,0,100,9,阴,38.34,2,南,32.55,2022-07-31T20:00:00+08:00
62.3,32.68,5.91,180,0,1002.43,0,0,0,晴,37.34,1,南,30.78,2022-07-31T21:00:00+08:00
66.9,32.29,3.23,164,0,1003.05,0,0,0,晴,37.71,1,东南,32.33,2022-07-31T22:00:00+08:00
