humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.05,33.70,2.13,218,0.00,985.92,625.72,14.84,0,晴,40.38,1,西南,37.16,2022-08-28T11:00:00+08:00
65.63,33.91,4.05,270,0.00,985.58,559.24,0.00,0,晴,39.77,1,西,34.73,2022-08-28T12:00:00+08:00
62.97,34.47,1.68,278,0.00,984.85,660.45,0.00,0,晴,40.73,1,西,34.38,2022-08-28T13:00:00+08:00
63.17,36.00,4.91,215,0.00,984.23,844.47,33.28,0,晴,42.41,1,西南,37.53,2022-08-28T14:00:00+08:00
60.55,36.57,5.82,333,0.00,983.28,691.91,22.71,0,晴,42.77,1,西北,37.11,2022-08-28T15:00:00+08:00
59.02,35.40,2.25,201,0.00,982.51,481.92,45.24,4,多云,41.53,1,西南,33.92,2022-08-28T16:00:00+08:00
69.82,35.82,2.06,208,0.00,982.35,202.04,61.62,4,多云,43.44,1,西南,41.07,2022-08-28T17:00:00+08:00
71.81,33.84,0.25,275,0.00,982.31,47.87,82.30,9,阴,41.01,0,西,37.86,2022-08-28T18:00:00+08:00
75.26,31.16,0.45,1,0.00,983.51,0.37,82.30,9,阴,37.36,0,北,34.12,2022-08-28T19:00:00+08:00
75.32,30.57,5.30,221,0.18,984.16,0.00,100.00,13,小雨,35.64,1,西南,33.02,2022-08-28T20:00:00+08:00
79.67,29.93,2.38,213,0.00,985.51,0.00,100.00,9,阴,35.61,1,西南,33.67,2022-08-28T21:00:00+08:00
74.97,29.30,0.74,223,0.00,986.17,0.00,100.00,9,阴,34.61,0,西南,30.55,2022-08-28T22:00:00+08:00
78.01,28.95,2.09,210,0.00,985.88,0.00,100.00,9,阴,34.11,1,西南,31.16,2022-08-28T23:00:00+08:00
78.44,28.80,5.22,195,0.00,986.11,0.00,100.00,9,阴,33.36,1,西南,31.06,2022-08-29T00:00:00+08:00
80.55,28.62,4.12,202,0.00,986.13,0.00,100.00,9,阴,33.47,1,西南,31.56,2022-08-29T01:00:00+08:00
83.28,28.28,3.78,201,0.00,985.90,0.00,2.65,0,晴,33.26,1,西南,31.99,2022-08-29T02:00:00+08:00
84.69,27.81,0.56,348,0.00,985.54,0.00,100.00,9,阴,33.26,0,西北,31.66,2022-08-29T03:00:00+08:00
85.82,27.58,0.22,294,0.00,985.51,0.00,100.00,9,阴,33.08,0,西北,31.65,2022-08-29T04:00:00+08:00
87.17,27.35,0.29,293,0.00,985.50,0.00,69.39,4,多云,32.84,0,西北,31.72,2022-08-29T05:00:00+08:00
87.98,27.24,0.34,254,0.00,985.99,0.00,69.99,4,多云,32.73,0,西南,31.81,2022-08-29T06:00:00+08:00
88.43,27.40,0.14,328,0.00,986.75,28.55,75.95,4,多云,33.03,0,西北,32.27,2022-08-29T07:00:00+08:00
89.11,28.30,0.29,306,0.00,987.31,162.41,70.35,4,多云,34.36,0,西北,34.27,2022-08-29T08:00:00+08:00
84.84,29.83,1.06,189,0.00,987.88,160.99,70.35,4,多云,36.14,1,南,35.65,2022-08-29T09:00:00+08:00
81.39,31.25,2.96,193,0.00,988.22,462.35,45.20,4,多云,37.60,1,西南,37.09,2022-08-29T10:00:00+08:00
77.85,31.18,5.80,205,0.00,988.51,439.14,71.86,4,多云,36.66,1,西南,35.33,2022-08-29T11:00:00+08:00
74.68,31.30,3.58,182,0.00,988.14,468.67,70.33,4,多云,36.95,1,南,34.13,2022-08-29T12:00:00+08:00
72.45,31.76,6.00,183,0.00,987.83,358.66,100.00,9,阴,36.97,2,南,33.98,2022-08-29T13:00:00+08:00
73.44,31.76,5.39,196,0.00,986.90,396.29,79.92,4,多云,37.17,1,西南,34.45,2022-08-29T14:00:00+08:00
70.52,32.85,2.75,258,0.00,985.61,662.39,40.38,4,多云,38.97,1,西南,35.17,2022-08-29T15:00:00+08:00
68.40,33.25,3.02,248,0.00,985.36,454.37,22.97,0,晴,39.28,1,西南,34.89,2022-08-29T16:00:00+08:00
71.22,33.01,3.16,219,0.00,985.44,223.39,36.36,0,晴,39.19,1,西南,35.84,2022-08-29T17:00:00+08:00
74.94,32.06,3.87,195,0.00,985.14,48.74,22.58,0,晴,38.03,1,西南,35.75,2022-08-29T18:00:00+08:00
78.56,29.89,0.07,13,0.00,985.59,0.37,22.58,0,晴,35.87,0,东北,33.12,2022-08-29T19:00:00+08:00
81.15,28.66,0.26,29,0.00,986.32,0.00,100.00,9,阴,34.27,0,东北,31.87,2022-08-29T20:00:00+08:00
82.44,28.05,0.06,93,0.00,986.89,0.00,100.00,9,阴,33.53,0,东,31.25,2022-08-29T21:00:00+08:00
83.91,27.63,0.12,327,0.00,987.19,0.00,100.00,9,阴,33.03,0,西北,31.04,2022-08-29T22:00:00+08:00
84.53,27.16,0.03,168,0.00,987.03,0.00,100.00,9,阴,32.42,0,东南,30.42,2022-08-29T23:00:00+08:00
85.69,26.97,0.61,269,0.00,987.13,0.00,100.00,9,阴,32.13,0,西,30.50,2022-08-30T00:00:00+08:00
86.38,26.82,0.38,241,0.00,986.81,0.00,100.00,9,阴,32.00,0,西南,30.47,2022-08-30T01:00:00+08:00
87.02,26.57,0.21,328,0.00,986.58,0.00,100.00,9,阴,31.72,0,西北,30.25,2022-08-30T02:00:00+08:00
86.80,26.47,0.71,18,0.00,986.20,0.00,100.00,9,阴,31.47,0,东北,30.00,2022-08-30T03:00:00+08:00
86.43,26.34,0.04,249,0.00,985.85,0.00,26.96,0,晴,31.39,0,西南,29.64,2022-08-30T04:00:00+08:00
90.01,26.23,0.07,356,0.00,985.95,0.00,27.29,0,晴,31.47,0,北,30.67,2022-08-30T05:00:00+08:00
89.68,26.02,0.07,359,0.00,986.04,0.00,100.00,9,阴,31.15,0,北,30.18,2022-08-30T06:00:00+08:00
89.57,26.48,0.11,27,0.00,986.51,25.92,100.00,9,阴,31.79,0,东北,30.97,2022-08-30T07:00:00+08:00
88.21,28.13,0.29,352,0.00,987.23,207.51,91.92,9,阴,34.04,0,北,33.59,2022-08-30T08:00:00+08:00
85.36,29.13,3.08,328,0.00,987.30,338.30,91.92,9,阴,34.78,1,西北,34.45,2022-08-30T09:00:00+08:00
79.77,29.94,2.13,208,0.00,987.51,279.97,45.25,4,多云,35.68,1,西南,33.73,2022-08-30T10:00:00+08:00
75.39,31.55,4.13,235,0.00,987.02,593.97,23.64,0,晴,37.28,1,西南,34.94,2022-08-30T11:00:00+08:00
73.60,32.14,3.25,235,0.00,985.94,553.30,63.16,4,多云,38.13,1,西南,35.27,2022-08-30T12:00:00+08:00
77.07,33.07,3.31,207,0.00,985.12,363.06,63.81,4,多云,39.84,1,西南,38.92,2022-08-30T13:00:00+08:00
74.05,31.16,8.88,196,0.00,984.03,371.03,69.05,4,多云,35.73,2,西南,33.57,2022-08-30T14:00:00+08:00
79.36,30.16,5.25,333,0.28,983.78,407.29,95.88,13,小雨,35.40,1,西北,33.98,2022-08-30T15:00:00+08:00
87.71,29.49,6.89,294,0.41,984.07,458.59,73.51,13,小雨,34.82,2,西北,36.14,2022-08-30T16:00:00+08:00
87.52,27.07,7.29,338,2.42,983.58,219.73,100.00,13,小雨,31.20,2,西北,31.33,2022-08-30T17:00:00+08:00
88.73,26.42,0.44,41,0.49,982.86,37.48,100.00,13,小雨,31.59,0,东北,30.57,2022-08-30T18:00:00+08:00
89.12,26.09,0.56,50,0.00,983.78,0.37,100.00,9,阴,31.12,0,东北,30.11,2022-08-30T19:00:00+08:00
88.89,25.82,0.75,235,0.00,984.82,0.00,41.48,4,多云,30.69,0,西南,29.56,2022-08-30T20:00:00+08:00
91.44,25.52,3.36,313,0.00,985.15,0.00,100.00,9,阴,29.96,1,西北,29.87,2022-08-30T21:00:00+08:00
91.78,25.38,1.94,263,0.00,985.42,0.00,100.00,9,阴,30.04,1,西,29.74,2022-08-30T22:00:00+08:00
92.43,25.21,0.34,109,0.00,985.52,0.00,100.00,9,阴,30.13,0,东南,29.65,2022-08-30T23:00:00+08:00
91.60,25.09,0.29,36,0.00,984.91,0.00,100.00,9,阴,29.91,0,东北,29.17,2022-08-31T00:00:00+08:00
91.74,24.76,1.32,185,0.00,984.82,0.00,100.00,9,阴,29.27,1,南,28.65,2022-08-31T01:00:00+08:00
91.42,24.62,0.62,10,0.00,984.21,0.00,100.00,9,阴,29.18,0,北,28.31,2022-08-31T02:00:00+08:00
92.17,24.46,0.55,18,0.00,984.07,0.00,100.00,9,阴,29.01,0,东北,28.27,2022-08-31T03:00:00+08:00
92.45,24.51,0.60,21,0.00,983.40,0.00,96.01,9,阴,29.09,0,东北,28.44,2022-08-31T04:00:00+08:00
92.56,24.36,0.11,132,0.00,983.56,0.00,54.58,4,多云,28.97,0,东南,28.22,2022-08-31T05:00:00+08:00
92.16,24.40,0.74,237,0.00,983.77,0.00,55.62,4,多云,28.89,0,西南,28.17,2022-08-31T06:00:00+08:00
92.60,24.80,1.92,331,0.00,984.08,62.31,55.62,4,多云,29.27,1,西北,28.98,2022-08-31T07:00:00+08:00
90.19,26.21,4.48,337,0.00,984.73,208.79,90.08,9,阴,30.66,1,西北,30.69,2022-08-31T08:00:00+08:00
87.50,28.33,5.65,349,0.00,985.11,482.50,90.08,9,阴,33.31,1,北,33.71,2022-08-31T09:00:00+08:00
82.96,30.12,6.90,342,0.00,985.50,555.67,100.00,9,阴,35.35,2,西北,35.44,2022-08-31T10:00:00+08:00
81.01,31.34,8.88,342,0.00,985.35,836.98,23.76,0,晴,36.62,2,西北,37.10,2022-08-31T11:00:00+08:00
74.04,31.22,8.83,35,0.00,985.83,83.85,68.92,4,多云,35.83,2,东北,33.68,2022-08-31T13:00:00+08:00
81.67,31.37,4.18,322,0.00,983.11,490.56,68.92,4,多云,37.58,1,西北,37.47,2022-08-31T14:00:00+08:00
79.09,31.47,2.24,317,0.00,982.30,465.03,73.59,4,多云,37.84,1,西北,36.49,2022-08-31T15:00:00+08:00
80.93,28.89,5.98,38,0.00,984.41,81.99,100.00,9,阴,33.55,1,东北,32.21,2022-08-31T17:00:00+08:00
83.44,28.33,1.70,267,0.00,981.81,46.57,100.00,9,阴,33.72,1,西,32.15,2022-08-31T18:00:00+08:00
83.95,27.77,1.67,190,0.00,982.86,0.37,100.00,9,阴,32.96,1,南,31.31,2022-08-31T19:00:00+08:00
85.12,27.48,1.23,319,0.00,983.52,0.00,100.00,9,阴,32.71,1,西北,31.21,2022-08-31T20:00:00+08:00
87.06,27.26,1.89,196,0.00,983.99,0.00,100.00,9,阴,32.41,1,西南,31.51,2022-08-31T21:00:00+08:00
86.43,27.39,0.22,215,0.00,984.75,0.00,100.00,9,阴,32.85,0,西南,31.53,2022-08-31T22:00:00+08:00
