humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.12,32.09,3.10,151,0.00,1004.02,0.00,0.00,0,晴,37.37,1,东南,31.60,2022-07-28T00:00:00+08:00
67.79,31.95,2.86,176,0.00,1003.78,0.00,79.82,4,多云,37.38,1,南,32.14,2022-07-28T01:00:00+08:00
68.96,31.53,5.96,196,0.00,1003.80,0.00,0.00,0,晴,36.32,1,西南,31.93,2022-07-28T02:00:00+08:00
74.75,30.71,2.72,237,0.00,1003.82,0.00,0.00,0,晴,36.25,1,西南,33.03,2022-07-28T04:00:00+08:00
75.76,30.29,3.04,191,0.00,1003.72,0.00,0.00,0,晴,35.68,1,南,32.68,2022-07-28T05:00:00+08:00
79.26,29.71,2.36,305,0.00,1003.69,0.37,0.00,0,晴,35.25,1,西北,33.07,2022-07-28T06:00:00+08:00
80.12,30.07,1.76,208,0.00,1004.10,91.68,0.00,0,晴,35.96,1,西南,34.13,2022-07-28T07:00:00+08:00
73.53,31.58,3.35,235,0.00,1004.18,273.20,0.00,0,晴,37.29,1,西南,34.14,2022-07-28T08:00:00+08:00
68.50,32.48,3.76,267,0.00,1004.28,447.02,0.00,0,晴,38.05,1,西,33.46,2022-07-28T09:00:00+08:00
62.44,33.37,4.34,262,0.00,1004.27,731.63,94.48,9,阴,38.61,1,西,32.06,2022-07-28T10:00:00+08:00
56.63,34.47,0.36,355,0.00,1004.04,687.50,0.00,0,晴,40.28,0,北,30.92,2022-07-28T11:00:00+08:00
55.12,35.40,1.56,290,0.00,1003.74,792.00,0.00,0,晴,41.21,1,西北,31.68,2022-07-28T12:00:00+08:00
49.56,36.36,5.37,299,0.00,1003.04,831.05,0.00,0,晴,41.22,1,西北,30.03,2022-07-28T13:00:00+08:00
46.82,36.98,5.56,267,0.00,1002.48,902.56,0.00,0,晴,41.71,1,西,29.34,2022-07-28T14:00:00+08:00
40.72,37.55,7.80,289,0.00,1001.63,762.66,0.00,0,晴,41.31,2,西北,26.32,2022-07-28T15:00:00+08:00
41.03,37.65,3.98,280,0.00,1000.83,565.58,0.00,0,晴,42.18,1,西,26.67,2022-07-28T16:00:00+08:00
41.71,37.33,1.80,58,0.00,1000.30,325.67,0.00,0,晴,42.23,1,东北,26.64,2022-07-28T17:00:00+08:00
40.39,36.79,5.46,266,0.00,1000.53,106.53,0.00,0,晴,40.67,1,西,25.05,2022-07-28T18:00:00+08:00
43.20,35.50,5.91,267,0.00,1000.83,3.96,0.00,0,晴,39.19,1,西,24.97,2022-07-28T19:00:00+08:00
49.40,34.64,2.82,258,0.00,1001.44,0.00,0.00,0,晴,39.28,1,西南,27.23,2022-07-28T20:00:00+08:00
53.06,34.10,2.93,301,0.00,1002.08,0.00,0.00,0,晴,38.92,1,西北,28.38,2022-07-28T21:00:00+08:00
59.95,32.85,3.49,87,0.00,1002.64,0.00,0.00,0,晴,37.78,1,东,29.90,2022-07-28T22:00:00+08:00
60.10,32.63,1.39,108,0.00,1002.99,0.00,0.00,0,晴,37.86,1,东南,29.61,2022-07-28T23:00:00+08:00
63.52,32.74,0.21,283,0.00,1002.84,0.00,0.00,0,晴,38.57,0,西北,31.49,2022-07-29T00:00:00+08:00
66.52,32.05,1.06,231,0.00,1002.58,0.00,0.00,0,晴,37.73,1,西南,31.72,2022-07-29T01:00:00+08:00
69.82,31.85,2.75,193,0.00,1002.18,0.00,97.16,9,阴,37.45,1,西南,32.92,2022-07-29T02:00:00+08:00
72.68,31.42,4.91,169,0.00,1001.88,0.00,97.16,9,阴,36.70,1,南,33.44,2022-07-29T03:00:00+08:00
72.86,30.87,2.84,226,0.00,1001.82,0.00,91.27,9,阴,36.29,1,西南,32.49,2022-07-29T04:00:00+08:00
77.14,30.25,1.00,165,0.00,1001.98,0.00,100.00,9,阴,36.10,1,东南,33.20,2022-07-29T05:00:00+08:00
81.18,29.68,1.73,294,0.00,1002.02,0.19,100.00,9,阴,35.49,1,西北,33.82,2022-07-29T06:00:00+08:00
79.98,30.16,0.76,292,0.00,1002.58,91.76,100.00,9,阴,36.26,0,西北,34.25,2022-07-29T07:00:00+08:00
72.69,31.91,1.87,275,0.00,1003.09,262.22,0.00,0,晴,37.96,1,西,34.38,2022-07-29T08:00:00+08:00
65.79,33.47,2.45,22,0.00,1003.18,527.27,0.00,0,晴,39.44,1,东北,33.97,2022-07-29T09:00:00+08:00
58.70,34.41,3.26,213,0.00,1003.20,729.92,85.09,9,阴,39.89,1,西南,31.94,2022-07-29T10:00:00+08:00
51.30,35.61,3.85,287,0.00,1002.96,879.47,15.13,0,晴,40.65,1,西北,29.83,2022-07-29T11:00:00+08:00
48.47,36.34,1.87,256,0.00,1002.38,957.80,0.00,0,晴,41.69,1,西南,29.34,2022-07-29T12:00:00+08:00
43.51,37.05,6.17,292,0.00,1001.88,776.93,28.85,0,晴,41.29,2,西北,27.37,2022-07-29T13:00:00+08:00
40.95,37.44,7.81,253,0.00,1001.10,750.75,43.93,4,多云,41.19,2,西南,26.32,2022-07-29T14:00:00+08:00
41.13,37.30,5.55,217,0.00,999.84,648.34,68.91,4,多云,41.44,1,西南,26.23,2022-07-29T15:00:00+08:00
34.49,39.19,5.59,319,0.00,1000.99,471.75,40.31,4,多云,43.08,1,西北,24.36,2022-07-29T16:00:00+08:00
38.72,37.33,5.93,275,0.00,999.01,317.64,40.64,4,多云,41.10,1,西,24.73,2022-07-29T17:00:00+08:00
42.26,36.37,8.06,319,0.00,999.21,100.36,39.54,0,晴,39.86,2,西北,25.62,2022-07-29T18:00:00+08:00
44.31,35.58,3.64,295,0.00,999.64,3.96,39.54,0,晴,39.84,1,西北,25.72,2022-07-29T19:00:00+08:00
48.53,34.43,3.91,304,0.00,1000.19,0.00,94.50,9,阴,38.70,1,西北,26.44,2022-07-29T20:00:00+08:00
57.02,33.38,2.11,38,0.00,1000.89,0.00,91.89,9,阴,38.47,1,东北,29.30,2022-07-29T21:00:00+08:00
53.68,33.61,3.89,145,0.00,1001.38,0.00,60.19,4,多云,38.13,1,东南,27.94,2022-07-29T22:00:00+08:00
56.75,33.34,5.75,118,0.00,1001.73,0.00,0.00,0,晴,37.73,1,东南,29.09,2022-07-29T23:00:00+08:00
60.43,32.68,2.81,87,0.00,1002.04,0.00,66.50,4,多云,37.71,1,东,29.85,2022-07-30T00:00:00+08:00
65.36,32.09,4.32,98,0.00,1001.80,0.00,66.50,4,多云,37.08,1,东,31.23,2022-07-30T01:00:00+08:00
66.90,31.54,3.64,68,0.00,1001.35,0.00,0.00,0,晴,36.57,1,东北,30.99,2022-07-30T02:00:00+08:00
69.77,31.10,3.84,68,0.00,1001.04,0.00,0.00,0,晴,36.16,1,东北,31.52,2022-07-30T03:00:00+08:00
92.50,29.30,5.55,75,0.00,1002.74,0.00,0.00,0,晴,35.16,1,东北,37.70,2022-07-30T04:00:00+08:00
71.11,30.48,5.86,68,0.00,1000.95,0.00,0.00,0,晴,35.04,1,东北,31.01,2022-07-30T05:00:00+08:00
71.28,30.11,1.70,15,0.00,1001.34,0.04,17.89,0,晴,35.28,1,东北,30.43,2022-07-30T06:00:00+08:00
71.32,30.39,2.67,50,0.00,1001.79,75.11,17.89,0,晴,35.50,1,东北,30.94,2022-07-30T07:00:00+08:00
62.78,33.14,2.67,53,0.00,1001.98,436.20,0.00,0,晴,38.62,1,东北,31.83,2022-07-30T09:00:00+08:00
60.68,33.86,5.53,106,0.00,1002.34,701.47,18.13,0,晴,38.91,1,东南,32.02,2022-07-30T10:00:00+08:00
54.47,35.42,1.87,133,0.00,1001.83,851.12,16.24,0,晴,41.11,1,东南,31.34,2022-07-30T11:00:00+08:00
49.60,36.41,5.26,82,0.00,1001.23,820.47,18.64,0,晴,41.31,1,东,30.13,2022-07-30T12:00:00+08:00
44.92,37.15,4.58,161,0.00,1000.29,603.42,46.26,4,多云,41.89,1,东南,28.42,2022-07-30T13:00:00+08:00
49.45,36.33,1.54,32,0.00,999.60,435.72,100.00,9,阴,41.85,1,东北,29.91,2022-07-30T14:00:00+08:00
60.73,25.89,25.02,168,4.60,1001.69,84.52,100.00,14,中雨,24.53,4,东南,20.28,2022-07-30T15:00:00+08:00
76.20,24.24,8.72,35,28.60,1001.14,78.54,100.00,15,大雨,26.26,2,东北,23.07,2022-07-30T16:00:00+08:00
64.60,24.48,1.26,104,0.10,1000.32,88.82,100.00,9,阴,27.22,1,东南,19.84,2022-07-30T17:00:00+08:00
73.95,25.10,3.80,341,0.20,999.46,43.00,100.00,13,小雨,28.17,1,西北,23.56,2022-07-30T18:00:00+08:00
86.26,25.10,3.02,155,0.30,998.16,3.96,100.00,13,小雨,29.09,1,东南,27.49,2022-07-30T19:00:00+08:00
86.60,25.31,1.75,88,0.10,1001.89,0.00,100.00,9,阴,29.64,1,东,27.94,2022-07-30T20:00:00+08:00
88.42,25.83,4.18,57,0.00,1001.99,0.00,100.00,9,阴,30.05,1,东北,29.42,2022-07-30T21:00:00+08:00
88.66,25.37,1.84,18,0.00,1002.48,0.00,59.47,4,多云,29.84,1,东北,28.71,2022-07-30T22:00:00+08:00
85.26,25.21,1.51,74,0.00,1002.19,0.00,63.61,4,多云,29.45,1,东北,27.35,2022-07-30T23:00:00+08:00
80.60,25.41,1.65,45,0.00,1002.28,0.00,63.83,4,多云,29.41,1,东北,26.16,2022-07-31T00:00:00+08:00
80.44,25.55,0.60,16,0.00,1002.13,0.00,78.09,4,多云,29.78,0,东北,26.33,2022-07-31T01:00:00+08:00
81.26,25.78,1.76,343,0.00,1001.88,0.00,71.74,4,多云,29.94,1,西北,26.96,2022-07-31T02:00:00+08:00
83.55,25.87,1.04,338,0.00,1001.48,0.00,71.74,4,多云,30.35,1,西北,27.87,2022-07-31T03:00:00+08:00
86.04,25.73,1.62,13,0.00,1001.49,0.00,68.86,4,多云,30.21,1,东北,28.46,2022-07-31T04:00:00+08:00
86.82,25.63,1.47,57,0.00,1001.28,0.00,55.30,4,多云,30.15,1,东北,28.55,2022-07-31T05:00:00+08:00
86.25,25.89,2.62,84,0.00,1001.69,0.00,20.95,0,晴,30.27,1,东,28.80,2022-07-31T06:00:00+08:00
86.48,26.58,0.90,91,0.00,1002.22,61.92,0.00,0,晴,31.58,0,东,30.08,2022-07-31T07:00:00+08:00
79.65,28.07,1.76,345,0.00,1002.79,208.12,0.00,0,晴,33.04,1,西北,30.23,2022-07-31T08:00:00+08:00
70.29,29.64,0.73,222,0.00,1002.99,331.14,43.12,4,多云,34.71,0,西南,29.21,2022-07-31T09:00:00+08:00
64.02,31.51,2.70,153,0.00,1003.08,708.09,21.95,0,晴,36.43,1,东南,29.61,2022-07-31T10:00:00+08:00
58.33,32.79,3.87,308,0.00,1003.08,851.61,22.11,0,晴,37.47,1,西北,28.99,2022-07-31T11:00:00+08:00
56.78,33.84,3.58,337,0.00,1002.35,930.15,21.14,0,晴,38.83,1,西北,29.93,2022-07-31T12:00:00+08:00
51.05,34.64,2.90,19,0.00,1001.54,934.86,0.00,0,晴,39.44,1,东北,28.14,2022-07-31T13:00:00+08:00
50.35,35.34,1.77,130,0.00,1000.87,859.70,22.53,0,晴,40.54,1,东南,28.84,2022-07-31T14:00:00+08:00
47.13,35.68,7.07,297,0.00,1000.04,720.37,29.01,0,晴,39.69,2,西北,27.51,2022-07-31T15:00:00+08:00
42.36,35.73,5.75,326,0.00,999.54,483.85,0.00,0,晴,39.43,1,西北,24.79,2022-07-31T16:00:00+08:00
43.18,35.98,2.74,7,0.00,999.10,298.91,0.00,0,晴,40.41,1,北,25.62,2022-07-31T17:00:00+08:00
44.16,35.53,0.68,156,0.00,998.83,92.16,82.01,9,阴,40.29,0,东南,25.56,2022-07-31T18:00:00+08:00
50.77,33.79,1.35,48,0.00,999.33,3.96,82.01,9,阴,38.53,1,东北,26.69,2022-07-31T19:00:00+08:00
54.84,32.43,2.33,67,0.00,1000.04,0.00,0.00,0,晴,36.90,1,东北,26.71,2022-07-31T20:00:00+08:00
62.46,31.72,2.36,81,0.00,1001.07,0.00,0.00,0,晴,36.64,1,东,29.23,2022-07-31T21:00:00+08:00
61.68,32.60,4.86,196,0.00,1001.68,0.00,0.00,0,晴,37.35,1,西南,30.33,2022-07-31T22:00:00+08:00
