humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.75,22.40,3.81,3,0.00,1013.70,0.00,100.00,9,阴,25.43,1,北,24.31,2022-11-30T04:00:00+08:00
86.49,21.00,5.18,14,0.00,1014.44,0.00,100.00,9,阴,23.12,1,东北,21.51,2022-11-30T05:00:00+08:00
86.00,19.93,5.96,341,0.00,1015.28,0.00,100.00,9,阴,21.54,1,西北,20.02,2022-11-30T06:00:00+08:00
82.72,19.31,6.60,9,0.00,1016.57,0.64,100.00,9,阴,20.47,2,北,18.53,2022-11-30T07:00:00+08:00
78.76,18.86,6.58,19,0.00,1017.72,56.03,100.00,9,阴,19.71,2,东北,17.16,2022-11-30T08:00:00+08:00
79.18,18.62,4.42,357,0.00,1018.78,104.53,100.00,9,阴,19.81,1,北,16.99,2022-11-30T09:00:00+08:00
80.63,18.33,5.07,5,0.00,1019.45,144.67,100.00,9,阴,19.39,1,北,16.99,2022-11-30T10:00:00+08:00
86.89,17.23,7.25,8,0.00,1019.27,168.84,100.00,9,阴,17.84,2,北,17.08,2022-11-30T11:00:00+08:00
83.05,17.45,5.63,20,0.00,1018.92,171.23,56.46,4,多云,18.26,1,东北,16.56,2022-11-30T12:00:00+08:00
76.29,17.86,7.58,33,0.00,1018.16,222.66,60.49,4,多云,18.15,2,东北,15.61,2022-11-30T13:00:00+08:00
75.92,17.96,5.12,14,0.00,1017.29,188.99,63.76,4,多云,18.71,1,东北,15.63,2022-11-30T14:00:00+08:00
74.68,17.82,7.42,12,0.00,1016.93,166.70,60.30,4,多云,18.07,2,东北,15.24,2022-11-30T15:00:00+08:00
73.70,17.37,5.29,20,0.00,1017.28,113.50,53.31,4,多云,17.85,1,东北,14.62,2022-11-30T16:00:00+08:00
73.61,16.38,6.23,23,0.00,1018.56,0.00,100.00,9,阴,16.44,2,东北,13.71,2022-11-30T18:00:00+08:00
73.34,15.82,7.71,23,0.00,1019.28,0.00,100.00,9,阴,15.47,2,东北,13.18,2022-11-30T19:00:00+08:00
74.46,15.36,8.07,28,0.00,1020.10,0.00,100.00,9,阴,14.87,2,东北,12.99,2022-11-30T20:00:00+08:00
76.37,14.69,6.54,30,0.00,1020.61,0.00,100.00,9,阴,14.38,2,东北,12.77,2022-11-30T21:00:00+08:00
78.75,14.27,6.45,30,0.00,1020.96,0.00,100.00,9,阴,13.96,2,东北,12.81,2022-11-30T22:00:00+08:00
