humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.66,27.81,2.41,37,0.00,1004.29,0.00,100.00,9,阴,32.19,1,东北,27.91,2022-09-28T01:00:00+08:00
72.25,28.15,1.74,81,0.00,1003.83,0.00,100.00,9,阴,32.60,1,东,27.55,2022-09-28T02:00:00+08:00
72.41,27.77,1.66,22,0.00,1003.72,0.00,100.00,9,阴,32.10,1,东北,27.00,2022-09-28T03:00:00+08:00
72.61,27.67,1.66,43,0.00,1003.62,0.00,88.45,9,阴,31.98,1,东北,26.92,2022-09-28T04:00:00+08:00
71.20,28.03,1.29,9,0.00,1003.93,0.00,100.00,9,阴,32.43,1,北,26.96,2022-09-28T05:00:00+08:00
72.62,27.83,2.19,55,0.00,1004.25,0.00,84.31,9,阴,32.10,1,东北,27.18,2022-09-28T06:00:00+08:00
73.97,28.06,2.74,45,0.00,1004.38,17.72,84.31,9,阴,32.42,1,东北,28.06,2022-09-28T07:00:00+08:00
70.90,28.67,2.56,32,0.00,1004.92,137.90,93.31,9,阴,33.07,1,东北,27.86,2022-09-28T08:00:00+08:00
65.65,30.40,3.56,63,0.00,1005.50,315.84,93.31,9,阴,34.87,1,东北,28.50,2022-09-28T09:00:00+08:00
59.88,31.27,3.81,108,0.00,1005.99,434.58,98.97,9,阴,35.51,1,东南,27.32,2022-09-28T10:00:00+08:00
54.72,32.34,4.08,118,0.00,1005.78,604.81,84.90,9,阴,36.45,1,东南,26.52,2022-09-28T11:00:00+08:00
51.97,33.36,2.74,44,0.00,1004.71,677.94,79.62,4,多云,37.82,1,东北,26.67,2022-09-28T12:00:00+08:00
50.05,34.08,3.23,90,0.00,1004.09,798.80,63.27,4,多云,38.51,1,东,26.74,2022-09-28T13:00:00+08:00
47.12,34.30,3.40,74,0.00,1003.37,603.06,53.10,4,多云,38.47,1,东北,25.48,2022-09-28T14:00:00+08:00
47.05,33.52,2.27,110,0.00,1002.91,423.72,40.44,4,多云,37.61,1,东南,24.36,2022-09-28T15:00:00+08:00
47.39,32.72,4.18,137,0.00,1003.69,281.79,50.70,4,多云,36.23,1,东南,23.46,2022-09-28T16:00:00+08:00
46.83,32.68,3.69,118,0.00,1003.24,138.75,79.06,4,多云,36.22,1,东南,23.13,2022-09-28T17:00:00+08:00
50.08,31.35,1.97,102,0.00,1003.53,12.57,45.23,4,多云,35.06,1,东南,22.95,2022-09-28T18:00:00+08:00
53.10,29.66,0.65,127,0.00,1003.80,0.00,45.23,4,多云,33.32,0,东南,22.09,2022-09-28T19:00:00+08:00
55.36,28.89,2.25,111,0.00,1004.58,0.00,100.00,9,阴,32.20,1,东南,22.03,2022-09-28T20:00:00+08:00
60.88,28.80,2.16,44,0.00,1004.93,0.00,100.00,9,阴,32.53,1,东北,24.10,2022-09-28T21:00:00+08:00
64.65,27.82,1.82,80,0.00,1005.67,0.00,53.09,4,多云,31.56,1,东,24.18,2022-09-28T22:00:00+08:00
66.22,27.84,1.96,103,0.00,1006.13,0.00,59.65,4,多云,31.68,1,东南,24.80,2022-09-28T23:00:00+08:00
68.71,27.31,1.50,107,0.00,1005.92,0.00,59.65,4,多云,31.22,1,东南,24.94,2022-09-29T00:00:00+08:00
73.57,27.26,1.58,82,0.00,1005.60,0.00,0.00,0,晴,31.49,1,东,26.63,2022-09-29T01:00:00+08:00
75.56,26.67,1.86,61,0.00,1005.10,0.00,100.00,9,阴,30.77,1,东北,26.42,2022-09-29T02:00:00+08:00
74.78,26.26,0.80,34,0.00,1004.81,0.00,100.00,9,阴,30.34,0,东北,25.52,2022-09-29T03:00:00+08:00
73.30,26.52,1.62,98,0.00,1005.07,0.00,64.77,4,多云,30.45,1,东,25.41,2022-09-29T04:00:00+08:00
72.70,26.78,2.46,58,0.00,1005.24,0.00,51.72,4,多云,30.61,1,东北,25.59,2022-09-29T05:00:00+08:00
72.96,26.81,0.90,88,0.00,1006.09,0.00,67.61,4,多云,30.95,0,东,25.72,2022-09-29T06:00:00+08:00
74.05,27.15,1.08,42,0.00,1006.94,40.37,67.61,4,多云,31.47,1,东北,26.63,2022-09-29T07:00:00+08:00
72.43,28.33,1.94,117,0.00,1007.70,167.90,24.35,0,晴,32.83,1,东南,27.91,2022-09-29T08:00:00+08:00
68.03,29.28,4.18,70,0.00,1008.12,299.21,21.06,0,晴,33.40,1,东北,27.69,2022-09-29T09:00:00+08:00
59.21,30.79,3.85,113,0.00,1008.13,594.18,21.06,0,晴,34.79,1,东南,26.28,2022-09-29T10:00:00+08:00
54.46,32.28,4.85,120,0.00,1007.71,623.48,31.96,0,晴,36.20,1,东南,26.31,2022-09-29T11:00:00+08:00
53.17,32.44,4.01,129,0.00,1007.12,410.01,40.87,4,多云,36.45,1,东南,25.91,2022-09-29T12:00:00+08:00
53.82,32.17,3.12,148,0.00,1006.51,623.67,60.96,4,多云,36.31,1,东南,25.84,2022-09-29T13:00:00+08:00
50.57,33.54,2.96,155,0.00,1005.63,450.26,45.83,4,多云,37.88,1,东南,26.22,2022-09-29T14:00:00+08:00
50.42,33.66,1.97,81,0.00,1004.60,361.58,42.90,4,多云,38.20,1,东,26.31,2022-09-29T15:00:00+08:00
52.05,32.51,3.12,88,0.00,1004.38,168.59,61.45,4,多云,36.60,1,东,25.47,2022-09-29T16:00:00+08:00
57.44,32.08,1.53,118,0.00,1004.54,101.15,31.51,0,晴,36.82,1,东南,27.43,2022-09-29T17:00:00+08:00
57.11,31.28,2.31,153,0.00,1004.78,5.73,100.00,9,阴,35.55,1,东南,26.07,2022-09-29T18:00:00+08:00
60.02,30.35,3.42,182,0.00,1005.15,0.00,100.00,9,阴,34.34,1,南,25.98,2022-09-29T19:00:00+08:00
65.50,28.71,0.98,249,0.00,1006.10,0.00,77.84,4,多云,32.99,0,西南,25.80,2022-09-29T20:00:00+08:00
70.18,28.23,0.76,177,0.00,1006.99,0.00,77.84,4,多云,32.73,0,南,26.88,2022-09-29T21:00:00+08:00
69.51,27.60,1.15,238,0.00,1007.84,0.00,100.00,9,阴,31.74,1,西南,25.67,2022-09-29T22:00:00+08:00
72.05,27.29,1.55,151,0.00,1008.04,0.00,7.34,0,晴,31.43,1,东南,26.13,2022-09-29T23:00:00+08:00
74.72,26.88,0.96,117,0.00,1008.25,0.00,7.34,0,晴,31.16,0,东南,26.45,2022-09-30T00:00:00+08:00
76.57,26.57,1.42,74,0.00,1008.21,0.00,39.72,0,晴,30.78,1,东北,26.62,2022-09-30T01:00:00+08:00
78.36,26.34,1.67,90,0.00,1008.41,0.00,87.26,9,阴,30.54,1,东,26.87,2022-09-30T02:00:00+08:00
76.78,26.20,1.67,67,0.00,1008.27,0.00,100.00,9,阴,30.24,1,东北,26.11,2022-09-30T03:00:00+08:00
77.36,26.41,2.78,75,0.00,1008.37,0.00,100.00,9,阴,30.37,1,东北,26.64,2022-09-30T04:00:00+08:00
76.17,26.26,2.88,59,0.00,1008.15,0.00,100.00,9,阴,30.06,1,东北,26.00,2022-09-30T05:00:00+08:00
78.00,26.18,2.19,27,0.00,1008.43,0.00,100.00,9,阴,30.20,1,东北,26.50,2022-09-30T06:00:00+08:00
77.14,26.74,1.94,61,0.00,1008.66,41.78,100.00,9,阴,30.96,1,东北,27.08,2022-09-30T07:00:00+08:00
72.39,28.20,2.11,64,0.00,1009.11,143.30,88.83,9,阴,32.61,1,东北,27.68,2022-09-30T08:00:00+08:00
66.57,29.16,4.69,66,0.00,1009.86,128.51,100.00,9,阴,33.02,1,东北,26.91,2022-09-30T09:00:00+08:00
64.13,30.06,4.71,105,0.00,1009.74,463.39,100.00,9,阴,34.06,1,东南,27.30,2022-09-30T10:00:00+08:00
58.76,31.01,6.04,112,0.00,1009.56,477.05,39.98,0,晴,34.65,2,东南,26.41,2022-09-30T11:00:00+08:00
58.48,32.31,5.32,102,0.00,1008.87,316.54,52.07,4,多云,36.55,1,东南,28.29,2022-09-30T12:00:00+08:00
64.05,30.85,5.65,98,0.00,1008.42,232.65,55.71,4,多云,34.98,1,东,28.53,2022-09-30T13:00:00+08:00
77.56,28.49,2.08,218,1.18,1007.75,446.72,92.36,13,小雨,33.42,1,西南,30.16,2022-09-30T14:00:00+08:00
88.73,25.84,3.08,181,13.41,1007.59,261.27,100.00,15,大雨,30.28,1,南,29.54,2022-09-30T15:00:00+08:00
86.93,26.56,3.22,162,0.16,1007.90,117.65,89.92,13,小雨,31.16,1,东南,30.20,2022-09-30T16:00:00+08:00
89.90,25.42,2.35,96,1.70,1008.09,79.90,100.00,13,小雨,29.90,1,东,29.20,2022-09-30T17:00:00+08:00
90.09,25.01,2.79,120,1.06,1008.73,4.63,100.00,13,小雨,29.25,1,东南,28.55,2022-09-30T18:00:00+08:00
91.31,25.12,1.07,200,0.00,1009.28,0.00,100.00,9,阴,29.79,1,西南,29.13,2022-09-30T19:00:00+08:00
90.41,25.51,1.85,85,0.00,1009.20,0.00,100.00,9,阴,30.15,1,东,29.52,2022-09-30T20:00:00+08:00
90.41,24.98,3.09,70,0.00,1009.97,0.00,100.00,9,阴,29.17,1,东北,28.60,2022-09-30T21:00:00+08:00
91.27,24.79,1.82,80,0.00,1010.09,0.00,100.00,9,阴,29.19,1,东,28.55,2022-09-30T22:00:00+08:00
