humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.22,29.45,1.39,47,0.00,1005.75,0.00,100.00,9,阴,33.90,1,东北,26.81,2022-09-28T00:00:00+08:00
67.73,29.53,2.09,49,0.00,1005.46,0.00,100.00,9,阴,34.10,1,东北,27.97,2022-09-28T01:00:00+08:00
66.71,29.65,4.13,82,0.00,1004.80,0.00,100.00,9,阴,33.81,1,东,27.74,2022-09-28T02:00:00+08:00
69.17,29.39,4.09,53,0.00,1004.71,0.00,100.00,9,阴,33.65,1,东北,28.34,2022-09-28T03:00:00+08:00
70.13,29.09,3.37,98,0.00,1004.64,0.00,91.23,9,阴,33.44,1,东,28.24,2022-09-28T04:00:00+08:00
68.71,28.83,1.92,112,0.00,1004.87,0.00,86.31,9,阴,33.24,1,东南,27.25,2022-09-28T05:00:00+08:00
69.40,28.43,3.91,91,0.00,1005.24,0.00,80.69,9,阴,32.37,1,东,26.89,2022-09-28T06:00:00+08:00
70.66,28.31,3.54,79,0.00,1005.39,19.98,80.69,9,阴,32.38,1,东,27.19,2022-09-28T07:00:00+08:00
68.06,28.58,3.40,58,0.00,1005.90,126.01,83.51,9,阴,32.57,1,东北,26.61,2022-09-28T08:00:00+08:00
62.94,29.58,5.66,58,0.00,1006.35,299.19,83.51,9,阴,33.13,1,东北,26.07,2022-09-28T09:00:00+08:00
58.29,30.82,6.23,107,0.00,1006.90,431.39,98.88,9,阴,34.32,2,东南,25.92,2022-09-28T10:00:00+08:00
55.58,32.09,4.94,108,0.00,1006.62,576.16,94.67,9,阴,36.04,1,东南,26.56,2022-09-28T11:00:00+08:00
52.08,32.55,4.82,25,0.00,1005.51,619.86,83.48,9,阴,36.35,1,东北,25.54,2022-09-28T12:00:00+08:00
50.87,32.80,3.74,358,0.00,1005.05,652.79,87.92,9,阴,36.76,1,北,25.30,2022-09-28T13:00:00+08:00
46.70,33.59,7.61,107,0.00,1004.30,488.50,55.70,4,多云,36.71,2,东南,24.28,2022-09-28T14:00:00+08:00
47.04,33.77,5.09,162,0.00,1003.83,366.87,100.00,9,阴,37.44,1,东南,24.70,2022-09-28T15:00:00+08:00
47.70,33.03,4.97,126,0.00,1005.76,334.21,53.99,4,多云,36.53,1,东南,24.03,2022-09-28T16:00:00+08:00
48.76,33.09,7.05,111,0.00,1004.20,133.26,82.44,9,阴,36.34,2,东南,24.65,2022-09-28T17:00:00+08:00
50.73,32.20,7.55,115,0.00,1004.50,7.97,43.00,4,多云,35.25,2,东南,24.39,2022-09-28T18:00:00+08:00
52.61,31.48,2.36,90,0.00,1004.75,0.00,43.00,4,多云,35.40,1,东,24.29,2022-09-28T19:00:00+08:00
54.98,30.72,4.56,101,0.00,1005.45,0.00,100.00,9,阴,34.19,1,东,24.31,2022-09-28T20:00:00+08:00
58.61,30.60,2.72,43,0.00,1005.90,0.00,100.00,9,阴,34.68,1,东北,25.74,2022-09-28T21:00:00+08:00
62.97,29.75,2.94,89,0.00,1006.65,0.00,18.06,0,晴,33.85,1,东,26.34,2022-09-28T22:00:00+08:00
63.45,29.70,4.02,78,0.00,1007.12,0.00,34.81,0,晴,33.63,1,东北,26.46,2022-09-28T23:00:00+08:00
67.72,29.06,2.81,105,0.00,1006.95,0.00,34.81,0,晴,33.31,1,东南,27.22,2022-09-29T00:00:00+08:00
71.34,28.51,2.62,80,0.00,1006.61,0.00,0.00,0,晴,32.87,1,东,27.78,2022-09-29T01:00:00+08:00
71.26,28.18,4.66,66,0.00,1006.10,0.00,100.00,9,阴,32.04,1,东北,27.22,2022-09-29T02:00:00+08:00
69.58,27.89,4.53,75,0.00,1005.96,0.00,100.00,9,阴,31.53,1,东北,26.13,2022-09-29T03:00:00+08:00
67.87,27.81,4.41,135,0.00,1006.05,0.00,42.77,4,多云,31.32,1,东南,25.37,2022-09-29T04:00:00+08:00
69.63,27.63,4.38,68,0.00,1006.15,0.00,47.44,4,多云,31.21,1,东北,25.76,2022-09-29T05:00:00+08:00
73.13,27.29,3.04,120,0.00,1007.04,0.00,66.76,4,多云,31.24,1,东南,26.52,2022-09-29T06:00:00+08:00
73.42,27.51,1.52,103,0.00,1007.91,39.89,66.76,4,多云,31.84,1,东南,26.97,2022-09-29T07:00:00+08:00
71.11,27.94,5.58,96,0.00,1008.66,168.20,63.83,4,多云,31.53,1,东,26.78,2022-09-29T08:00:00+08:00
66.59,28.71,5.27,66,0.00,1009.02,350.97,48.13,4,多云,32.30,1,东北,26.23,2022-09-29T09:00:00+08:00
59.38,30.04,6.04,100,0.00,1009.01,529.72,48.13,4,多云,33.38,2,东,25.25,2022-09-29T10:00:00+08:00
54.14,31.93,4.93,87,0.00,1008.58,650.73,45.47,4,多云,35.68,1,东,25.64,2022-09-29T11:00:00+08:00
52.55,32.32,8.76,124,0.00,1008.01,292.93,41.82,4,多云,35.37,2,东南,25.44,2022-09-29T12:00:00+08:00
52.06,32.58,5.17,124,0.00,1007.27,535.19,81.23,9,阴,36.32,1,东南,25.57,2022-09-29T13:00:00+08:00
49.91,32.97,4.37,130,0.00,1006.46,455.67,56.77,4,多云,36.79,1,东南,25.06,2022-09-29T14:00:00+08:00
49.26,33.55,4.54,137,0.00,1005.50,371.59,46.02,4,多云,37.47,1,东南,25.55,2022-09-29T15:00:00+08:00
50.86,33.16,7.34,128,0.00,1005.36,203.56,57.47,4,多云,36.60,2,东南,25.81,2022-09-29T16:00:00+08:00
54.91,32.89,7.72,126,0.00,1005.50,89.98,35.38,0,晴,36.57,2,东南,27.45,2022-09-29T17:00:00+08:00
55.01,32.41,8.44,128,0.00,1005.79,7.40,100.00,9,阴,35.79,2,东南,26.77,2022-09-29T18:00:00+08:00
58.33,31.80,3.34,125,0.00,1006.05,0.00,100.00,9,阴,36.19,1,东南,27.42,2022-09-29T19:00:00+08:00
62.33,30.50,4.83,176,0.00,1007.01,0.00,97.09,9,阴,34.49,1,南,27.21,2022-09-29T20:00:00+08:00
64.48,30.04,2.64,200,0.00,1007.85,0.00,97.09,9,阴,34.43,1,西南,27.42,2022-09-29T21:00:00+08:00
64.51,29.83,1.95,196,0.00,1008.66,0.00,100.00,9,阴,34.27,1,西南,27.10,2022-09-29T22:00:00+08:00
65.66,29.45,6.00,148,0.00,1008.86,0.00,0.00,0,晴,33.11,2,东南,26.99,2022-09-29T23:00:00+08:00
67.94,29.33,6.71,115,0.00,1009.06,0.00,0.00,0,晴,33.00,2,东南,27.74,2022-09-30T00:00:00+08:00
70.96,28.87,6.18,80,0.00,1009.03,0.00,28.08,0,晴,32.70,2,东,28.21,2022-09-30T01:00:00+08:00
72.06,28.20,4.56,85,0.00,1009.29,0.00,76.35,4,多云,32.14,1,东,27.56,2022-09-30T02:00:00+08:00
70.44,27.75,2.39,96,0.00,1009.01,0.00,72.16,4,多云,31.79,1,东,26.24,2022-09-30T03:00:00+08:00
73.39,27.48,5.55,80,0.00,1009.14,0.00,100.00,9,阴,31.07,1,东,26.91,2022-09-30T04:00:00+08:00
74.32,27.29,2.62,33,0.00,1008.84,0.00,32.51,0,晴,31.40,1,东北,26.95,2022-09-30T05:00:00+08:00
76.45,26.73,1.76,47,0.00,1009.23,0.00,28.38,0,晴,30.93,1,东北,26.83,2022-09-30T06:00:00+08:00
76.10,26.99,1.90,39,0.00,1009.39,48.00,28.38,0,晴,31.24,1,东北,27.11,2022-09-30T07:00:00+08:00
69.62,28.30,5.02,70,0.00,1009.78,144.65,84.85,9,阴,32.02,1,东北,26.78,2022-09-30T08:00:00+08:00
64.11,29.39,4.57,68,0.00,1010.48,171.39,100.00,9,阴,33.16,1,东北,26.26,2022-09-30T09:00:00+08:00
63.67,29.84,6.95,119,0.00,1010.70,408.11,100.00,9,阴,33.31,2,东南,26.77,2022-09-30T10:00:00+08:00
58.09,31.32,6.93,104,0.00,1010.50,492.94,42.73,4,多云,34.86,2,东南,26.57,2022-09-30T11:00:00+08:00
58.67,31.01,2.81,88,0.00,1009.81,394.36,69.45,4,多云,35.23,1,东,26.37,2022-09-30T12:00:00+08:00
65.20,29.72,8.98,140,0.70,1009.44,270.59,100.00,13,小雨,32.91,2,东南,27.22,2022-09-30T13:00:00+08:00
62.15,30.31,4.93,156,0.10,1008.49,452.15,92.10,9,阴,34.19,1,东南,26.84,2022-09-30T14:00:00+08:00
88.84,27.10,5.49,183,4.30,1008.58,368.30,100.00,14,中雨,31.66,1,南,31.86,2022-09-30T15:00:00+08:00
82.55,27.55,8.09,126,0.00,1008.69,115.35,100.00,9,阴,31.38,2,东南,30.39,2022-09-30T16:00:00+08:00
87.91,25.64,6.37,69,2.20,1009.21,71.28,100.00,13,小雨,29.35,2,东北,28.93,2022-09-30T17:00:00+08:00
87.54,25.96,2.61,100,0.20,1009.66,5.81,100.00,13,小雨,30.46,1,东,29.35,2022-09-30T18:00:00+08:00
88.09,26.06,3.42,105,0.00,1010.25,0.00,100.00,9,阴,30.49,1,东南,29.71,2022-09-30T19:00:00+08:00
86.45,25.94,4.29,83,0.20,1010.08,0.00,100.00,13,小雨,30.06,1,东,28.95,2022-09-30T20:00:00+08:00
85.57,25.61,5.23,81,0.00,1011.01,0.00,100.00,9,阴,29.36,1,东,28.11,2022-09-30T21:00:00+08:00
87.11,25.38,5.33,67,0.00,1010.97,0.00,100.00,9,阴,29.12,1,东北,28.22,2022-09-30T22:00:00+08:00
