humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.34,31.96,4.32,156,0.00,1005.10,0.00,0.00,0,晴,37.75,1,东南,35.26,2022-07-27T22:00:00+08:00
77.26,31.64,3.82,136,0.00,1005.77,0.00,0.00,0,晴,37.64,1,东南,35.99,2022-07-27T23:00:00+08:00
75.99,31.63,3.42,193,0.00,1005.92,0.00,0.00,0,晴,37.58,1,西南,35.38,2022-07-28T00:00:00+08:00
79.15,30.89,5.16,148,0.00,1005.84,0.00,0.00,0,晴,36.47,1,东南,35.33,2022-07-28T01:00:00+08:00
80.25,30.57,2.69,199,0.00,1005.83,0.00,0.00,0,晴,36.53,1,西南,35.18,2022-07-28T02:00:00+08:00
90.73,29.93,3.81,212,0.00,1005.99,0.00,0.00,0,晴,36.28,1,西南,38.34,2022-07-28T04:00:00+08:00
90.24,29.63,3.13,206,0.00,1005.95,0.00,0.00,0,晴,35.91,1,西南,37.48,2022-07-28T05:00:00+08:00
91.86,29.38,4.04,198,0.00,1005.71,0.20,0.00,0,晴,35.51,1,西南,37.61,2022-07-28T06:00:00+08:00
91.08,29.66,4.22,226,0.00,1006.15,93.27,0.00,0,晴,35.83,1,西南,37.90,2022-07-28T07:00:00+08:00
86.48,30.50,4.22,217,0.00,1006.24,239.52,0.00,0,晴,36.70,1,西南,37.76,2022-07-28T08:00:00+08:00
73.05,32.15,1.99,317,0.00,1005.88,423.13,0.00,0,晴,38.32,1,西北,35.03,2022-07-28T09:00:00+08:00
65.81,33.53,2.07,289,0.00,1006.21,469.69,97.43,9,阴,39.60,1,西北,34.10,2022-07-28T10:00:00+08:00
64.30,34.42,2.41,222,0.00,1005.78,652.21,0.00,0,晴,40.67,1,西南,35.01,2022-07-28T11:00:00+08:00
55.79,35.39,1.48,220,0.00,1005.21,652.77,0.00,0,晴,41.29,1,西南,32.05,2022-07-28T12:00:00+08:00
51.54,36.71,2.56,288,0.00,1004.34,754.23,0.00,0,晴,42.46,1,西北,31.83,2022-07-28T13:00:00+08:00
48.36,37.60,0.78,257,0.00,1003.77,615.54,0.00,0,晴,43.63,0,西南,31.35,2022-07-28T14:00:00+08:00
47.77,37.25,4.01,291,0.00,1002.84,517.21,0.00,0,晴,42.49,1,西北,30.38,2022-07-28T15:00:00+08:00
47.93,37.37,3.67,198,0.00,1002.06,405.60,0.00,0,晴,42.74,1,西南,30.68,2022-07-28T16:00:00+08:00
49.90,36.94,2.99,170,0.00,1001.65,280.18,0.00,0,晴,42.50,1,南,31.21,2022-07-28T17:00:00+08:00
50.37,36.44,4.49,175,0.00,1001.95,107.82,84.27,9,阴,41.59,1,南,30.65,2022-07-28T18:00:00+08:00
49.61,35.79,4.74,184,0.00,1002.25,4.79,84.27,9,阴,40.54,1,南,29.13,2022-07-28T19:00:00+08:00
55.93,35.22,3.00,179,0.00,1002.94,0.00,83.82,9,阴,40.79,1,南,31.83,2022-07-28T20:00:00+08:00
68.31,33.68,8.20,180,0.00,1003.88,0.00,0.00,0,晴,38.97,2,南,35.69,2022-07-28T21:00:00+08:00
70.01,33.04,4.90,176,0.00,1004.57,0.00,0.00,0,晴,38.80,1,南,35.29,2022-07-28T22:00:00+08:00
72.53,32.42,3.56,178,0.00,1004.98,0.00,0.00,0,晴,38.38,1,南,35.31,2022-07-28T23:00:00+08:00
77.25,32.05,3.02,206,0.00,1004.78,0.00,0.00,0,晴,38.39,1,西南,36.83,2022-07-29T00:00:00+08:00
77.43,31.63,4.08,191,0.00,1004.73,0.00,0.00,0,晴,37.60,1,南,36.05,2022-07-29T01:00:00+08:00
78.84,31.07,3.04,186,0.00,1004.17,0.00,92.57,9,阴,37.09,1,南,35.56,2022-07-29T02:00:00+08:00
80.50,30.83,2.84,178,0.00,1003.83,0.00,92.57,9,阴,36.91,1,南,35.81,2022-07-29T03:00:00+08:00
83.74,30.49,1.70,200,0.00,1003.54,0.00,73.57,4,多云,36.90,1,西南,36.54,2022-07-29T04:00:00+08:00
86.99,30.32,2.48,210,0.00,1003.78,0.00,79.67,4,多云,36.79,1,西南,37.59,2022-07-29T05:00:00+08:00
90.41,29.96,2.58,156,0.00,1003.87,0.02,79.83,4,多云,36.52,1,东南,38.27,2022-07-29T06:00:00+08:00
86.89,30.71,3.35,227,0.00,1004.50,73.65,79.83,4,多云,37.21,1,西南,38.39,2022-07-29T07:00:00+08:00
80.99,31.36,3.47,228,0.00,1004.74,237.96,85.32,9,阴,37.63,1,西南,37.14,2022-07-29T08:00:00+08:00
71.64,32.87,2.89,260,0.00,1004.54,502.76,85.32,9,阴,39.08,1,西,35.77,2022-07-29T09:00:00+08:00
62.04,34.64,3.01,254,0.00,1005.12,621.31,37.28,0,晴,40.63,1,西南,34.19,2022-07-29T10:00:00+08:00
54.38,36.27,2.41,297,0.00,1004.13,744.73,15.22,0,晴,42.21,1,西北,32.79,2022-07-29T11:00:00+08:00
52.38,36.94,1.12,154,0.00,1003.68,778.23,17.00,0,晴,43.15,1,东南,32.76,2022-07-29T12:00:00+08:00
46.57,37.65,5.32,326,0.00,1003.16,741.39,17.17,0,晴,42.65,1,西北,30.27,2022-07-29T13:00:00+08:00
42.39,38.47,4.04,280,0.00,1002.18,582.34,65.81,4,多云,43.47,1,西,28.80,2022-07-29T14:00:00+08:00
45.51,37.98,1.94,199,0.00,1000.95,525.55,45.36,4,多云,43.59,1,西南,30.11,2022-07-29T15:00:00+08:00
35.21,38.63,3.70,291,0.00,1002.00,375.95,40.48,4,多云,42.77,1,西北,24.13,2022-07-29T16:00:00+08:00
46.17,36.95,2.83,258,0.00,1000.34,266.03,39.79,0,晴,42.08,1,西南,28.89,2022-07-29T17:00:00+08:00
46.72,36.78,2.68,230,0.00,1000.51,81.38,100.00,9,阴,41.94,1,西南,28.96,2022-07-29T18:00:00+08:00
51.16,34.70,5.58,131,0.00,1001.38,4.79,100.00,9,阴,39.06,1,东南,28.29,2022-07-29T19:00:00+08:00
56.76,33.20,3.72,148,0.00,1002.08,0.00,52.52,4,多云,37.91,1,东南,28.87,2022-07-29T20:00:00+08:00
58.68,32.88,2.83,143,0.00,1002.86,0.00,99.97,9,阴,37.81,1,东南,29.32,2022-07-29T21:00:00+08:00
64.39,32.70,2.55,130,0.00,1003.30,0.00,76.55,4,多云,38.17,1,东南,31.85,2022-07-29T22:00:00+08:00
68.52,32.54,4.09,138,0.00,1003.56,0.00,72.48,4,多云,38.07,1,东南,33.58,2022-07-29T23:00:00+08:00
73.69,32.38,3.23,163,0.00,1003.64,0.00,74.93,4,多云,38.50,1,东南,35.79,2022-07-30T00:00:00+08:00
77.92,32.18,4.15,155,0.00,1003.66,0.00,74.93,4,多云,38.44,1,东南,37.42,2022-07-30T01:00:00+08:00
85.96,31.76,2.25,129,0.00,1003.01,0.00,0.00,0,晴,38.91,1,东南,40.32,2022-07-30T02:00:00+08:00
85.95,31.41,2.30,135,0.00,1002.72,0.00,0.00,0,晴,38.37,1,东南,39.52,2022-07-30T03:00:00+08:00
89.82,29.44,2.90,138,0.00,1003.56,0.00,0.00,0,晴,35.63,1,东南,36.90,2022-07-30T04:00:00+08:00
79.81,31.43,4.12,214,0.00,1002.43,0.00,100.00,9,阴,37.51,1,西南,36.74,2022-07-30T05:00:00+08:00
78.63,31.35,0.71,219,0.00,1003.04,0.00,100.00,9,阴,37.90,0,西南,36.03,2022-07-30T06:00:00+08:00
76.44,30.38,2.57,62,0.00,1003.36,74.22,100.00,9,阴,35.95,1,东北,33.15,2022-07-30T07:00:00+08:00
69.47,32.69,2.49,67,0.00,1003.78,367.55,22.56,0,晴,38.67,1,东北,34.34,2022-07-30T09:00:00+08:00
62.59,34.14,4.29,134,0.00,1003.88,500.68,26.50,0,晴,39.74,1,东南,33.55,2022-07-30T10:00:00+08:00
59.95,35.86,3.52,120,0.00,1003.20,511.44,21.20,0,晴,42.08,1,东南,35.34,2022-07-30T11:00:00+08:00
56.50,36.05,4.81,127,0.00,1002.78,403.65,22.04,0,晴,41.71,1,东南,33.66,2022-07-30T12:00:00+08:00
57.52,35.37,3.62,173,0.00,1001.97,80.48,48.93,4,多云,41.07,1,南,33.01,2022-07-30T13:00:00+08:00
65.85,27.63,7.98,241,0.78,1002.74,71.78,100.00,13,小雨,30.28,2,西南,24.36,2022-07-30T14:00:00+08:00
77.36,24.97,1.44,345,11.30,1002.24,123.06,100.00,15,大雨,28.64,1,西北,24.46,2022-07-30T15:00:00+08:00
76.70,26.13,3.86,79,0.42,1003.08,75.73,100.00,13,小雨,29.74,1,东,25.98,2022-07-30T16:00:00+08:00
73.32,26.39,0.71,264,0.26,1002.56,69.30,100.00,13,小雨,30.44,0,西,25.22,2022-07-30T17:00:00+08:00
76.88,26.31,3.15,256,1.29,1002.89,53.62,100.00,13,小雨,30.13,1,西南,26.32,2022-07-30T18:00:00+08:00
81.23,26.10,4.62,292,0.17,1003.47,4.79,100.00,13,小雨,29.87,1,西北,27.46,2022-07-30T19:00:00+08:00
85.60,26.62,4.47,302,0.00,1003.30,0.00,66.78,4,多云,30.93,1,西北,29.84,2022-07-30T20:00:00+08:00
84.03,26.90,1.12,152,0.00,1003.63,0.00,64.63,4,多云,31.82,1,东南,29.78,2022-07-30T21:00:00+08:00
85.34,27.19,1.48,166,0.00,1004.04,0.00,83.08,9,阴,32.26,1,东南,30.77,2022-07-30T22:00:00+08:00
84.84,27.16,1.35,208,0.00,1004.05,0.00,76.47,4,多云,32.20,1,西南,30.53,2022-07-30T23:00:00+08:00
91.34,27.60,1.87,271,0.00,1003.96,0.00,69.70,4,多云,33.22,1,西,33.73,2022-07-31T00:00:00+08:00
89.91,27.56,3.69,285,0.00,1003.95,0.00,78.59,4,多云,32.73,1,西北,33.12,2022-07-31T01:00:00+08:00
88.61,27.55,3.55,272,0.00,1003.62,0.00,73.25,4,多云,32.64,1,西,32.62,2022-07-31T02:00:00+08:00
88.02,27.45,2.94,285,0.00,1003.08,0.00,73.25,4,多云,32.56,1,西北,32.22,2022-07-31T03:00:00+08:00
90.04,27.59,5.52,292,0.00,1002.95,0.00,37.27,0,晴,32.45,1,西北,33.23,2022-07-31T04:00:00+08:00
91.01,27.41,2.00,284,0.00,1003.24,0.00,28.86,0,晴,32.89,1,西北,33.23,2022-07-31T05:00:00+08:00
93.63,27.14,1.68,248,0.00,1003.43,0.00,19.70,0,晴,32.74,1,西南,33.66,2022-07-31T06:00:00+08:00
88.81,27.97,3.40,279,0.00,1003.96,82.80,29.20,0,晴,33.30,1,西,33.51,2022-07-31T07:00:00+08:00
72.67,29.62,3.85,296,0.00,1004.36,241.64,29.20,0,晴,34.31,1,西北,30.17,2022-07-31T08:00:00+08:00
66.03,30.91,3.42,279,0.00,1004.51,453.02,17.07,0,晴,35.64,1,西,29.51,2022-07-31T09:00:00+08:00
60.80,32.20,1.72,355,0.00,1004.39,637.59,28.27,0,晴,37.27,1,北,29.24,2022-07-31T10:00:00+08:00
54.39,33.72,3.78,284,0.00,1004.29,821.96,44.88,4,多云,38.37,1,西北,28.48,2022-07-31T11:00:00+08:00
51.95,34.89,4.86,283,0.00,1003.49,899.55,15.74,0,晴,39.54,1,西北,29.03,2022-07-31T12:00:00+08:00
52.32,35.38,3.40,287,0.00,1002.86,786.74,27.87,0,晴,40.53,1,西北,30.04,2022-07-31T13:00:00+08:00
47.39,36.55,5.48,275,0.00,1002.13,829.36,25.44,0,晴,41.20,1,西,29.01,2022-07-31T14:00:00+08:00
44.65,36.61,2.20,286,0.00,1001.05,575.82,36.67,0,晴,41.54,1,西北,27.43,2022-07-31T15:00:00+08:00
45.69,36.64,0.99,244,0.00,1000.62,499.71,30.01,0,晴,41.93,0,西南,28.11,2022-07-31T16:00:00+08:00
48.56,36.48,1.37,235,0.00,1000.18,263.62,30.01,0,晴,41.99,1,西南,29.62,2022-07-31T17:00:00+08:00
51.29,35.12,0.69,89,0.00,1000.19,94.46,31.74,0,晴,40.54,0,东,29.03,2022-07-31T18:00:00+08:00
61.31,34.02,7.94,153,0.00,1000.85,4.79,31.74,0,晴,38.77,2,东南,32.65,2022-07-31T19:00:00+08:00
62.56,32.88,6.62,182,0.00,1001.88,0.00,0.00,0,晴,37.51,2,南,31.26,2022-07-31T20:00:00+08:00
65.60,32.41,4.83,175,0.00,1002.97,0.00,0.00,0,晴,37.47,1,南,31.92,2022-07-31T21:00:00+08:00
67.83,32.16,3.99,189,0.00,1003.56,0.00,0.00,0,晴,37.48,1,南,32.54,2022-07-31T22:00:00+08:00
