humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.34,26.91,1.53,53,0.00,1004.65,0.00,56.89,4,多云,32.21,1,东北,32.04,2022-08-28T02:00:00+08:00
90.89,26.49,1.80,71,0.00,1004.49,0.00,56.89,4,多云,31.59,1,东北,31.45,2022-08-28T03:00:00+08:00
90.40,26.35,1.98,90,0.00,1005.51,0.00,54.99,4,多云,31.32,1,东,31.02,2022-08-28T04:00:00+08:00
91.42,26.16,1.88,73,0.00,1004.38,0.00,0.00,0,晴,31.14,1,东北,31.02,2022-08-28T05:00:00+08:00
91.88,25.88,1.30,52,0.00,1004.49,0.00,0.00,0,晴,30.87,1,东北,30.66,2022-08-28T06:00:00+08:00
91.90,26.83,1.39,10,0.00,1004.88,60.26,0.00,0,晴,32.22,1,北,32.44,2022-08-28T07:00:00+08:00
87.79,28.66,3.03,64,0.00,1004.19,253.91,15.09,0,晴,34.29,1,东北,34.48,2022-08-28T08:00:00+08:00
84.31,30.28,1.00,98,0.00,1005.90,490.84,15.09,0,晴,36.76,1,东,36.35,2022-08-28T09:00:00+08:00
84.00,32.51,1.17,135,0.00,1005.85,697.21,14.71,0,晴,40.07,1,东南,41.10,2022-08-28T10:00:00+08:00
77.31,34.62,1.17,225,0.00,1005.60,820.93,8.30,0,晴,42.62,1,西南,42.56,2022-08-28T11:00:00+08:00
72.36,35.20,2.59,135,0.00,1005.38,623.47,70.30,4,多云,42.69,1,东南,41.13,2022-08-28T12:00:00+08:00
69.92,35.14,2.88,124,0.00,1004.73,664.24,96.61,9,阴,42.27,1,东南,39.62,2022-08-28T13:00:00+08:00
70.50,35.17,1.73,72,0.00,1003.90,648.38,84.02,9,阴,42.59,1,东北,40.01,2022-08-28T14:00:00+08:00
69.41,36.11,3.25,84,0.00,1003.15,458.98,25.66,0,晴,43.62,1,东,41.48,2022-08-28T15:00:00+08:00
66.39,36.97,4.46,156,0.00,1002.37,343.15,22.60,0,晴,44.34,1,东南,41.59,2022-08-28T16:00:00+08:00
71.10,35.17,2.62,134,0.00,1002.14,154.18,91.30,9,阴,42.50,1,东南,40.35,2022-08-28T17:00:00+08:00
71.82,33.65,3.47,136,0.00,1001.59,25.76,100.00,9,阴,40.15,1,东南,37.46,2022-08-28T18:00:00+08:00
74.42,32.22,1.75,135,0.00,1003.69,0.32,100.00,9,阴,38.60,1,东南,35.82,2022-08-28T19:00:00+08:00
79.91,31.33,4.56,112,0.00,1004.53,0.00,100.00,9,阴,37.29,1,东南,36.58,2022-08-28T20:00:00+08:00
81.24,30.23,1.58,75,0.00,1005.39,0.00,100.00,9,阴,36.32,1,东北,34.93,2022-08-28T21:00:00+08:00
81.70,29.62,3.66,100,0.00,1006.05,0.00,100.00,9,阴,35.09,1,东,33.91,2022-08-28T22:00:00+08:00
83.93,29.21,2.49,100,0.00,1006.23,0.00,100.00,9,阴,34.89,1,东,34.03,2022-08-28T23:00:00+08:00
83.09,28.89,3.24,97,0.00,1006.33,0.00,100.00,9,阴,34.22,1,东,33.07,2022-08-29T00:00:00+08:00
84.98,28.97,3.72,92,0.00,1006.27,0.00,0.00,0,晴,34.40,1,东,33.98,2022-08-29T01:00:00+08:00
85.80,28.64,3.39,102,0.00,1006.10,0.00,100.00,9,阴,34.04,1,东南,33.66,2022-08-29T02:00:00+08:00
86.72,28.30,3.07,107,0.00,1005.81,0.00,42.49,4,多云,33.68,1,东南,33.35,2022-08-29T03:00:00+08:00
87.70,28.12,2.72,89,0.00,1005.80,0.00,100.00,9,阴,33.55,1,东,33.38,2022-08-29T04:00:00+08:00
87.94,28.00,1.99,80,0.00,1005.91,0.00,71.59,4,多云,33.53,1,东,33.24,2022-08-29T05:00:00+08:00
87.59,27.80,4.14,99,0.00,1006.27,0.00,74.80,4,多云,32.82,1,东,32.72,2022-08-29T06:00:00+08:00
87.99,27.93,2.85,99,0.00,1006.95,16.89,100.00,9,阴,33.28,1,东,33.12,2022-08-29T07:00:00+08:00
84.87,28.41,4.34,83,0.00,1007.34,105.24,100.00,9,阴,33.46,1,东,32.85,2022-08-29T08:00:00+08:00
83.74,30.28,3.03,114,0.00,1007.99,252.20,100.00,9,阴,36.35,1,东南,36.10,2022-08-29T09:00:00+08:00
82.92,30.96,4.39,96,0.00,1008.20,396.20,67.94,4,多云,37.04,1,东,37.17,2022-08-29T10:00:00+08:00
82.35,31.61,3.33,88,0.00,1008.47,395.92,71.27,4,多云,38.15,1,东,38.30,2022-08-29T11:00:00+08:00
83.07,32.35,3.22,102,0.00,1008.13,412.08,71.63,4,多云,39.36,1,东南,40.28,2022-08-29T12:00:00+08:00
82.80,31.97,4.96,123,0.00,1007.74,285.42,84.29,9,阴,38.44,1,东南,39.30,2022-08-29T13:00:00+08:00
82.28,31.70,0.48,26,0.00,1006.76,546.39,73.03,4,多云,38.80,0,东北,38.46,2022-08-29T14:00:00+08:00
77.42,33.39,1.27,144,0.00,1005.70,494.01,32.24,0,晴,40.73,1,东南,39.80,2022-08-29T15:00:00+08:00
75.20,33.10,2.28,105,0.00,1005.38,297.13,23.07,0,晴,39.89,1,东南,38.04,2022-08-29T16:00:00+08:00
77.07,32.87,3.38,150,0.00,1005.55,195.45,100.00,9,阴,39.53,1,东南,38.48,2022-08-29T17:00:00+08:00
77.79,32.17,2.46,125,0.00,1005.27,50.83,44.89,4,多云,38.72,1,东南,37.34,2022-08-29T18:00:00+08:00
83.68,30.40,0.56,126,0.00,1005.66,0.32,44.89,4,多云,36.96,0,东南,36.33,2022-08-29T19:00:00+08:00
86.75,29.51,1.34,11,0.00,1006.41,0.00,100.00,9,阴,35.77,1,北,35.78,2022-08-29T20:00:00+08:00
87.06,28.41,0.97,77,0.00,1007.08,0.00,45.95,4,多云,34.24,0,东北,33.70,2022-08-29T21:00:00+08:00
88.38,28.65,2.32,163,0.00,1007.37,0.00,40.66,4,多云,34.46,1,东南,34.69,2022-08-29T22:00:00+08:00
88.16,28.81,2.73,77,0.00,1007.45,0.00,100.00,9,阴,34.60,1,东北,34.93,2022-08-29T23:00:00+08:00
88.40,28.23,0.53,270,0.00,1007.26,0.00,100.00,9,阴,34.16,0,西,33.86,2022-08-30T00:00:00+08:00
85.96,28.44,2.38,80,0.00,1007.09,0.00,100.00,9,阴,33.95,1,东,33.33,2022-08-30T01:00:00+08:00
88.34,28.23,3.23,100,0.00,1006.98,0.00,23.33,0,晴,33.67,1,东,33.84,2022-08-30T02:00:00+08:00
89.45,27.84,2.34,84,0.00,1006.53,0.00,53.81,4,多云,33.34,1,东,33.50,2022-08-30T03:00:00+08:00
89.37,27.69,1.93,51,0.00,1006.10,0.00,100.00,9,阴,33.19,1,东北,33.17,2022-08-30T04:00:00+08:00
90.03,27.49,1.82,47,0.00,1006.21,0.00,28.93,0,晴,32.97,1,东北,33.03,2022-08-30T05:00:00+08:00
89.74,27.29,1.45,36,0.00,1006.26,0.00,100.00,9,阴,32.73,1,东北,32.54,2022-08-30T06:00:00+08:00
90.35,27.59,1.32,62,0.00,1006.78,48.30,100.00,9,阴,33.23,1,东北,33.34,2022-08-30T07:00:00+08:00
89.51,28.58,3.28,72,0.00,1007.36,179.36,97.43,9,阴,34.26,1,东北,34.99,2022-08-30T08:00:00+08:00
87.43,29.64,2.08,33,0.00,1007.41,168.62,97.43,9,阴,35.88,1,东北,36.34,2022-08-30T09:00:00+08:00
85.79,31.00,3.13,20,0.00,1007.60,273.82,47.31,4,多云,37.59,1,东北,38.54,2022-08-30T10:00:00+08:00
82.20,32.44,0.86,81,0.00,1007.20,467.00,58.43,4,多云,39.84,0,东,40.06,2022-08-30T11:00:00+08:00
82.37,30.50,7.11,174,0.00,1006.89,688.65,60.29,4,多云,35.82,2,南,35.96,2022-08-30T12:00:00+08:00
90.05,30.89,7.59,174,0.75,1005.24,460.76,62.08,13,小雨,36.99,2,南,40.20,2022-08-30T13:00:00+08:00
88.26,29.57,6.24,137,0.00,1004.63,320.93,100.00,9,阴,35.10,2,东南,36.53,2022-08-30T14:00:00+08:00
85.94,33.19,4.99,165,0.00,1003.70,566.90,61.17,4,多云,40.62,1,东南,43.69,2022-08-30T15:00:00+08:00
82.70,31.22,7.26,37,0.00,1003.93,344.64,81.10,9,阴,36.89,2,东北,37.62,2022-08-30T16:00:00+08:00
86.68,29.01,10.52,27,0.00,1004.04,210.52,88.79,9,阴,33.37,2,东北,34.74,2022-08-30T17:00:00+08:00
86.14,29.00,2.81,21,0.00,1003.16,36.83,33.24,0,晴,34.70,1,东北,34.50,2022-08-30T18:00:00+08:00
88.10,27.69,2.45,31,0.00,1004.01,0.32,33.24,0,晴,33.01,1,东北,32.70,2022-08-30T19:00:00+08:00
87.12,26.92,1.95,34,0.00,1004.88,0.00,98.86,9,阴,31.92,1,东北,30.91,2022-08-30T20:00:00+08:00
90.30,26.77,3.13,42,0.00,1005.04,0.00,9.79,0,晴,31.71,1,东北,31.76,2022-08-30T21:00:00+08:00
89.12,26.82,1.60,357,0.00,1005.36,0.00,9.82,0,晴,31.98,1,北,31.44,2022-08-30T22:00:00+08:00
86.72,26.10,2.24,34,0.00,1005.57,0.00,100.00,9,阴,30.67,1,东北,29.32,2022-08-30T23:00:00+08:00
87.39,25.82,1.20,82,0.00,1005.07,0.00,100.00,9,阴,30.51,1,东,29.06,2022-08-31T00:00:00+08:00
90.54,25.92,2.95,67,0.00,1005.02,0.00,100.00,9,阴,30.54,1,东北,30.29,2022-08-31T01:00:00+08:00
89.02,25.49,1.61,97,0.00,1004.38,0.00,100.00,9,阴,30.07,1,东,29.03,2022-08-31T02:00:00+08:00
90.81,25.53,1.67,30,0.00,1003.96,0.00,100.00,9,阴,30.24,1,东北,29.69,2022-08-31T03:00:00+08:00
91.15,25.15,1.62,110,0.00,1003.61,0.00,98.13,9,阴,29.73,1,东南,29.13,2022-08-31T04:00:00+08:00
92.69,24.99,1.51,69,0.00,1003.73,0.00,56.27,4,多云,29.62,1,东北,29.34,2022-08-31T05:00:00+08:00
92.00,24.84,1.68,101,0.00,1003.85,0.00,80.81,9,阴,29.33,1,东,28.87,2022-08-31T06:00:00+08:00
91.98,25.58,1.21,101,0.00,1004.13,58.05,80.81,9,阴,30.46,1,东,30.16,2022-08-31T07:00:00+08:00
87.76,27.73,1.37,48,0.00,1004.49,209.79,76.50,4,多云,33.23,1,东北,32.65,2022-08-31T08:00:00+08:00
86.09,29.74,3.15,72,0.00,1005.06,417.61,76.50,4,多云,35.72,1,东北,35.98,2022-08-31T09:00:00+08:00
85.31,31.84,2.36,40,0.00,1005.25,464.65,31.30,0,晴,38.95,1,东北,40.19,2022-08-31T10:00:00+08:00
82.35,33.14,2.83,70,0.00,1005.28,570.26,25.33,0,晴,40.57,1,东北,41.75,2022-08-31T11:00:00+08:00
73.53,32.62,7.76,33,0.00,1004.42,606.69,45.21,4,多云,38.01,2,东北,36.20,2022-08-31T13:00:00+08:00
78.19,33.54,8.82,33,0.00,1002.54,588.63,45.21,4,多云,39.67,2,东北,40.53,2022-08-31T14:00:00+08:00
77.38,33.32,8.40,29,0.00,1001.89,362.73,82.63,9,阴,39.33,2,东北,39.62,2022-08-31T15:00:00+08:00
80.11,30.27,3.97,53,0.00,1003.31,87.96,100.00,9,阴,35.85,1,东北,34.52,2022-08-31T17:00:00+08:00
85.23,29.73,0.91,20,0.00,1001.66,43.81,100.00,9,阴,36.05,0,东北,35.60,2022-08-31T18:00:00+08:00
85.38,28.97,1.36,90,0.00,1002.92,0.32,100.00,9,阴,34.86,1,东,34.14,2022-08-31T19:00:00+08:00
88.24,28.50,1.71,117,0.00,1003.61,0.00,100.00,9,阴,34.33,1,东南,34.34,2022-08-31T20:00:00+08:00
89.81,28.22,1.61,146,0.00,1004.24,0.00,100.00,9,阴,34.06,1,东南,34.38,2022-08-31T21:00:00+08:00
89.51,28.01,0.75,121,0.00,1004.77,0.00,100.00,9,阴,33.88,0,东南,33.85,2022-08-31T22:00:00+08:00
