humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.28,19.16,13.62,16,0.00,1015.36,0.00,100.00,9,阴,18.90,3,东北,17.82,2022-11-30T04:00:00+08:00
85.29,18.10,6.51,359,0.00,1016.16,0.00,100.00,9,阴,19.02,2,北,17.71,2022-11-30T05:00:00+08:00
82.99,17.59,11.09,354,0.00,1016.98,0.00,100.00,9,阴,17.45,2,北,16.69,2022-11-30T06:00:00+08:00
81.80,17.23,10.86,1,0.00,1018.07,0.44,100.00,9,阴,16.98,2,北,16.08,2022-11-30T07:00:00+08:00
79.86,16.96,11.51,352,0.00,1019.06,46.13,100.00,9,阴,16.45,2,北,15.43,2022-11-30T08:00:00+08:00
78.26,16.80,9.92,9,0.00,1019.98,72.19,41.22,4,多云,16.47,2,北,14.97,2022-11-30T09:00:00+08:00
76.92,16.65,7.74,12,0.00,1020.78,157.87,41.22,4,多云,16.63,2,东北,14.58,2022-11-30T10:00:00+08:00
77.43,16.81,9.36,356,0.00,1020.51,186.07,41.22,4,多云,16.55,2,北,14.82,2022-11-30T11:00:00+08:00
78.16,16.49,8.98,5,0.00,1020.00,211.90,100.00,9,阴,16.25,2,北,14.66,2022-11-30T12:00:00+08:00
73.31,16.48,7.40,346,0.00,1019.11,199.98,47.96,4,多云,16.34,2,西北,13.74,2022-11-30T13:00:00+08:00
71.91,16.17,7.40,355,0.00,1018.46,189.08,51.64,4,多云,15.90,2,北,13.22,2022-11-30T14:00:00+08:00
71.95,16.17,8.38,5,0.00,1017.83,121.31,41.58,4,多云,15.73,2,北,13.22,2022-11-30T15:00:00+08:00
72.00,15.91,7.54,3,0.00,1018.28,77.85,27.78,0,晴,15.56,2,北,13.02,2022-11-30T16:00:00+08:00
73.27,14.93,8.20,358,0.00,1019.69,0.00,100.00,9,阴,14.28,2,北,12.44,2022-11-30T18:00:00+08:00
73.88,14.47,5.77,15,0.00,1020.41,0.00,100.00,9,阴,14.17,1,东北,12.17,2022-11-30T19:00:00+08:00
74.67,14.24,5.78,11,0.00,1021.09,0.00,100.00,9,阴,13.91,1,北,12.12,2022-11-30T20:00:00+08:00
74.61,13.86,5.98,345,0.00,1021.49,0.00,100.00,9,阴,13.41,1,西北,11.82,2022-11-30T21:00:00+08:00
74.74,13.43,7.71,349,0.00,1022.03,0.00,100.00,9,阴,12.58,2,北,11.51,2022-11-30T22:00:00+08:00
