humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.62,28.86,0.61,34,0.00,1006.17,0.00,100.00,9,阴,33.35,0,东北,26.47,2022-09-28T00:00:00+08:00
68.75,29.30,1.42,50,0.00,1005.83,0.00,100.00,9,阴,33.98,1,东北,28.02,2022-09-28T01:00:00+08:00
66.97,29.45,2.49,76,0.00,1005.22,0.00,100.00,9,阴,33.85,1,东北,27.53,2022-09-28T02:00:00+08:00
68.83,29.13,3.61,44,0.00,1005.14,0.00,100.00,9,阴,33.36,1,东北,27.78,2022-09-28T03:00:00+08:00
69.44,28.97,3.17,97,0.00,1005.06,0.00,91.23,9,阴,33.26,1,东,27.77,2022-09-28T04:00:00+08:00
68.19,28.82,0.76,76,0.00,1005.28,0.00,86.31,9,阴,33.39,0,东北,27.03,2022-09-28T05:00:00+08:00
69.19,28.61,2.90,65,0.00,1005.66,0.00,80.69,9,阴,32.79,1,东北,27.09,2022-09-28T06:00:00+08:00
70.92,28.58,2.58,71,0.00,1005.79,20.44,80.69,9,阴,32.94,1,东北,27.72,2022-09-28T07:00:00+08:00
67.88,28.92,2.55,39,0.00,1006.32,138.26,83.51,9,阴,33.18,1,东北,27.06,2022-09-28T08:00:00+08:00
62.50,29.98,4.37,53,0.00,1006.81,298.58,83.51,9,阴,33.87,1,东北,26.49,2022-09-28T09:00:00+08:00
56.95,31.04,5.22,113,0.00,1007.33,448.32,98.88,9,阴,34.68,1,东南,25.64,2022-09-28T10:00:00+08:00
53.29,32.17,4.26,127,0.00,1007.06,599.93,94.67,9,阴,36.05,1,东南,25.58,2022-09-28T11:00:00+08:00
50.00,32.75,3.44,29,0.00,1005.98,620.20,83.48,9,阴,36.66,1,东北,24.80,2022-09-28T12:00:00+08:00
48.19,33.04,2.98,15,0.00,1005.48,654.14,87.92,9,阴,36.95,1,东北,24.29,2022-09-28T13:00:00+08:00
44.88,33.66,3.79,93,0.00,1004.73,400.62,55.70,4,多云,37.30,1,东,23.42,2022-09-28T14:00:00+08:00
44.56,33.69,3.18,135,0.00,1004.25,218.71,100.00,9,阴,37.42,1,东南,23.29,2022-09-28T15:00:00+08:00
45.56,33.05,5.12,124,0.00,1005.71,356.20,53.99,4,多云,36.32,1,东南,22.98,2022-09-28T16:00:00+08:00
46.28,33.27,4.90,101,0.00,1004.62,132.26,82.44,9,阴,36.72,1,东,23.63,2022-09-28T17:00:00+08:00
48.68,32.17,4.39,106,0.00,1004.92,7.17,43.00,4,多云,35.59,1,东南,23.37,2022-09-28T18:00:00+08:00
50.90,31.04,0.52,44,0.00,1005.19,0.00,43.00,4,多云,34.99,0,东北,22.92,2022-09-28T19:00:00+08:00
52.65,30.31,3.73,97,0.00,1005.90,0.00,100.00,9,阴,33.59,1,东,22.74,2022-09-28T20:00:00+08:00
56.92,30.45,2.68,44,0.00,1006.32,0.00,100.00,9,阴,34.34,1,东北,24.78,2022-09-28T21:00:00+08:00
61.68,29.31,1.72,60,0.00,1007.06,0.00,18.06,0,晴,33.36,1,东北,25.15,2022-09-28T22:00:00+08:00
62.51,29.39,2.85,73,0.00,1007.53,0.00,34.81,0,晴,33.34,1,东北,25.61,2022-09-28T23:00:00+08:00
66.80,28.73,0.80,75,0.00,1007.36,0.00,34.81,0,晴,33.15,0,东北,26.34,2022-09-29T00:00:00+08:00
70.60,28.51,0.88,71,0.00,1007.01,0.00,0.00,0,晴,33.13,0,东北,27.49,2022-09-29T01:00:00+08:00
71.41,28.06,3.33,46,0.00,1006.51,0.00,100.00,9,阴,32.12,1,东北,27.09,2022-09-29T02:00:00+08:00
69.95,27.67,2.89,49,0.00,1006.36,0.00,100.00,9,阴,31.56,1,东北,25.94,2022-09-29T03:00:00+08:00
68.14,27.66,2.04,159,0.00,1006.48,0.00,42.77,4,多云,31.56,1,东南,25.25,2022-09-29T04:00:00+08:00
69.24,27.74,3.37,60,0.00,1006.58,0.00,47.44,4,多云,31.51,1,东北,25.78,2022-09-29T05:00:00+08:00
72.15,27.55,2.43,141,0.00,1007.47,0.00,66.76,4,多云,31.63,1,东南,26.56,2022-09-29T06:00:00+08:00
72.70,27.68,0.57,10,0.00,1008.34,38.62,66.76,4,多云,32.19,0,北,26.97,2022-09-29T07:00:00+08:00
70.86,28.32,3.61,104,0.00,1009.10,167.66,63.83,4,多云,32.39,1,东南,27.29,2022-09-29T08:00:00+08:00
66.14,28.92,4.57,65,0.00,1009.46,365.63,48.13,4,多云,32.68,1,东北,26.37,2022-09-29T09:00:00+08:00
58.15,30.18,4.95,101,0.00,1009.47,643.43,48.13,4,多云,33.66,1,东,24.93,2022-09-29T10:00:00+08:00
52.80,31.99,3.15,90,0.00,1009.02,779.81,45.47,4,多云,35.96,1,东,25.09,2022-09-29T11:00:00+08:00
50.65,32.45,5.75,144,0.00,1008.44,551.10,41.82,4,多云,35.90,1,东南,24.70,2022-09-29T12:00:00+08:00
50.58,32.50,2.57,143,0.00,1007.72,593.84,81.23,9,阴,36.54,1,东南,24.74,2022-09-29T13:00:00+08:00
47.87,33.14,2.47,149,0.00,1006.90,471.01,56.77,4,多云,37.15,1,东南,24.27,2022-09-29T14:00:00+08:00
47.17,33.49,1.87,131,0.00,1005.93,341.21,46.02,4,多云,37.66,1,东南,24.39,2022-09-29T15:00:00+08:00
49.31,32.95,4.75,118,0.00,1005.78,226.13,57.47,4,多云,36.63,1,东南,24.73,2022-09-29T16:00:00+08:00
55.34,32.90,4.86,132,0.00,1005.93,100.67,35.38,0,晴,37.14,1,东南,27.68,2022-09-29T17:00:00+08:00
54.31,32.43,5.52,138,0.00,1006.22,7.69,100.00,9,阴,36.28,1,东南,26.46,2022-09-29T18:00:00+08:00
57.71,31.60,2.68,176,0.00,1006.50,0.00,100.00,9,阴,35.98,1,南,26.82,2022-09-29T19:00:00+08:00
61.55,30.15,2.39,182,0.00,1007.46,0.00,97.09,9,阴,34.38,1,南,26.34,2022-09-29T20:00:00+08:00
64.27,29.59,0.97,229,0.00,1008.33,0.00,97.09,9,阴,34.10,0,西南,26.63,2022-09-29T21:00:00+08:00
64.16,29.14,1.26,225,0.00,1009.15,0.00,100.00,9,阴,33.42,1,西南,25.91,2022-09-29T22:00:00+08:00
65.85,28.67,3.90,148,0.00,1009.35,0.00,0.00,0,晴,32.43,1,东南,25.88,2022-09-29T23:00:00+08:00
68.74,28.77,3.43,112,0.00,1009.56,0.00,0.00,0,晴,32.88,1,东南,27.17,2022-09-30T00:00:00+08:00
71.38,28.45,4.70,71,0.00,1009.49,0.00,28.08,0,晴,32.41,1,东北,27.69,2022-09-30T01:00:00+08:00
72.63,27.91,3.38,71,0.00,1009.73,0.00,76.35,4,多云,32.00,1,东北,27.31,2022-09-30T02:00:00+08:00
70.60,27.62,0.84,100,0.00,1009.52,0.00,72.16,4,多云,31.91,0,东,26.10,2022-09-30T03:00:00+08:00
72.86,27.44,4.20,73,0.00,1009.63,0.00,100.00,9,阴,31.21,1,东北,26.65,2022-09-30T04:00:00+08:00
73.66,27.34,2.17,42,0.00,1009.34,0.00,32.51,0,晴,31.50,1,东北,26.79,2022-09-30T05:00:00+08:00
75.83,26.87,1.54,52,0.00,1009.71,0.00,28.38,0,晴,31.12,1,东北,26.83,2022-09-30T06:00:00+08:00
75.30,27.38,1.51,63,0.00,1009.89,44.08,28.38,0,晴,31.80,1,东北,27.45,2022-09-30T07:00:00+08:00
69.45,28.35,3.86,65,0.00,1010.30,156.75,84.85,9,阴,32.28,1,东北,26.79,2022-09-30T08:00:00+08:00
63.56,29.40,3.94,55,0.00,1011.01,216.22,100.00,9,阴,33.24,1,东北,26.05,2022-09-30T09:00:00+08:00
62.43,30.07,5.68,119,0.00,1011.13,424.07,100.00,9,阴,33.75,1,东南,26.59,2022-09-30T10:00:00+08:00
56.21,31.16,6.40,116,0.00,1010.92,452.42,42.73,4,多云,34.56,2,东南,25.48,2022-09-30T11:00:00+08:00
56.58,31.23,2.69,106,0.00,1010.22,263.55,69.45,4,多云,35.36,1,东南,25.75,2022-09-30T12:00:00+08:00
64.58,29.93,6.64,130,0.23,1009.89,228.70,100.00,13,小雨,33.57,2,东南,27.29,2022-09-30T13:00:00+08:00
65.49,29.59,3.36,174,0.00,1008.99,484.25,92.10,9,阴,33.77,1,南,27.14,2022-09-30T14:00:00+08:00
88.67,26.70,3.70,185,8.05,1009.01,368.59,100.00,15,大雨,31.39,1,南,31.06,2022-09-30T15:00:00+08:00
82.83,27.67,5.56,144,0.00,1009.13,127.12,100.00,9,阴,32.03,1,东南,30.71,2022-09-30T16:00:00+08:00
88.52,25.84,4.96,55,1.56,1009.59,79.77,100.00,13,小雨,29.93,1,东北,29.47,2022-09-30T17:00:00+08:00
88.34,25.97,1.11,129,0.64,1010.10,4.99,100.00,13,小雨,30.80,1,东南,29.64,2022-09-30T18:00:00+08:00
88.79,26.08,0.47,117,0.00,1010.68,0.00,100.00,9,阴,31.10,0,东南,29.99,2022-09-30T19:00:00+08:00
87.16,26.26,2.87,77,0.00,1010.55,0.00,100.00,9,阴,30.81,1,东北,29.75,2022-09-30T20:00:00+08:00
86.49,25.77,3.96,72,0.00,1011.43,0.00,100.00,9,阴,29.88,1,东北,28.68,2022-09-30T21:00:00+08:00
87.98,25.58,3.54,51,0.00,1011.44,0.00,100.00,9,阴,29.79,1,东北,28.85,2022-09-30T22:00:00+08:00
