humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.87,29.73,3.65,260,0.00,1004.99,0.00,25.43,0,晴,35.69,1,西,36.29,2022-08-28T02:00:00+08:00
87.26,29.41,2.99,264,0.00,1004.70,0.00,25.43,0,晴,35.36,1,西,35.79,2022-08-28T03:00:00+08:00
89.71,28.88,3.95,252,0.00,1007.01,0.00,52.16,4,多云,34.60,1,西南,35.68,2022-08-28T04:00:00+08:00
89.64,28.84,2.51,246,0.00,1004.74,0.00,52.16,4,多云,34.80,1,西南,35.57,2022-08-28T05:00:00+08:00
90.00,28.48,2.79,283,0.00,1004.79,0.00,0.00,0,晴,34.24,1,西北,34.98,2022-08-28T06:00:00+08:00
88.98,28.89,2.98,243,0.00,1005.29,56.97,0.00,0,晴,34.73,1,西南,35.41,2022-08-28T07:00:00+08:00
82.65,30.35,3.22,246,0.00,1005.98,234.76,0.00,0,晴,36.33,1,西南,35.78,2022-08-28T08:00:00+08:00
74.06,32.00,1.40,329,0.00,1006.06,462.51,0.00,0,晴,38.30,1,西北,35.21,2022-08-28T09:00:00+08:00
67.71,33.51,4.40,317,0.00,1006.21,664.53,0.00,0,晴,39.35,1,西北,35.04,2022-08-28T10:00:00+08:00
60.61,34.72,1.85,138,0.00,1006.15,621.22,20.44,0,晴,40.80,1,东南,33.55,2022-08-28T11:00:00+08:00
57.77,35.11,1.93,119,0.00,1005.72,589.49,20.86,0,晴,41.03,1,东南,32.68,2022-08-28T12:00:00+08:00
56.99,35.48,1.53,195,0.00,1005.18,548.68,0.00,0,晴,41.55,1,西南,32.90,2022-08-28T13:00:00+08:00
55.31,36.05,5.35,151,0.00,1004.34,509.36,87.43,9,阴,41.47,1,东南,32.95,2022-08-28T14:00:00+08:00
55.65,36.20,6.94,167,0.00,1003.50,467.20,28.02,0,晴,41.44,2,东南,33.42,2022-08-28T15:00:00+08:00
54.21,36.24,5.92,159,0.00,1003.02,374.09,19.87,0,晴,41.51,1,东南,32.63,2022-08-28T16:00:00+08:00
53.75,35.90,7.28,183,0.00,1002.92,106.58,100.00,9,阴,40.73,2,南,31.76,2022-08-28T17:00:00+08:00
62.23,33.23,9.81,161,0.00,1003.58,35.51,100.00,9,阴,37.40,2,东南,31.71,2022-08-28T18:00:00+08:00
68.44,32.33,9.28,176,0.00,1004.50,0.24,100.00,9,阴,36.82,2,南,33.15,2022-08-28T19:00:00+08:00
70.77,31.68,11.40,175,0.00,1005.15,0.00,51.01,4,多云,35.72,2,南,33.04,2022-08-28T20:00:00+08:00
76.14,31.13,8.09,166,0.00,1006.05,0.00,100.00,9,阴,36.01,2,东南,34.46,2022-08-28T21:00:00+08:00
81.10,30.68,8.88,177,0.00,1006.63,0.00,28.04,0,晴,35.65,2,南,35.77,2022-08-28T22:00:00+08:00
83.41,30.32,9.50,178,0.00,1006.78,0.00,29.56,0,晴,35.21,2,南,36.04,2022-08-28T23:00:00+08:00
83.60,30.10,8.32,179,0.00,1006.90,0.00,29.56,0,晴,35.12,2,南,35.67,2022-08-29T00:00:00+08:00
84.28,29.77,7.05,177,0.00,1006.56,0.00,100.00,9,阴,34.91,2,南,35.29,2022-08-29T01:00:00+08:00
84.43,29.50,4.85,157,0.00,1006.51,0.00,9.98,0,晴,34.93,1,东南,34.81,2022-08-29T02:00:00+08:00
85.90,29.55,4.45,171,0.00,1006.28,0.00,20.15,0,晴,35.19,1,南,35.52,2022-08-29T03:00:00+08:00
86.14,29.35,4.69,171,0.00,1006.10,0.00,72.27,4,多云,34.88,1,南,35.21,2022-08-29T04:00:00+08:00
85.95,29.35,4.32,176,0.00,1006.09,0.00,100.00,9,阴,34.93,1,南,35.13,2022-08-29T05:00:00+08:00
85.86,29.26,3.96,182,0.00,1006.55,0.00,100.00,9,阴,34.85,1,南,34.91,2022-08-29T06:00:00+08:00
87.37,29.24,1.04,128,0.00,1006.99,34.14,100.00,9,阴,35.47,1,东南,35.48,2022-08-29T07:00:00+08:00
84.33,29.85,3.82,99,0.00,1007.59,84.04,100.00,9,阴,35.62,1,东,35.47,2022-08-29T08:00:00+08:00
79.66,30.60,1.93,101,0.00,1008.06,234.32,100.00,9,阴,36.66,1,东,34.98,2022-08-29T09:00:00+08:00
73.35,31.24,5.49,144,0.00,1008.65,281.01,73.63,4,多云,36.40,1,东南,33.40,2022-08-29T10:00:00+08:00
71.05,31.94,5.73,125,0.00,1008.62,272.78,94.20,9,阴,37.15,1,东南,33.67,2022-08-29T11:00:00+08:00
73.27,31.62,6.16,114,0.00,1008.66,199.88,82.13,9,阴,36.82,2,东南,34.09,2022-08-29T12:00:00+08:00
74.24,31.51,6.30,154,0.00,1008.14,234.70,79.89,4,多云,36.72,2,东南,34.33,2022-08-29T13:00:00+08:00
71.42,31.99,6.69,173,0.00,1007.46,263.88,83.83,9,阴,37.08,2,南,33.94,2022-08-29T14:00:00+08:00
66.03,33.56,6.99,168,0.00,1006.15,523.57,24.25,0,晴,38.78,2,东南,34.27,2022-08-29T15:00:00+08:00
61.15,33.79,5.67,191,0.00,1005.83,321.65,19.69,0,晴,38.84,1,南,32.15,2022-08-29T16:00:00+08:00
66.37,33.18,6.61,181,0.00,1005.92,68.04,100.00,9,阴,38.33,2,南,33.72,2022-08-29T17:00:00+08:00
70.49,32.35,9.20,174,0.00,1005.75,23.83,100.00,9,阴,37.06,2,南,34.18,2022-08-29T18:00:00+08:00
75.22,31.17,6.76,178,0.00,1006.19,0.24,100.00,9,阴,36.23,2,南,34.12,2022-08-29T19:00:00+08:00
76.01,30.56,6.10,168,0.00,1007.16,0.00,49.36,4,多云,35.54,2,东南,33.30,2022-08-29T20:00:00+08:00
75.65,30.36,7.33,165,0.00,1007.54,0.00,31.33,0,晴,34.99,2,东南,32.77,2022-08-29T21:00:00+08:00
77.61,30.25,5.84,163,0.00,1007.88,0.00,32.09,0,晴,35.27,1,东南,33.40,2022-08-29T22:00:00+08:00
81.40,29.95,5.72,169,0.00,1007.82,0.00,23.64,0,晴,35.18,1,南,34.44,2022-08-29T23:00:00+08:00
83.26,29.66,5.85,171,0.00,1007.64,0.00,23.64,0,晴,34.89,1,南,34.64,2022-08-30T00:00:00+08:00
84.63,29.42,5.30,173,0.00,1007.46,0.00,54.27,4,多云,34.75,1,南,34.73,2022-08-30T01:00:00+08:00
84.40,29.13,4.21,181,0.00,1007.35,0.00,18.54,0,晴,34.50,1,南,34.06,2022-08-30T02:00:00+08:00
85.94,29.10,4.34,180,0.00,1006.96,0.00,18.54,0,晴,34.55,1,南,34.62,2022-08-30T03:00:00+08:00
86.14,28.86,4.55,165,0.00,1006.38,0.00,0.75,0,晴,34.18,1,东南,34.22,2022-08-30T04:00:00+08:00
86.17,28.72,3.36,161,0.00,1006.45,0.00,17.31,0,晴,34.20,1,东南,33.96,2022-08-30T05:00:00+08:00
86.80,28.54,2.31,175,0.00,1006.65,0.00,100.00,9,阴,34.17,1,南,33.85,2022-08-30T06:00:00+08:00
86.84,29.02,4.43,177,0.00,1007.09,64.12,100.00,9,阴,34.49,1,南,34.82,2022-08-30T07:00:00+08:00
81.97,29.69,3.26,201,0.00,1007.67,104.17,90.75,9,阴,35.29,1,西南,34.16,2022-08-30T08:00:00+08:00
75.40,30.53,5.21,251,0.00,1007.89,322.63,90.75,9,阴,35.60,1,西南,32.98,2022-08-30T09:00:00+08:00
72.12,32.07,4.84,250,0.00,1007.87,413.00,100.00,9,阴,37.61,1,西南,34.42,2022-08-30T10:00:00+08:00
70.15,31.94,5.12,283,0.00,1007.45,236.31,100.00,9,阴,37.18,1,西北,33.24,2022-08-30T11:00:00+08:00
75.13,31.72,4.83,258,0.29,1006.82,549.59,84.66,13,小雨,37.38,1,西南,35.16,2022-08-30T12:00:00+08:00
83.24,27.27,5.56,13,0.76,1007.29,178.16,81.33,13,小雨,31.49,1,东北,30.15,2022-08-30T13:00:00+08:00
82.23,28.55,1.70,285,2.51,1005.25,247.07,65.38,14,中雨,33.94,1,西北,32.09,2022-08-30T14:00:00+08:00
68.41,31.32,6.29,223,0.00,1004.30,617.84,52.95,4,多云,35.91,2,西南,31.30,2022-08-30T15:00:00+08:00
64.48,33.02,5.77,256,0.00,1004.01,414.96,61.11,4,多云,38.06,1,西南,32.47,2022-08-30T16:00:00+08:00
65.16,32.72,3.11,218,0.00,1003.61,191.97,100.00,9,阴,38.18,1,西南,32.26,2022-08-30T17:00:00+08:00
71.66,31.59,3.43,227,0.00,1003.23,35.60,98.21,9,阴,37.12,1,西南,33.29,2022-08-30T18:00:00+08:00
79.73,30.18,4.69,260,0.00,1004.14,0.24,98.21,9,阴,35.56,1,西,34.18,2022-08-30T19:00:00+08:00
83.60,29.24,2.05,279,0.00,1004.73,0.00,53.53,4,多云,34.98,1,西,33.95,2022-08-30T20:00:00+08:00
83.91,29.41,1.59,269,0.00,1005.25,0.00,46.43,4,多云,35.34,1,西,34.41,2022-08-30T21:00:00+08:00
82.07,29.32,2.73,246,0.00,1005.48,0.00,35.86,0,晴,34.85,1,西南,33.49,2022-08-30T22:00:00+08:00
83.18,28.45,1.35,283,0.00,1005.61,0.00,0.00,0,晴,33.93,1,西北,32.27,2022-08-30T23:00:00+08:00
81.77,28.57,1.64,315,0.00,1005.21,0.00,0.00,0,晴,33.94,1,西北,31.95,2022-08-31T00:00:00+08:00
79.46,28.32,3.75,38,0.00,1004.99,0.00,100.00,9,阴,33.03,1,东北,30.60,2022-08-31T01:00:00+08:00
78.24,28.03,0.44,2,0.00,1004.46,0.00,100.00,9,阴,33.12,0,北,29.62,2022-08-31T02:00:00+08:00
80.04,27.86,2.95,5,0.00,1004.11,0.00,100.00,9,阴,32.56,1,北,30.01,2022-08-31T03:00:00+08:00
81.55,27.70,1.04,348,0.00,1003.99,0.00,100.00,9,阴,32.79,1,西北,30.29,2022-08-31T04:00:00+08:00
82.77,27.61,2.12,42,0.00,1003.67,0.00,100.00,9,阴,32.56,1,东北,30.58,2022-08-31T05:00:00+08:00
83.09,27.33,2.47,354,0.00,1004.01,0.00,100.00,9,阴,32.12,1,北,30.20,2022-08-31T06:00:00+08:00
79.63,27.99,2.45,19,0.00,1004.16,51.84,100.00,9,阴,32.80,1,东北,30.08,2022-08-31T07:00:00+08:00
73.96,29.25,3.71,16,0.00,1004.75,200.37,100.00,9,阴,33.92,1,东北,30.05,2022-08-31T08:00:00+08:00
70.02,30.63,3.29,293,0.00,1005.22,445.15,100.00,9,阴,35.62,1,西北,30.80,2022-08-31T09:00:00+08:00
68.27,31.78,5.03,323,0.00,1005.60,645.25,100.00,9,阴,36.78,1,西北,32.06,2022-08-31T10:00:00+08:00
64.36,33.14,1.23,91,0.00,1005.41,668.27,32.40,0,晴,39.04,1,东,32.63,2022-08-31T11:00:00+08:00
78.92,31.41,5.93,85,0.00,1006.36,635.35,92.32,9,阴,37.07,1,东,36.29,2022-08-31T13:00:00+08:00
57.16,35.28,3.23,23,0.00,1002.55,519.63,92.32,9,阴,40.97,1,东北,32.64,2022-08-31T14:00:00+08:00
58.73,35.49,0.42,253,0.00,1001.42,223.26,100.00,9,阴,41.96,0,西南,33.92,2022-08-31T15:00:00+08:00
84.60,28.86,1.87,162,9.38,1005.31,98.41,100.00,15,大雨,34.54,1,东南,33.61,2022-08-31T17:00:00+08:00
92.41,27.25,5.04,104,5.07,1002.29,36.22,59.69,14,中雨,32.21,1,东南,33.43,2022-08-31T18:00:00+08:00
89.62,27.86,1.48,145,0.00,1002.91,0.24,59.69,4,多云,33.54,1,东南,33.60,2022-08-31T19:00:00+08:00
87.43,27.72,2.52,119,0.00,1003.50,0.00,100.00,9,阴,32.99,1,东南,32.51,2022-08-31T20:00:00+08:00
89.06,28.22,2.76,67,0.00,1004.43,0.00,71.02,4,多云,33.79,1,东北,34.10,2022-08-31T21:00:00+08:00
88.79,28.48,2.43,64,0.00,1005.33,0.00,55.05,4,多云,34.21,1,东北,34.51,2022-08-31T22:00:00+08:00
