humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.26,27.21,0.40,256,0.00,1002.89,0.00,77.32,4,多云,32.41,0,西南,30.41,2022-08-28T03:00:00+08:00
84.59,26.82,1.19,349,0.00,1004.46,0.00,0.00,0,晴,31.73,1,北,29.84,2022-08-28T04:00:00+08:00
85.82,26.74,0.60,213,0.00,1002.74,0.00,0.00,0,晴,31.81,0,西南,30.13,2022-08-28T05:00:00+08:00
85.66,26.42,0.37,305,0.00,1002.87,0.00,0.00,0,晴,31.39,0,西北,29.51,2022-08-28T06:00:00+08:00
86.04,27.35,0.66,346,0.00,1003.36,63.81,0.00,0,晴,32.69,0,西北,31.31,2022-08-28T07:00:00+08:00
85.42,30.11,0.11,139,0.00,1002.60,255.18,0.00,0,晴,36.77,0,东南,36.47,2022-08-28T08:00:00+08:00
80.73,31.58,3.12,208,0.00,1004.28,493.30,0.00,0,晴,38.00,1,西南,37.48,2022-08-28T09:00:00+08:00
77.54,33.25,2.07,254,0.00,1004.19,700.45,14.27,0,晴,40.39,1,西南,39.55,2022-08-28T10:00:00+08:00
73.53,34.38,2.36,221,0.00,1004.08,844.53,16.36,0,晴,41.62,1,西南,39.94,2022-08-28T11:00:00+08:00
69.92,34.85,3.43,244,0.00,1003.75,805.58,0.00,0,晴,41.74,1,西南,38.99,2022-08-28T12:00:00+08:00
67.84,36.35,1.70,232,0.00,1003.09,757.10,0.00,0,晴,44.07,1,西南,41.08,2022-08-28T13:00:00+08:00
66.74,36.61,2.23,256,0.00,1002.38,650.19,40.52,4,多云,44.24,1,西南,40.99,2022-08-28T14:00:00+08:00
65.81,37.08,2.66,261,0.00,1001.47,570.22,23.54,0,晴,44.76,1,西,41.47,2022-08-28T15:00:00+08:00
62.87,37.01,4.01,221,0.00,1000.78,427.57,22.12,0,晴,44.04,1,西南,39.47,2022-08-28T16:00:00+08:00
71.42,37.39,2.14,264,0.00,1000.67,197.87,69.74,4,多云,46.04,1,西,45.77,2022-08-28T17:00:00+08:00
70.73,35.42,2.29,274,0.00,999.98,39.78,86.65,9,阴,42.89,1,西,40.70,2022-08-28T18:00:00+08:00
73.64,34.07,1.87,157,0.00,1001.94,0.37,86.65,9,阴,41.25,1,东南,39.32,2022-08-28T19:00:00+08:00
75.64,28.52,8.13,178,4.72,1002.89,0.00,100.00,14,中雨,32.22,2,南,29.47,2022-08-28T20:00:00+08:00
80.10,29.35,4.31,178,0.51,1003.84,0.00,100.00,13,小雨,34.45,1,南,32.74,2022-08-28T21:00:00+08:00
76.17,29.75,1.49,172,0.00,1004.40,0.00,100.00,9,阴,35.22,1,南,31.86,2022-08-28T22:00:00+08:00
78.49,29.66,2.10,125,0.00,1004.51,0.00,100.00,9,阴,35.17,1,东南,32.66,2022-08-28T23:00:00+08:00
78.13,29.46,3.77,115,0.00,1004.69,0.00,100.00,9,阴,34.55,1,东南,32.14,2022-08-29T00:00:00+08:00
79.56,29.32,2.72,101,0.00,1004.64,0.00,100.00,9,阴,34.65,1,东,32.46,2022-08-29T01:00:00+08:00
80.49,29.12,1.67,212,0.00,1004.42,0.00,0.00,0,晴,34.63,1,西南,32.46,2022-08-29T02:00:00+08:00
82.27,28.87,3.69,101,0.00,1004.16,0.00,100.00,9,阴,34.05,1,东,32.71,2022-08-29T03:00:00+08:00
83.32,28.61,3.19,78,0.00,1004.13,0.00,100.00,9,阴,33.84,1,东北,32.63,2022-08-29T04:00:00+08:00
83.65,28.49,3.81,86,0.00,1004.19,0.00,67.38,4,多云,33.58,1,东,32.53,2022-08-29T05:00:00+08:00
83.92,28.37,2.51,94,0.00,1004.54,0.00,70.79,4,多云,33.66,1,东,32.41,2022-08-29T06:00:00+08:00
84.35,28.50,2.85,103,0.00,1005.37,50.33,68.91,4,多云,33.82,1,东南,32.82,2022-08-29T07:00:00+08:00
84.88,28.96,3.24,86,0.00,1005.77,190.71,100.00,9,阴,34.46,1,东,33.92,2022-08-29T08:00:00+08:00
83.05,29.88,5.22,104,0.00,1006.38,141.50,100.00,9,阴,35.30,1,东南,34.99,2022-08-29T09:00:00+08:00
80.69,31.59,4.87,132,0.00,1006.61,419.33,45.89,4,多云,37.69,1,东南,37.48,2022-08-29T10:00:00+08:00
77.87,32.01,3.29,119,0.00,1006.78,308.13,73.38,4,多云,38.34,1,东南,37.04,2022-08-29T11:00:00+08:00
75.42,32.54,2.52,128,0.00,1006.49,306.93,70.45,4,多云,39.03,1,东南,36.97,2022-08-29T12:00:00+08:00
73.39,33.08,4.60,143,0.00,1006.17,411.87,100.00,9,阴,39.25,1,东南,37.08,2022-08-29T13:00:00+08:00
72.35,31.79,3.52,212,0.00,1005.22,478.70,81.56,9,阴,37.45,1,西南,33.99,2022-08-29T14:00:00+08:00
71.72,33.88,3.92,221,0.00,1004.10,652.96,40.21,4,多云,40.39,1,西南,37.89,2022-08-29T15:00:00+08:00
71.89,33.50,4.10,207,0.00,1003.79,373.03,21.68,0,晴,39.81,1,西南,37.19,2022-08-29T16:00:00+08:00
72.13,33.41,4.84,226,0.00,1003.93,219.22,43.73,4,多云,39.58,1,西南,37.12,2022-08-29T17:00:00+08:00
74.62,32.39,3.84,225,0.00,1003.73,47.79,19.15,0,晴,38.49,1,西南,36.27,2022-08-29T18:00:00+08:00
75.77,30.89,1.94,289,0.00,1004.11,0.37,19.15,0,晴,36.74,1,西北,33.83,2022-08-29T19:00:00+08:00
76.86,30.20,0.77,261,0.00,1004.86,0.00,65.12,4,多云,36.05,0,西,32.99,2022-08-29T20:00:00+08:00
76.94,29.52,0.93,31,0.00,1005.45,0.00,55.30,4,多云,35.05,0,东北,31.76,2022-08-29T21:00:00+08:00
79.76,29.16,0.53,280,0.00,1005.74,0.00,100.00,9,阴,34.83,0,西,32.24,2022-08-29T22:00:00+08:00
79.05,29.43,2.28,37,0.00,1005.75,0.00,100.00,9,阴,34.85,1,东北,32.46,2022-08-29T23:00:00+08:00
81.85,29.23,0.47,340,0.00,1005.72,0.00,100.00,9,阴,35.11,0,西北,33.22,2022-08-30T00:00:00+08:00
83.50,28.91,1.32,76,0.00,1005.48,0.00,100.00,9,阴,34.63,1,东北,33.27,2022-08-30T01:00:00+08:00
83.74,28.84,2.21,78,0.00,1005.25,0.00,100.00,9,阴,34.39,1,东北,33.23,2022-08-30T02:00:00+08:00
83.32,28.68,0.83,47,0.00,1004.87,0.00,100.00,9,阴,34.37,0,东北,32.76,2022-08-30T03:00:00+08:00
82.23,28.35,2.30,47,0.00,1004.48,0.00,28.96,0,晴,33.54,1,东北,31.72,2022-08-30T04:00:00+08:00
85.86,28.08,3.12,60,0.00,1004.55,0.00,23.75,0,晴,33.28,1,东北,32.60,2022-08-30T05:00:00+08:00
85.62,27.72,0.23,326,0.00,1004.60,0.00,100.00,9,阴,33.27,0,西北,31.84,2022-08-30T06:00:00+08:00
86.03,28.10,0.45,0,0.00,1005.08,42.20,100.00,9,阴,33.80,0,北,32.71,2022-08-30T07:00:00+08:00
84.54,29.61,2.40,54,0.00,1005.72,170.12,100.00,9,阴,35.54,1,东北,35.07,2022-08-30T08:00:00+08:00
83.21,30.58,1.94,331,0.00,1005.72,226.51,100.00,9,阴,36.94,1,西北,36.50,2022-08-30T09:00:00+08:00
80.87,31.16,2.79,269,0.00,1006.01,364.78,45.65,4,多云,37.44,1,西,36.66,2022-08-30T10:00:00+08:00
78.70,32.38,3.92,257,0.00,1005.58,628.41,44.05,4,多云,38.86,1,西南,38.23,2022-08-30T11:00:00+08:00
73.93,33.16,4.73,152,0.00,1004.58,636.25,60.61,4,多云,39.41,1,东南,37.52,2022-08-30T12:00:00+08:00
76.38,32.95,4.75,172,0.00,1003.58,288.46,92.34,9,阴,39.33,1,南,38.31,2022-08-30T13:00:00+08:00
76.15,31.90,8.70,219,0.00,1002.58,408.08,69.77,4,多云,37.04,2,西南,36.00,2022-08-30T14:00:00+08:00
78.57,32.24,4.56,215,0.00,1002.15,368.57,93.00,9,阴,38.52,1,西南,37.87,2022-08-30T15:00:00+08:00
88.12,27.31,5.64,253,3.24,1002.53,347.29,72.54,14,中雨,31.88,1,西南,31.99,2022-08-30T16:00:00+08:00
86.85,27.56,4.20,358,0.39,1002.23,214.96,78.10,13,小雨,32.41,1,北,31.99,2022-08-30T17:00:00+08:00
85.67,27.60,0.97,315,0.00,1001.40,40.56,15.82,0,晴,32.96,0,西北,31.63,2022-08-30T18:00:00+08:00
85.73,26.82,0.99,48,0.00,1002.37,0.37,15.82,0,晴,31.85,0,东北,30.24,2022-08-30T19:00:00+08:00
85.65,26.77,1.13,17,0.00,1003.28,0.00,30.39,0,晴,31.75,1,东北,30.13,2022-08-30T20:00:00+08:00
87.68,26.58,2.22,323,0.00,1003.63,0.00,57.67,4,多云,31.42,1,西北,30.50,2022-08-30T21:00:00+08:00
86.78,26.27,1.51,354,0.00,1003.84,0.00,100.00,9,阴,31.05,1,北,29.64,2022-08-30T22:00:00+08:00
87.54,26.35,3.05,5,0.00,1004.10,0.00,100.00,9,阴,30.93,1,北,30.04,2022-08-30T23:00:00+08:00
86.75,26.04,1.38,12,0.00,1003.46,0.00,100.00,9,阴,30.74,1,东北,29.23,2022-08-31T00:00:00+08:00
87.23,25.97,1.44,349,0.00,1003.41,0.00,100.00,9,阴,30.66,1,北,29.27,2022-08-31T01:00:00+08:00
87.28,25.91,1.32,12,0.00,1002.79,0.00,100.00,9,阴,30.60,1,东北,29.18,2022-08-31T02:00:00+08:00
87.94,25.82,0.85,3,0.00,1002.58,0.00,100.00,9,阴,30.60,0,北,29.25,2022-08-31T03:00:00+08:00
88.31,25.80,2.09,10,0.00,1002.00,0.00,56.56,4,多云,30.38,1,北,29.33,2022-08-31T04:00:00+08:00
88.14,25.74,0.42,6,0.00,1002.15,0.00,50.24,4,多云,30.58,0,北,29.17,2022-08-31T05:00:00+08:00
87.92,25.83,1.90,31,0.00,1002.23,0.00,50.54,4,多云,30.43,1,东北,29.26,2022-08-31T06:00:00+08:00
88.67,26.27,1.54,345,0.00,1002.56,60.14,50.54,4,多云,31.17,1,西北,30.28,2022-08-31T07:00:00+08:00
88.00,28.45,2.41,332,0.00,1003.04,205.61,99.87,9,阴,34.11,1,西北,34.14,2022-08-31T08:00:00+08:00
85.31,30.13,3.69,31,0.00,1003.49,476.62,99.87,9,阴,36.15,1,东北,36.47,2022-08-31T09:00:00+08:00
82.01,31.65,3.16,43,0.00,1003.77,574.22,100.00,9,阴,38.21,1,东北,38.23,2022-08-31T10:00:00+08:00
80.14,32.90,5.75,28,0.00,1003.68,785.73,23.95,0,晴,39.45,1,东北,40.08,2022-08-31T11:00:00+08:00
74.14,32.42,8.60,40,0.00,1003.13,186.90,67.46,4,多云,37.63,2,东北,36.09,2022-08-31T13:00:00+08:00
84.32,33.29,7.65,30,0.29,1001.11,647.37,67.46,13,小雨,40.13,2,东北,43.11,2022-08-31T14:00:00+08:00
79.91,33.04,6.68,30,0.00,1000.46,452.21,66.08,4,多云,39.47,2,东北,40.28,2022-08-31T15:00:00+08:00
81.24,29.93,5.07,40,0.00,1001.84,80.63,100.00,9,阴,35.25,1,东北,34.33,2022-08-31T17:00:00+08:00
80.95,29.78,4.42,53,0.00,1000.21,47.23,100.00,9,阴,35.13,1,东北,33.91,2022-08-31T18:00:00+08:00
81.18,29.34,1.17,25,0.00,1001.36,0.37,100.00,9,阴,35.10,1,东北,33.16,2022-08-31T19:00:00+08:00
82.91,29.24,3.49,37,0.00,1001.98,0.00,100.00,9,阴,34.67,1,东北,33.67,2022-08-31T20:00:00+08:00
83.31,28.99,2.41,30,0.00,1002.52,0.00,100.00,9,阴,34.53,1,东北,33.35,2022-08-31T21:00:00+08:00
83.66,28.72,0.76,30,0.00,1003.35,0.00,100.00,9,阴,34.47,0,东北,32.97,2022-08-31T22:00:00+08:00
