humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.38,29.86,10.15,122,0.00,1006.10,0.00,34.13,0,晴,32.99,2,东南,27.94,2022-09-28T02:00:00+08:00
68.86,29.42,4.81,100,0.00,1005.77,0.00,41.51,4,多云,33.54,1,东,28.26,2022-09-28T03:00:00+08:00
72.99,29.02,4.87,110,0.00,1006.02,0.00,48.99,4,多云,33.31,1,东南,29.27,2022-09-28T04:00:00+08:00
74.80,28.79,4.83,74,0.00,1005.89,0.00,37.70,0,晴,33.13,1,东北,29.60,2022-09-28T05:00:00+08:00
73.64,28.59,4.96,96,0.00,1006.34,0.00,26.28,0,晴,32.74,1,东,28.80,2022-09-28T06:00:00+08:00
71.06,28.84,5.62,95,0.00,1006.61,28.84,26.28,0,晴,32.77,1,东,28.20,2022-09-28T07:00:00+08:00
71.88,29.02,8.89,90,0.00,1007.15,161.06,100.00,9,阴,32.49,2,东,28.82,2022-09-28T08:00:00+08:00
70.41,29.45,6.10,81,0.00,1007.94,246.38,100.00,9,阴,33.48,2,东,28.94,2022-09-28T09:00:00+08:00
64.51,30.45,8.00,93,0.00,1008.16,351.25,94.62,9,阴,34.04,2,东,28.08,2022-09-28T10:00:00+08:00
59.21,31.20,7.16,89,0.00,1007.64,609.41,81.94,9,阴,34.75,2,东,26.90,2022-09-28T11:00:00+08:00
54.88,31.90,7.71,79,0.00,1006.93,618.81,99.10,9,阴,35.21,2,东,25.95,2022-09-28T12:00:00+08:00
50.82,32.92,6.98,125,0.00,1006.95,497.78,83.48,9,阴,36.33,2,东南,25.45,2022-09-28T13:00:00+08:00
52.36,32.85,5.09,118,0.00,1006.03,468.41,94.19,9,阴,36.74,1,东南,26.12,2022-09-28T14:00:00+08:00
52.88,32.91,3.04,73,0.00,1005.60,348.08,100.00,9,阴,37.24,1,东北,26.46,2022-09-28T15:00:00+08:00
51.60,33.29,3.79,121,0.00,1005.52,262.74,82.55,9,阴,37.49,1,东南,26.38,2022-09-28T16:00:00+08:00
53.26,32.95,2.47,92,0.00,1005.62,121.66,23.91,0,晴,37.43,1,东,26.71,2022-09-28T17:00:00+08:00
56.12,32.17,4.26,150,0.00,1006.07,7.82,20.90,0,晴,36.32,1,东南,26.94,2022-09-28T18:00:00+08:00
60.16,31.27,7.18,175,0.00,1006.37,0.00,20.90,0,晴,34.94,2,南,27.44,2022-09-28T19:00:00+08:00
63.50,30.60,6.30,169,0.00,1006.96,0.00,29.69,0,晴,34.46,2,南,27.88,2022-09-28T20:00:00+08:00
62.52,30.16,8.27,153,0.00,1007.76,0.00,29.69,0,晴,33.41,2,东南,26.77,2022-09-28T21:00:00+08:00
61.08,29.96,7.57,137,0.00,1008.48,0.00,52.94,4,多云,33.15,2,东南,25.86,2022-09-28T22:00:00+08:00
65.26,29.58,5.34,151,0.00,1008.56,0.00,94.43,9,阴,33.38,1,东南,27.03,2022-09-28T23:00:00+08:00
69.97,29.03,4.16,153,0.00,1008.49,0.00,94.43,9,阴,33.20,1,东南,28.07,2022-09-29T00:00:00+08:00
72.59,28.60,2.51,105,0.00,1007.79,0.00,0.00,0,晴,33.11,1,东南,28.41,2022-09-29T01:00:00+08:00
70.13,28.54,4.10,75,0.00,1007.38,0.00,0.00,0,晴,32.55,1,东北,27.35,2022-09-29T02:00:00+08:00
69.22,28.34,8.26,107,0.00,1007.46,0.00,49.85,4,多云,31.46,2,东南,26.69,2022-09-29T03:00:00+08:00
71.55,28.22,4.69,102,0.00,1007.13,0.00,55.00,4,多云,32.11,1,东南,27.39,2022-09-29T04:00:00+08:00
72.19,28.15,5.72,99,0.00,1007.29,0.00,55.87,4,多云,31.87,1,东,27.52,2022-09-29T05:00:00+08:00
73.42,27.92,3.11,92,0.00,1008.35,0.00,71.88,4,多云,32.12,1,东,27.62,2022-09-29T06:00:00+08:00
70.19,28.16,5.55,88,0.00,1009.27,23.08,71.88,4,多云,31.77,1,东,26.78,2022-09-29T07:00:00+08:00
67.26,28.58,8.49,91,0.00,1009.74,174.60,89.42,9,阴,31.59,2,东,26.29,2022-09-29T08:00:00+08:00
66.75,28.96,7.18,94,0.00,1010.28,190.50,50.33,4,多云,32.31,2,东,26.67,2022-09-29T09:00:00+08:00
63.43,30.19,11.77,109,0.00,1010.21,350.71,50.33,4,多云,32.90,2,东南,27.21,2022-09-29T10:00:00+08:00
68.92,29.83,4.23,175,0.00,1010.15,739.28,41.70,4,多云,34.22,1,南,28.96,2022-09-29T11:00:00+08:00
61.11,31.98,4.51,175,0.00,1009.57,719.35,45.32,4,多云,36.49,1,南,29.02,2022-09-29T12:00:00+08:00
60.70,31.89,6.68,115,0.00,1008.65,288.08,100.00,9,阴,35.93,2,东南,28.68,2022-09-29T13:00:00+08:00
58.34,32.84,7.13,106,0.00,1007.82,393.84,26.27,0,晴,36.95,2,东南,29.08,2022-09-29T14:00:00+08:00
56.84,33.27,7.24,115,0.00,1007.25,250.70,39.20,0,晴,37.38,2,东南,29.02,2022-09-29T15:00:00+08:00
55.27,33.35,6.84,150,0.00,1006.98,204.28,82.37,9,阴,37.40,2,东南,28.35,2022-09-29T16:00:00+08:00
61.42,31.50,11.54,173,0.00,1007.35,107.73,55.36,4,多云,34.58,2,南,28.39,2022-09-29T17:00:00+08:00
62.93,30.94,8.43,183,0.00,1007.53,6.92,100.00,9,阴,34.50,2,南,28.17,2022-09-29T18:00:00+08:00
65.68,30.52,6.17,167,0.00,1007.66,0.00,100.00,9,阴,34.57,2,东南,28.71,2022-09-29T19:00:00+08:00
67.49,30.07,5.27,175,0.00,1008.75,0.00,100.00,9,阴,34.26,1,南,28.75,2022-09-29T20:00:00+08:00
68.07,29.78,7.15,161,0.00,1009.62,0.00,100.00,9,阴,33.56,2,东南,28.52,2022-09-29T21:00:00+08:00
67.37,29.44,6.76,156,0.00,1010.33,0.00,58.40,4,多云,33.10,2,东南,27.68,2022-09-29T22:00:00+08:00
69.73,29.10,4.80,135,0.00,1010.53,0.00,40.19,4,多云,33.17,1,东南,28.09,2022-09-29T23:00:00+08:00
71.98,28.83,6.80,129,0.00,1010.75,0.00,40.19,4,多云,32.61,2,东南,28.55,2022-09-30T00:00:00+08:00
74.82,28.58,5.52,118,0.00,1010.35,0.00,100.00,9,阴,32.72,1,东南,29.25,2022-09-30T01:00:00+08:00
76.15,28.51,7.56,104,0.00,1010.49,0.00,100.00,9,阴,32.35,2,东南,29.65,2022-09-30T02:00:00+08:00
76.98,28.49,5.24,95,0.00,1010.33,0.00,100.00,9,阴,32.80,1,东,29.94,2022-09-30T03:00:00+08:00
79.33,28.29,5.73,115,0.00,1010.00,0.00,100.00,9,阴,32.62,1,东南,30.49,2022-09-30T04:00:00+08:00
84.57,27.85,0.88,153,0.00,1009.95,0.00,100.00,9,阴,33.26,0,东南,31.69,2022-09-30T05:00:00+08:00
82.12,28.04,4.65,70,0.00,1009.94,0.00,100.00,9,阴,32.67,1,东北,31.11,2022-09-30T06:00:00+08:00
78.86,28.26,6.93,71,0.00,1010.49,19.89,100.00,9,阴,32.32,2,东北,30.26,2022-09-30T07:00:00+08:00
76.51,28.56,5.87,89,0.00,1011.15,123.06,100.00,9,阴,32.76,1,东,29.87,2022-09-30T08:00:00+08:00
72.15,29.21,8.42,96,0.00,1011.47,327.19,100.00,9,阴,32.86,2,东,29.25,2022-09-30T09:00:00+08:00
65.29,30.61,10.08,100,0.00,1011.66,359.30,100.00,9,阴,33.95,2,东,28.69,2022-09-30T10:00:00+08:00
67.59,29.98,8.22,90,0.00,1011.70,340.41,100.00,9,阴,33.61,2,东,28.64,2022-09-30T11:00:00+08:00
98.09,26.44,8.84,204,3.45,1011.79,275.21,100.00,14,中雨,30.74,2,西南,33.84,2022-09-30T12:00:00+08:00
99.41,25.20,3.77,230,10.34,1011.30,240.83,100.00,15,大雨,29.94,1,西南,31.87,2022-09-30T13:00:00+08:00
98.75,25.80,8.64,131,0.00,1010.78,165.69,100.00,9,阴,29.89,2,东南,32.80,2022-09-30T14:00:00+08:00
97.67,26.18,6.33,161,0.52,1010.64,119.95,100.00,13,小雨,30.78,2,东南,33.18,2022-09-30T15:00:00+08:00
97.45,26.32,8.58,158,6.10,1010.09,110.42,100.00,14,中雨,30.57,2,东南,33.38,2022-09-30T16:00:00+08:00
98.78,26.13,7.31,134,0.29,1011.06,69.80,100.00,13,小雨,30.61,2,东南,33.46,2022-09-30T17:00:00+08:00
98.98,25.96,7.60,141,0.38,1011.31,5.71,100.00,13,小雨,30.32,2,东南,33.19,2022-09-30T18:00:00+08:00
98.81,24.34,5.47,161,2.20,1011.98,0.00,100.00,13,小雨,28.36,1,东南,30.09,2022-09-30T19:00:00+08:00
99.55,24.37,3.50,135,0.00,1011.90,0.00,100.00,9,阴,28.80,1,东南,30.37,2022-09-30T20:00:00+08:00
99.26,24.92,3.32,136,0.00,1012.55,0.00,100.00,9,阴,29.61,1,东南,31.29,2022-09-30T21:00:00+08:00
98.61,25.61,3.39,142,0.00,1012.11,0.00,100.00,9,阴,30.55,1,东南,32.39,2022-09-30T22:00:00+08:00
