humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.82,30.17,3.28,164,0.00,1005.41,0.00,30.13,0,晴,37.00,1,东南,40.20,2022-08-28T01:00:00+08:00
93.90,29.95,2.24,180,0.00,1005.20,0.00,24.33,0,晴,36.86,1,南,39.73,2022-08-28T02:00:00+08:00
95.80,29.68,0.97,222,0.00,1004.94,0.00,24.33,0,晴,36.84,0,西南,39.91,2022-08-28T03:00:00+08:00
84.38,29.36,4.19,235,0.00,1006.31,0.00,57.73,4,多云,34.84,1,西南,34.51,2022-08-28T04:00:00+08:00
95.31,28.93,3.24,179,0.00,1005.00,0.00,57.73,4,多云,35.25,1,南,38.02,2022-08-28T05:00:00+08:00
97.33,28.87,1.89,175,0.00,1005.01,0.00,0.00,0,晴,35.57,1,南,38.69,2022-08-28T06:00:00+08:00
95.39,29.34,1.56,212,0.00,1005.46,61.56,0.00,0,晴,36.18,1,西南,38.96,2022-08-28T07:00:00+08:00
89.61,30.31,2.39,194,0.00,1006.11,232.33,0.00,0,晴,37.02,1,西南,38.70,2022-08-28T08:00:00+08:00
83.49,31.42,1.12,127,0.00,1006.41,466.74,0.00,0,晴,38.37,1,东南,38.41,2022-08-28T09:00:00+08:00
76.34,32.71,2.79,216,0.00,1006.45,668.82,15.64,0,晴,39.32,1,西南,37.78,2022-08-28T10:00:00+08:00
68.91,34.15,5.26,206,0.00,1006.36,748.92,17.45,0,晴,40.26,1,西南,36.96,2022-08-28T11:00:00+08:00
55.20,35.61,3.69,116,0.00,1005.81,680.58,17.34,0,晴,41.14,1,东南,32.10,2022-08-28T12:00:00+08:00
56.92,36.16,4.67,146,0.00,1005.42,679.08,77.04,4,多云,41.94,1,东南,34.11,2022-08-28T13:00:00+08:00
53.64,36.32,4.04,167,0.00,1004.62,560.34,86.30,9,阴,41.90,1,东南,32.43,2022-08-28T14:00:00+08:00
52.08,36.62,6.39,156,0.00,1003.91,534.29,23.11,0,晴,41.71,2,东南,32.01,2022-08-28T15:00:00+08:00
54.10,35.96,10.42,156,0.00,1003.49,373.53,18.43,0,晴,40.29,2,东南,32.07,2022-08-28T16:00:00+08:00
63.68,35.16,8.38,150,0.00,1003.27,116.41,100.00,9,阴,40.60,2,东南,36.12,2022-08-28T17:00:00+08:00
68.37,32.88,12.66,145,0.00,1003.76,25.23,100.00,9,阴,37.00,3,东南,34.16,2022-08-28T18:00:00+08:00
78.70,32.09,8.65,151,0.00,1004.71,0.21,100.00,9,阴,37.57,2,东南,37.61,2022-08-28T19:00:00+08:00
81.56,31.83,7.83,148,0.00,1005.46,0.00,64.45,4,多云,37.60,2,东南,38.41,2022-08-28T20:00:00+08:00
84.81,31.39,6.53,153,0.00,1006.28,0.00,100.00,9,阴,37.47,2,东南,38.95,2022-08-28T21:00:00+08:00
86.93,31.05,7.28,163,0.00,1006.78,0.00,100.00,9,阴,37.02,2,东南,39.16,2022-08-28T22:00:00+08:00
88.79,30.78,6.62,158,0.00,1007.02,0.00,30.51,0,晴,36.89,2,东南,39.39,2022-08-28T23:00:00+08:00
86.21,30.75,6.68,150,0.00,1007.15,0.00,30.51,0,晴,36.60,2,东南,38.18,2022-08-29T00:00:00+08:00
86.48,30.37,6.76,150,0.00,1006.88,0.00,30.64,0,晴,36.04,2,东南,37.48,2022-08-29T01:00:00+08:00
87.91,30.15,4.93,132,0.00,1006.79,0.00,17.42,0,晴,36.17,1,东南,37.62,2022-08-29T02:00:00+08:00
90.03,29.98,4.41,165,0.00,1006.47,0.00,100.00,9,阴,36.18,1,东南,38.15,2022-08-29T03:00:00+08:00
90.06,29.60,5.09,106,0.00,1006.30,0.00,69.39,4,多云,35.50,1,东南,37.34,2022-08-29T04:00:00+08:00
89.73,29.58,4.34,88,0.00,1006.39,0.00,100.00,9,阴,35.57,1,东,37.16,2022-08-29T05:00:00+08:00
89.06,29.47,5.07,75,0.00,1006.82,0.00,100.00,9,阴,35.22,1,东北,36.65,2022-08-29T06:00:00+08:00
87.28,29.50,3.66,60,0.00,1007.37,15.46,100.00,9,阴,35.37,1,东北,35.98,2022-08-29T07:00:00+08:00
88.93,29.99,4.97,75,0.00,1008.00,125.65,74.72,4,多云,36.01,1,东北,37.71,2022-08-29T08:00:00+08:00
85.21,30.40,5.10,65,0.00,1008.49,236.37,74.72,4,多云,36.28,1,东北,36.99,2022-08-29T09:00:00+08:00
80.48,31.05,4.59,87,0.00,1008.94,373.30,78.17,4,多云,36.92,1,东,36.26,2022-08-29T10:00:00+08:00
80.78,31.36,4.60,100,0.00,1008.72,235.90,94.38,9,阴,37.41,1,东,37.04,2022-08-29T11:00:00+08:00
77.00,31.70,5.09,111,0.00,1008.88,200.89,86.75,9,阴,37.48,1,东南,35.99,2022-08-29T12:00:00+08:00
78.08,31.84,4.38,164,0.00,1008.33,235.71,81.40,9,阴,37.91,1,东南,36.79,2022-08-29T13:00:00+08:00
80.27,32.39,6.02,167,0.00,1007.60,484.73,83.20,9,阴,38.65,2,东南,39.01,2022-08-29T14:00:00+08:00
68.58,33.36,6.19,152,0.00,1006.52,616.55,24.44,0,晴,38.89,2,东南,35.20,2022-08-29T15:00:00+08:00
64.67,33.98,5.78,139,0.00,1006.18,375.72,18.47,0,晴,39.46,1,东南,34.36,2022-08-29T16:00:00+08:00
66.00,34.16,3.89,159,0.00,1006.22,141.51,82.76,9,阴,40.21,1,东南,35.42,2022-08-29T17:00:00+08:00
81.26,31.70,9.60,147,0.00,1005.96,27.69,93.59,9,阴,37.05,2,东南,37.98,2022-08-29T18:00:00+08:00
82.68,30.95,8.03,147,0.00,1006.38,0.21,93.59,9,阴,36.35,2,东南,37.04,2022-08-29T19:00:00+08:00
82.63,30.75,6.36,142,0.00,1007.30,0.00,19.34,0,晴,36.35,2,东南,36.59,2022-08-29T20:00:00+08:00
83.00,30.62,5.59,151,0.00,1007.92,0.00,33.93,0,晴,36.33,1,东南,36.49,2022-08-29T21:00:00+08:00
83.12,30.49,6.17,147,0.00,1008.18,0.00,31.14,0,晴,36.04,2,东南,36.27,2022-08-29T22:00:00+08:00
86.16,30.20,5.04,156,0.00,1008.18,0.00,26.91,0,晴,36.07,1,东南,36.98,2022-08-29T23:00:00+08:00
88.05,29.98,4.85,161,0.00,1007.92,0.00,26.91,0,晴,35.94,1,东南,37.31,2022-08-30T00:00:00+08:00
90.26,29.79,5.26,162,0.00,1007.68,0.00,80.31,9,阴,35.77,1,东南,37.84,2022-08-30T01:00:00+08:00
90.21,29.43,3.30,178,0.00,1007.59,0.00,23.12,0,晴,35.58,1,南,37.04,2022-08-30T02:00:00+08:00
91.26,29.30,3.07,140,0.00,1007.18,0.00,23.12,0,晴,35.51,1,东南,37.19,2022-08-30T03:00:00+08:00
92.51,29.11,3.56,156,0.00,1006.79,0.00,5.61,0,晴,35.24,1,东南,37.29,2022-08-30T04:00:00+08:00
91.95,28.93,2.75,170,0.00,1006.67,0.00,18.44,0,晴,35.07,1,南,36.68,2022-08-30T05:00:00+08:00
92.82,28.84,2.45,155,0.00,1006.88,0.00,16.90,0,晴,35.06,1,东南,36.84,2022-08-30T06:00:00+08:00
92.83,28.99,4.01,167,0.00,1007.27,63.56,16.90,0,晴,35.01,1,东南,37.16,2022-08-30T07:00:00+08:00
87.46,29.86,3.21,181,0.00,1007.97,105.26,96.81,9,阴,36.01,1,南,36.81,2022-08-30T08:00:00+08:00
81.36,31.09,2.59,202,0.00,1008.11,273.81,96.81,9,阴,37.42,1,西南,36.74,2022-08-30T09:00:00+08:00
77.91,31.30,3.69,209,0.00,1008.15,465.68,87.42,9,阴,37.22,1,西南,35.60,2022-08-30T10:00:00+08:00
73.94,32.66,2.03,229,0.00,1007.65,545.70,90.60,9,阴,39.15,1,西南,36.49,2022-08-30T11:00:00+08:00
97.40,27.27,12.16,18,5.47,1007.65,302.07,84.68,14,中雨,31.32,3,东北,35.28,2022-08-30T12:00:00+08:00
99.54,26.11,0.26,349,9.13,1006.52,486.18,79.68,15,大雨,31.91,0,北,33.68,2022-08-30T13:00:00+08:00
96.87,27.60,0.27,312,0.00,1005.42,688.35,59.05,4,多云,33.92,0,西北,35.77,2022-08-30T14:00:00+08:00
82.77,31.50,1.95,159,0.00,1004.35,567.13,49.31,4,多云,38.28,1,东南,38.25,2022-08-30T15:00:00+08:00
78.08,32.54,4.49,200,0.00,1004.13,408.70,58.74,4,多云,38.93,1,西南,38.27,2022-08-30T16:00:00+08:00
76.76,32.54,0.18,1,0.00,1003.97,180.76,100.00,9,阴,39.58,0,北,37.62,2022-08-30T17:00:00+08:00
81.49,31.17,6.70,328,0.00,1003.57,35.91,69.24,4,多云,36.81,2,西北,36.96,2022-08-30T18:00:00+08:00
83.48,29.94,2.01,224,0.00,1004.31,0.21,69.24,4,多云,36.01,1,西南,35.30,2022-08-30T19:00:00+08:00
84.33,29.88,2.03,326,0.00,1004.97,0.00,39.64,0,晴,35.99,1,西北,35.53,2022-08-30T20:00:00+08:00
86.37,29.29,3.97,359,0.00,1005.63,0.00,40.75,4,多云,34.94,1,北,35.18,2022-08-30T21:00:00+08:00
88.86,28.81,1.24,15,0.00,1005.72,0.00,25.88,0,晴,34.92,1,东北,35.20,2022-08-30T22:00:00+08:00
90.16,28.71,2.53,327,0.00,1005.86,0.00,0.00,0,晴,34.64,1,西北,35.51,2022-08-30T23:00:00+08:00
88.72,28.35,3.36,346,0.00,1005.38,0.00,0.00,0,晴,33.85,1,西北,34.22,2022-08-31T00:00:00+08:00
90.49,27.83,2.92,5,0.00,1005.41,0.00,100.00,9,阴,33.30,1,北,33.87,2022-08-31T01:00:00+08:00
92.39,27.49,2.43,335,0.00,1004.67,0.00,100.00,9,阴,33.03,1,西北,33.90,2022-08-31T02:00:00+08:00
92.72,27.34,2.14,349,0.00,1004.42,0.00,100.00,9,阴,32.89,1,北,33.72,2022-08-31T03:00:00+08:00
94.11,27.14,2.32,344,0.00,1004.17,0.00,100.00,9,阴,32.67,1,西北,33.83,2022-08-31T04:00:00+08:00
94.14,27.26,1.55,320,0.00,1004.06,0.00,100.00,9,阴,32.98,1,西北,34.08,2022-08-31T05:00:00+08:00
94.74,26.98,2.36,359,0.00,1004.27,0.00,100.00,9,阴,32.47,1,北,33.74,2022-08-31T06:00:00+08:00
92.53,27.24,1.72,342,0.00,1004.58,65.75,100.00,9,阴,32.81,1,西北,33.46,2022-08-31T07:00:00+08:00
87.92,29.04,0.54,181,0.00,1004.97,212.85,81.39,9,阴,35.31,0,南,35.30,2022-08-31T08:00:00+08:00
81.40,30.04,1.66,248,0.00,1005.56,450.83,81.39,9,阴,36.04,1,西南,34.62,2022-08-31T09:00:00+08:00
75.91,30.98,1.84,255,0.00,1005.81,651.21,100.00,9,阴,36.91,1,西南,34.06,2022-08-31T10:00:00+08:00
71.02,32.59,3.18,175,0.00,1005.74,634.32,25.69,0,晴,38.56,1,南,34.91,2022-08-31T11:00:00+08:00
78.66,31.79,3.97,83,0.00,1006.22,863.14,59.30,4,多云,37.97,1,东,36.96,2022-08-31T13:00:00+08:00
65.20,35.00,1.60,308,0.00,1002.93,426.97,59.30,4,多云,41.77,1,西北,36.66,2022-08-31T14:00:00+08:00
67.25,34.64,3.09,333,0.00,1001.71,162.80,100.00,9,阴,41.19,1,西北,37.06,2022-08-31T15:00:00+08:00
83.11,29.47,2.20,90,1.47,1005.07,174.73,100.00,13,小雨,35.25,1,东,34.20,2022-08-31T17:00:00+08:00
98.71,28.03,1.64,119,0.11,1002.73,42.12,94.88,13,小雨,34.44,1,东南,37.37,2022-08-31T18:00:00+08:00
97.53,28.57,3.41,113,0.00,1003.15,0.21,94.88,9,阴,34.85,1,东南,38.10,2022-08-31T19:00:00+08:00
97.15,28.69,1.63,150,0.00,1003.80,0.00,100.00,9,阴,35.33,1,东南,38.22,2022-08-31T20:00:00+08:00
92.57,28.81,4.36,61,0.00,1004.70,0.00,100.00,9,阴,34.65,1,东北,36.67,2022-08-31T21:00:00+08:00
92.18,28.99,2.89,60,0.00,1005.44,0.00,100.00,9,阴,35.16,1,东北,36.90,2022-08-31T22:00:00+08:00
