humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.38,28.06,0.98,355,0.00,1000.11,0.00,51.56,4,多云,33.23,0,北,30.49,2022-09-28T05:00:00+08:00
81.60,27.70,2.86,11,0.00,1000.50,0.00,29.68,0,晴,32.47,1,北,30.31,2022-09-28T06:00:00+08:00
78.45,27.62,2.69,14,0.00,1000.73,24.65,29.68,0,晴,32.15,1,东北,29.00,2022-09-28T07:00:00+08:00
74.53,28.57,1.70,359,0.00,1001.17,169.16,79.96,4,多云,33.37,1,北,29.12,2022-09-28T08:00:00+08:00
71.07,28.89,2.27,21,0.00,1001.83,245.95,79.96,4,多云,33.44,1,东北,28.29,2022-09-28T09:00:00+08:00
68.53,29.67,3.28,20,0.00,1001.70,369.05,96.91,9,阴,34.14,1,东北,28.53,2022-09-28T10:00:00+08:00
66.98,30.26,0.34,336,0.00,1001.13,442.74,96.44,9,阴,35.37,0,西北,28.84,2022-09-28T11:00:00+08:00
62.19,31.98,3.64,10,0.00,1000.83,619.16,94.18,9,阴,36.75,1,北,29.53,2022-09-28T12:00:00+08:00
54.90,32.24,1.26,79,0.00,1000.62,520.91,100.00,9,阴,36.84,1,东,26.46,2022-09-28T13:00:00+08:00
52.37,33.36,2.02,2,0.00,999.92,452.31,88.70,9,阴,37.99,1,北,26.88,2022-09-28T14:00:00+08:00
51.44,32.56,0.49,89,0.00,999.35,339.14,100.00,9,阴,37.08,0,东,25.24,2022-09-28T15:00:00+08:00
49.20,33.55,2.04,346,0.00,999.31,329.59,67.54,4,多云,37.91,1,西北,25.52,2022-09-28T16:00:00+08:00
48.28,33.00,2.64,340,0.00,999.54,140.52,17.62,0,晴,36.98,1,西北,24.28,2022-09-28T17:00:00+08:00
55.08,31.51,0.18,82,0.00,999.77,5.52,17.31,0,晴,36.06,0,东,25.47,2022-09-28T18:00:00+08:00
60.45,30.38,0.62,311,0.00,1000.07,0.00,17.31,0,晴,34.92,0,西北,26.21,2022-09-28T19:00:00+08:00
61.74,29.65,1.08,169,0.00,1000.85,0.00,0.00,0,晴,33.95,1,南,25.67,2022-09-28T20:00:00+08:00
64.44,29.70,1.84,91,0.00,1001.51,0.00,0.00,0,晴,34.10,1,东,26.87,2022-09-28T21:00:00+08:00
67.21,29.34,2.49,135,0.00,1002.44,0.00,0.00,0,晴,33.72,1,东南,27.45,2022-09-28T22:00:00+08:00
70.56,28.75,0.26,42,0.00,1002.41,0.00,0.00,0,晴,33.57,0,东北,27.86,2022-09-28T23:00:00+08:00
74.19,28.25,1.31,55,0.00,1002.26,0.00,0.00,0,晴,32.97,1,东北,28.45,2022-09-29T00:00:00+08:00
77.36,27.90,0.87,360,0.00,1001.77,0.00,0.00,0,晴,32.79,0,北,29.07,2022-09-29T01:00:00+08:00
77.92,27.28,1.01,324,0.00,1001.48,0.00,42.85,4,多云,31.94,1,西北,28.24,2022-09-29T02:00:00+08:00
76.95,27.41,1.29,93,0.00,1001.33,0.00,18.92,0,晴,32.00,1,东,28.10,2022-09-29T03:00:00+08:00
76.44,27.10,1.00,62,0.00,1001.14,0.00,29.80,0,晴,31.58,1,东北,27.41,2022-09-29T04:00:00+08:00
78.92,26.80,0.96,15,0.00,1001.39,0.00,63.66,4,多云,31.34,0,东北,27.81,2022-09-29T05:00:00+08:00
81.85,26.59,0.96,73,0.00,1002.17,0.00,41.47,4,多云,31.26,0,东北,28.49,2022-09-29T06:00:00+08:00
76.65,27.00,1.40,355,0.00,1003.23,24.49,41.47,4,多云,31.38,1,北,27.33,2022-09-29T07:00:00+08:00
74.56,28.45,2.11,47,0.00,1003.70,196.16,79.04,4,多云,33.13,1,东北,28.93,2022-09-29T08:00:00+08:00
68.29,29.00,3.31,55,0.00,1004.12,345.70,27.23,0,晴,33.18,1,东北,27.35,2022-09-29T09:00:00+08:00
62.63,30.46,3.49,72,0.00,1004.16,687.24,27.23,0,晴,34.70,1,东北,27.28,2022-09-29T10:00:00+08:00
59.53,31.18,5.48,83,0.00,1003.78,494.16,22.93,0,晴,35.06,1,东,27.02,2022-09-29T11:00:00+08:00
56.91,32.56,3.05,69,0.00,1003.03,646.71,57.15,4,多云,37.15,1,东北,27.93,2022-09-29T12:00:00+08:00
54.42,33.89,4.23,102,0.00,1002.18,602.20,30.25,0,晴,38.53,1,东南,28.77,2022-09-29T13:00:00+08:00
52.27,33.33,4.92,64,0.00,1001.58,625.11,86.63,9,阴,37.41,1,东北,26.78,2022-09-29T14:00:00+08:00
49.77,33.78,2.19,62,0.00,1000.90,340.49,58.05,4,多云,38.26,1,东北,26.15,2022-09-29T15:00:00+08:00
52.19,32.65,4.54,73,0.00,1000.84,181.13,69.83,4,多云,36.55,1,东北,25.74,2022-09-29T16:00:00+08:00
54.83,32.71,3.85,67,0.00,1001.03,97.57,57.53,4,多云,37.01,1,东北,27.13,2022-09-29T17:00:00+08:00
58.43,32.13,1.48,63,0.00,1000.99,4.51,100.00,9,阴,36.99,1,东北,27.98,2022-09-29T18:00:00+08:00
63.38,31.46,1.59,207,0.00,1001.94,0.00,100.00,9,阴,36.50,1,西南,29.23,2022-09-29T19:00:00+08:00
66.35,30.69,0.47,149,0.00,1002.50,0.00,100.00,9,阴,35.89,0,东南,29.28,2022-09-29T20:00:00+08:00
66.86,30.64,2.56,109,0.00,1003.31,0.00,100.00,9,阴,35.49,1,东南,29.43,2022-09-29T21:00:00+08:00
67.68,30.05,3.32,90,0.00,1004.11,0.00,0.00,0,晴,34.60,1,东,28.80,2022-09-29T22:00:00+08:00
66.89,29.26,3.03,80,0.00,1004.22,0.00,0.00,0,晴,33.48,1,东,27.20,2022-09-29T23:00:00+08:00
70.17,28.71,2.15,89,0.00,1004.41,0.00,0.00,0,晴,33.14,1,东,27.64,2022-09-30T00:00:00+08:00
72.86,27.93,2.32,88,0.00,1004.27,0.00,0.17,0,晴,32.24,1,东,27.43,2022-09-30T01:00:00+08:00
74.66,27.59,1.05,89,0.00,1004.52,0.00,63.59,4,多云,32.13,1,东,27.55,2022-09-30T02:00:00+08:00
79.04,27.31,2.67,91,0.00,1004.24,0.00,100.00,9,阴,31.76,1,东,28.70,2022-09-30T03:00:00+08:00
82.15,27.21,2.47,60,0.00,1004.12,0.00,100.00,9,阴,31.88,1,东北,29.65,2022-09-30T04:00:00+08:00
83.94,27.16,2.06,55,0.00,1003.92,0.00,56.47,4,多云,32.01,1,东北,30.21,2022-09-30T05:00:00+08:00
82.41,26.86,1.01,20,0.00,1004.27,0.00,100.00,9,阴,31.67,1,东北,29.14,2022-09-30T06:00:00+08:00
79.38,27.09,1.59,97,0.00,1004.56,40.99,100.00,9,阴,31.67,1,东,28.45,2022-09-30T07:00:00+08:00
73.01,29.55,2.13,96,0.00,1004.92,168.23,76.97,4,多云,34.55,1,东,30.19,2022-09-30T08:00:00+08:00
71.31,29.78,2.20,64,0.00,1005.50,272.06,66.49,4,多云,34.72,1,东北,29.88,2022-09-30T09:00:00+08:00
67.50,29.84,4.58,55,0.00,1005.71,503.83,66.49,4,多云,34.06,1,东北,28.38,2022-09-30T10:00:00+08:00
63.71,30.79,2.97,115,0.00,1005.52,510.55,61.91,4,多云,35.34,1,东南,28.28,2022-09-30T11:00:00+08:00
71.44,29.94,4.12,101,0.00,1005.18,422.57,100.00,9,阴,34.62,1,东,30.21,2022-09-30T12:00:00+08:00
64.10,30.97,3.19,97,0.00,1004.32,350.48,60.11,4,多云,35.59,1,东,28.75,2022-09-30T13:00:00+08:00
75.94,30.03,1.51,226,0.58,1004.10,482.02,90.79,13,小雨,35.59,1,西南,32.27,2022-09-30T14:00:00+08:00
88.34,28.23,2.04,154,0.32,1004.27,175.85,100.00,13,小雨,33.88,1,东南,33.84,2022-09-30T15:00:00+08:00
97.58,25.90,1.61,107,3.00,1003.77,143.38,100.00,14,中雨,31.22,1,东南,32.61,2022-09-30T16:00:00+08:00
93.07,26.29,3.29,88,0.00,1004.59,83.66,100.00,9,阴,31.18,1,东,31.82,2022-09-30T17:00:00+08:00
88.81,26.55,4.71,84,0.00,1005.08,3.78,100.00,9,阴,31.01,1,东,30.84,2022-09-30T18:00:00+08:00
94.26,24.80,0.60,289,0.57,1005.59,0.00,100.00,13,小雨,29.61,0,西北,29.50,2022-09-30T19:00:00+08:00
94.79,25.27,0.58,68,0.00,1005.64,0.00,100.00,9,阴,30.32,0,东北,30.51,2022-09-30T20:00:00+08:00
93.44,25.24,3.38,105,0.00,1006.34,0.00,100.00,9,阴,29.68,1,东南,30.02,2022-09-30T21:00:00+08:00
94.57,25.31,0.64,108,0.00,1005.77,0.00,100.00,9,阴,30.35,0,东南,30.51,2022-09-30T22:00:00+08:00
