humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.21,29.59,1.00,308,0.00,1007.47,0.00,100.00,9,阴,34.25,1,西北,27.44,2022-09-28T00:00:00+08:00
67.83,29.67,3.36,59,0.00,1007.25,0.00,100.00,9,阴,34.07,1,东北,28.24,2022-09-28T01:00:00+08:00
66.18,29.30,3.98,81,0.00,1006.68,0.00,100.00,9,阴,33.31,1,东,26.97,2022-09-28T02:00:00+08:00
65.57,29.35,4.63,88,0.00,1006.50,0.00,100.00,9,阴,33.21,1,东,26.80,2022-09-28T03:00:00+08:00
67.21,29.17,5.10,89,0.00,1006.46,0.00,91.39,9,阴,33.01,1,东,27.19,2022-09-28T04:00:00+08:00
69.54,28.98,5.92,70,0.00,1006.65,0.00,86.07,9,阴,32.79,1,东北,27.82,2022-09-28T05:00:00+08:00
69.80,28.62,6.41,66,0.00,1007.07,0.00,80.22,9,阴,32.22,2,东北,27.35,2022-09-28T06:00:00+08:00
71.39,28.21,8.44,75,0.00,1007.20,22.16,80.22,9,阴,31.41,2,东北,27.31,2022-09-28T07:00:00+08:00
67.79,28.80,6.86,65,0.00,1007.76,148.16,80.41,9,阴,32.23,2,东北,26.84,2022-09-28T08:00:00+08:00
62.74,29.75,8.23,82,0.00,1008.21,311.19,80.41,9,阴,32.87,2,东,26.24,2022-09-28T09:00:00+08:00
55.91,30.75,8.31,86,0.00,1008.74,508.00,86.09,9,阴,33.64,2,东,24.76,2022-09-28T10:00:00+08:00
50.45,32.17,6.62,86,0.00,1008.47,596.12,73.68,4,多云,35.35,2,东,24.22,2022-09-28T11:00:00+08:00
47.03,33.50,7.35,99,0.00,1007.44,616.04,82.91,9,阴,36.67,2,东,24.33,2022-09-28T12:00:00+08:00
43.22,34.10,7.54,119,0.00,1007.02,682.89,100.00,9,阴,37.04,2,东南,23.12,2022-09-28T13:00:00+08:00
43.04,33.99,6.74,144,0.00,1006.28,732.29,100.00,9,阴,37.01,2,东南,22.88,2022-09-28T14:00:00+08:00
39.39,33.90,11.25,108,0.00,1005.80,566.37,37.49,0,晴,35.69,2,东南,20.83,2022-09-28T15:00:00+08:00
41.09,33.52,9.36,131,0.00,1005.86,336.62,42.50,4,多云,35.72,2,东南,21.28,2022-09-28T16:00:00+08:00
42.04,33.36,8.83,99,0.00,1006.14,132.24,81.16,9,阴,35.70,2,东,21.58,2022-09-28T17:00:00+08:00
44.81,32.24,7.61,102,0.00,1006.36,8.33,67.02,4,多云,34.73,2,东南,21.60,2022-09-28T18:00:00+08:00
48.90,31.42,4.86,86,0.00,1006.64,0.00,67.02,4,多云,34.53,1,东,22.50,2022-09-28T19:00:00+08:00
50.83,30.73,4.26,90,0.00,1007.29,0.00,100.00,9,阴,33.90,1,东,22.49,2022-09-28T20:00:00+08:00
53.97,30.31,4.12,90,0.00,1007.71,0.00,100.00,9,阴,33.64,1,东,23.31,2022-09-28T21:00:00+08:00
57.37,30.14,5.89,101,0.00,1008.51,0.00,47.11,4,多云,33.37,1,东,24.54,2022-09-28T22:00:00+08:00
58.73,29.49,3.61,138,0.00,1008.96,0.00,18.31,0,晴,33.03,1,东南,24.20,2022-09-28T23:00:00+08:00
61.84,29.03,4.15,151,0.00,1008.81,0.00,18.31,0,晴,32.56,1,东南,24.81,2022-09-29T00:00:00+08:00
63.43,28.76,4.68,87,0.00,1008.36,0.00,0.00,0,晴,32.22,1,东,25.06,2022-09-29T01:00:00+08:00
67.33,28.45,3.29,67,0.00,1007.89,0.00,0.00,0,晴,32.36,1,东北,26.12,2022-09-29T02:00:00+08:00
69.61,27.89,6.60,84,0.00,1007.84,0.00,100.00,9,阴,31.16,2,东,26.14,2022-09-29T03:00:00+08:00
66.69,27.87,7.09,106,0.00,1007.85,0.00,0.00,0,晴,30.83,2,东南,25.02,2022-09-29T04:00:00+08:00
66.49,27.56,5.34,70,0.00,1007.98,0.00,40.72,4,多云,30.71,1,东北,24.49,2022-09-29T05:00:00+08:00
70.31,27.38,4.31,70,0.00,1008.81,0.00,66.65,4,多云,30.93,1,东北,25.63,2022-09-29T06:00:00+08:00
70.58,27.63,7.98,86,0.00,1009.76,35.66,66.65,4,多云,30.63,2,东,26.11,2022-09-29T07:00:00+08:00
69.88,28.14,7.90,109,0.00,1010.49,136.19,68.60,4,多云,31.30,2,东南,26.63,2022-09-29T08:00:00+08:00
63.53,29.17,8.65,76,0.00,1010.79,270.98,56.37,4,多云,32.07,2,东北,25.70,2022-09-29T09:00:00+08:00
55.46,30.56,5.95,108,0.00,1010.84,461.20,56.37,4,多云,33.77,1,东南,24.30,2022-09-29T10:00:00+08:00
51.79,31.65,7.53,88,0.00,1010.42,616.11,53.74,4,多云,34.62,2,东,24.14,2022-09-29T11:00:00+08:00
49.12,32.84,4.62,122,0.00,1009.75,414.69,35.19,0,晴,36.49,1,东南,24.49,2022-09-29T12:00:00+08:00
48.92,32.53,4.46,118,0.00,1009.13,672.72,75.16,4,多云,36.08,1,东南,23.96,2022-09-29T13:00:00+08:00
46.97,33.56,7.71,113,0.00,1008.31,424.17,62.24,4,多云,36.68,2,东南,24.38,2022-09-29T14:00:00+08:00
45.85,33.85,6.04,70,0.00,1007.38,305.71,45.76,4,多云,37.25,2,东北,24.18,2022-09-29T15:00:00+08:00
48.50,32.94,5.27,131,0.00,1007.29,189.29,55.41,4,多云,36.44,1,东南,24.31,2022-09-29T16:00:00+08:00
53.38,32.91,7.10,115,0.00,1007.43,106.81,38.17,0,晴,36.56,2,东南,26.71,2022-09-29T17:00:00+08:00
49.28,32.17,6.03,118,0.00,1007.62,5.62,69.97,4,多云,35.34,2,东南,23.66,2022-09-29T18:00:00+08:00
57.92,29.47,2.86,207,0.00,1008.07,0.00,69.97,4,多云,33.07,1,西南,23.84,2022-09-29T19:00:00+08:00
58.59,29.41,1.36,245,0.00,1008.92,0.00,100.00,9,阴,33.31,1,西南,24.03,2022-09-29T20:00:00+08:00
60.79,29.36,2.50,233,0.00,1009.81,0.00,100.00,9,阴,33.22,1,西南,24.86,2022-09-29T21:00:00+08:00
60.71,29.23,1.87,208,0.00,1010.63,0.00,48.76,4,多云,33.15,1,西南,24.64,2022-09-29T22:00:00+08:00
62.75,29.15,3.99,148,0.00,1010.82,0.00,0.00,0,晴,32.82,1,东南,25.35,2022-09-29T23:00:00+08:00
64.67,28.95,5.06,147,0.00,1010.93,0.00,0.00,0,晴,32.51,1,东南,25.83,2022-09-30T00:00:00+08:00
65.61,28.72,7.21,111,0.00,1010.82,0.00,28.90,0,晴,31.89,2,东南,25.86,2022-09-30T01:00:00+08:00
67.31,28.31,6.94,77,0.00,1011.03,0.00,59.81,4,多云,31.50,2,东北,25.90,2022-09-30T02:00:00+08:00
69.18,27.79,5.38,63,0.00,1010.87,0.00,79.65,4,多云,31.22,1,东北,25.83,2022-09-30T03:00:00+08:00
72.08,27.56,6.82,82,0.00,1010.94,0.00,100.00,9,阴,30.85,2,东,26.55,2022-09-30T04:00:00+08:00
75.17,27.32,5.85,56,0.00,1010.59,0.00,100.00,9,阴,30.92,1,东北,27.31,2022-09-30T05:00:00+08:00
77.49,27.04,5.13,73,0.00,1010.96,0.00,20.92,0,晴,30.82,1,东北,27.69,2022-09-30T06:00:00+08:00
75.61,27.67,6.07,67,0.00,1011.18,28.04,20.92,0,晴,31.40,2,东北,28.03,2022-09-30T07:00:00+08:00
70.51,28.60,6.25,83,0.00,1011.68,144.17,92.07,9,阴,32.27,2,东,27.60,2022-09-30T08:00:00+08:00
65.00,29.28,8.14,81,0.00,1012.30,242.43,100.00,9,阴,32.44,2,东,26.46,2022-09-30T09:00:00+08:00
62.37,30.24,8.54,75,0.00,1012.47,365.27,100.00,9,阴,33.46,2,东北,26.83,2022-09-30T10:00:00+08:00
54.52,30.97,10.56,88,0.00,1012.26,488.99,51.63,4,多云,33.41,2,东,24.45,2022-09-30T11:00:00+08:00
54.95,31.76,10.91,97,0.00,1011.59,282.11,62.49,4,多云,34.45,2,东,25.77,2022-09-30T12:00:00+08:00
67.76,28.81,8.11,92,0.35,1011.43,247.45,100.00,13,小雨,32.02,2,东,26.84,2022-09-30T13:00:00+08:00
68.04,29.73,3.75,181,0.17,1010.51,290.12,100.00,13,小雨,34.10,1,南,28.42,2022-09-30T14:00:00+08:00
84.14,27.42,5.07,177,5.02,1010.57,321.43,89.19,14,中雨,31.85,1,南,30.74,2022-09-30T15:00:00+08:00
80.56,27.62,8.07,134,0.00,1010.50,175.82,87.66,9,阴,31.34,2,东南,29.78,2022-09-30T16:00:00+08:00
82.65,26.97,10.06,73,0.00,1010.99,72.40,100.00,9,阴,30.21,2,东北,29.41,2022-09-30T17:00:00+08:00
84.09,26.83,6.86,125,1.07,1011.44,6.13,100.00,13,小雨,30.68,2,东南,29.68,2022-09-30T18:00:00+08:00
87.57,26.71,6.13,139,0.00,1012.02,0.00,100.00,9,阴,30.89,2,东南,30.69,2022-09-30T19:00:00+08:00
85.05,26.15,5.83,87,0.12,1011.88,0.00,100.00,13,小雨,29.98,1,东,28.84,2022-09-30T20:00:00+08:00
84.72,26.16,6.59,122,0.00,1012.87,0.00,100.00,9,阴,29.83,2,东南,28.75,2022-09-30T21:00:00+08:00
86.18,26.17,2.98,81,0.00,1012.78,0.00,100.00,9,阴,30.60,1,东,29.26,2022-09-30T22:00:00+08:00
