humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.74,29.16,1.40,53,0.00,1007.29,0.00,100.00,9,阴,33.55,1,东北,26.58,2022-09-28T00:00:00+08:00
67.75,29.32,1.57,98,0.00,1007.22,0.00,100.00,9,阴,33.90,1,东,27.64,2022-09-28T01:00:00+08:00
66.54,29.36,3.36,104,0.00,1006.67,0.00,100.00,9,阴,33.54,1,东南,27.21,2022-09-28T02:00:00+08:00
65.16,29.31,4.45,90,0.00,1006.41,0.00,100.00,9,阴,33.15,1,东,26.57,2022-09-28T03:00:00+08:00
67.91,29.20,4.31,91,0.00,1006.39,0.00,91.02,9,阴,33.25,1,东,27.52,2022-09-28T04:00:00+08:00
71.03,28.82,5.22,62,0.00,1006.58,0.00,85.44,9,阴,32.81,1,东北,28.16,2022-09-28T05:00:00+08:00
71.06,28.53,4.91,80,0.00,1006.99,0.00,79.46,4,多云,32.47,1,东,27.70,2022-09-28T06:00:00+08:00
72.46,28.21,7.65,81,0.00,1007.17,22.65,79.46,4,多云,31.63,2,东,27.72,2022-09-28T07:00:00+08:00
68.80,28.78,4.95,77,0.00,1007.69,148.27,83.65,9,阴,32.62,1,东北,27.21,2022-09-28T08:00:00+08:00
63.76,29.71,6.61,94,0.00,1008.17,308.88,83.65,9,阴,33.20,2,东,26.61,2022-09-28T09:00:00+08:00
57.74,30.74,9.59,98,0.00,1008.71,461.26,91.02,9,阴,33.56,2,东,25.56,2022-09-28T10:00:00+08:00
51.28,31.85,5.36,71,0.00,1008.35,622.08,65.71,4,多云,35.23,1,东北,24.17,2022-09-28T11:00:00+08:00
47.86,33.01,4.27,150,0.00,1007.40,549.01,79.66,4,多云,36.65,1,东南,24.09,2022-09-28T12:00:00+08:00
43.58,34.13,5.79,106,0.00,1007.04,681.43,91.79,9,阴,37.43,1,东南,23.35,2022-09-28T13:00:00+08:00
44.27,34.26,10.37,137,0.00,1006.29,637.63,72.20,4,多云,36.85,2,东南,23.89,2022-09-28T14:00:00+08:00
40.65,33.89,10.25,125,0.00,1005.81,552.68,40.64,4,多云,35.99,2,东南,21.49,2022-09-28T15:00:00+08:00
41.36,33.69,5.53,120,0.00,1005.82,339.79,23.05,0,晴,36.66,1,东南,21.62,2022-09-28T16:00:00+08:00
42.61,33.05,5.53,99,0.00,1006.11,127.64,27.88,0,晴,35.95,1,东,21.49,2022-09-28T17:00:00+08:00
45.04,32.01,7.47,102,0.00,1006.30,8.67,36.42,0,晴,34.48,2,东南,21.43,2022-09-28T18:00:00+08:00
48.91,30.77,2.78,94,0.00,1006.57,0.00,36.42,0,晴,34.05,1,东,21.69,2022-09-28T19:00:00+08:00
51.99,30.01,2.99,90,0.00,1007.18,0.00,100.00,9,阴,33.27,1,东,22.07,2022-09-28T20:00:00+08:00
54.44,29.74,3.08,79,0.00,1007.64,0.00,100.00,9,阴,33.10,1,东,22.76,2022-09-28T21:00:00+08:00
56.35,29.56,3.35,116,0.00,1008.46,0.00,57.18,4,多云,32.97,1,东南,23.31,2022-09-28T22:00:00+08:00
58.02,29.19,4.55,124,0.00,1008.88,0.00,100.00,9,阴,32.40,1,东南,23.50,2022-09-28T23:00:00+08:00
60.15,28.74,4.25,125,0.00,1008.73,0.00,100.00,9,阴,32.02,1,东南,23.73,2022-09-29T00:00:00+08:00
60.97,28.13,3.05,77,0.00,1008.23,0.00,0.00,0,晴,31.48,1,东北,23.22,2022-09-29T01:00:00+08:00
65.55,27.97,2.76,48,0.00,1007.82,0.00,100.00,9,阴,31.66,1,东北,24.73,2022-09-29T02:00:00+08:00
69.39,27.55,3.40,101,0.00,1007.78,0.00,100.00,9,阴,31.26,1,东,25.55,2022-09-29T03:00:00+08:00
66.72,27.64,4.65,90,0.00,1007.75,0.00,0.00,0,晴,30.96,1,东,24.69,2022-09-29T04:00:00+08:00
66.69,27.44,4.73,84,0.00,1007.88,0.00,50.79,4,多云,30.67,1,东,24.40,2022-09-29T05:00:00+08:00
70.19,27.25,5.29,51,0.00,1008.70,0.00,67.49,4,多云,30.56,1,东北,25.39,2022-09-29T06:00:00+08:00
69.98,27.57,4.28,78,0.00,1009.66,32.70,67.49,4,多云,31.17,1,东北,25.80,2022-09-29T07:00:00+08:00
69.82,28.14,7.04,99,0.00,1010.37,135.72,74.35,4,多云,31.44,2,东,26.61,2022-09-29T08:00:00+08:00
63.69,29.16,7.47,81,0.00,1010.71,277.92,42.15,4,多云,32.29,2,东,25.75,2022-09-29T09:00:00+08:00
55.26,31.20,7.31,93,0.00,1010.82,422.36,42.15,4,多云,34.37,2,东,25.11,2022-09-29T10:00:00+08:00
53.05,31.75,5.80,124,0.00,1010.37,561.01,68.60,4,多云,35.18,1,东南,24.87,2022-09-29T11:00:00+08:00
51.49,32.99,7.57,107,0.00,1009.76,482.92,33.30,0,晴,36.39,2,东南,25.88,2022-09-29T12:00:00+08:00
50.18,33.08,2.83,137,0.00,1009.10,525.96,70.05,4,多云,37.23,1,东南,25.35,2022-09-29T13:00:00+08:00
48.28,33.60,5.17,112,0.00,1008.24,384.48,67.76,4,多云,37.32,1,东南,25.11,2022-09-29T14:00:00+08:00
48.13,34.13,4.75,107,0.00,1007.46,383.19,57.12,4,多云,38.10,1,东南,25.79,2022-09-29T15:00:00+08:00
49.70,32.81,3.58,119,0.00,1007.27,199.90,67.71,4,多云,36.69,1,东南,24.73,2022-09-29T16:00:00+08:00
51.94,32.81,6.19,113,0.00,1007.39,113.74,51.70,4,多云,36.44,2,东南,25.85,2022-09-29T17:00:00+08:00
49.02,32.23,5.02,75,0.00,1007.57,1.65,100.00,9,阴,35.59,1,东北,23.61,2022-09-29T18:00:00+08:00
59.72,28.76,2.09,186,0.11,1008.09,0.00,100.00,13,小雨,32.40,1,南,23.59,2022-09-29T19:00:00+08:00
59.41,28.88,1.12,102,1.05,1008.86,0.00,100.00,13,小雨,32.71,1,东南,23.63,2022-09-29T20:00:00+08:00
61.08,29.11,1.72,173,0.00,1009.69,0.00,100.00,9,阴,33.04,1,南,24.62,2022-09-29T21:00:00+08:00
60.94,29.27,2.95,152,0.00,1010.52,0.00,55.91,4,多云,33.03,1,东南,24.79,2022-09-29T22:00:00+08:00
63.13,29.02,4.29,130,0.00,1010.66,0.00,22.62,0,晴,32.62,1,东南,25.32,2022-09-29T23:00:00+08:00
63.99,28.66,5.09,115,0.00,1010.71,0.00,22.62,0,晴,32.06,1,东南,25.13,2022-09-30T00:00:00+08:00
64.86,28.67,5.68,116,0.00,1010.68,0.00,66.67,4,多云,32.03,1,东南,25.49,2022-09-30T01:00:00+08:00
66.34,28.32,6.98,101,0.00,1010.91,0.00,59.41,4,多云,31.43,2,东,25.55,2022-09-30T02:00:00+08:00
71.05,27.65,3.91,47,0.00,1010.77,0.00,100.00,9,阴,31.42,1,东北,26.31,2022-09-30T03:00:00+08:00
74.24,27.32,5.98,84,0.00,1010.83,0.00,100.00,9,阴,30.83,1,东,26.97,2022-09-30T04:00:00+08:00
78.17,26.98,3.55,39,0.00,1010.49,0.00,100.00,9,阴,31.08,1,东北,27.84,2022-09-30T05:00:00+08:00
80.81,26.63,3.20,70,0.00,1010.86,0.00,100.00,9,阴,30.84,1,东北,28.19,2022-09-30T06:00:00+08:00
78.58,27.13,5.80,67,0.00,1011.04,24.71,100.00,9,阴,30.91,1,东北,28.23,2022-09-30T07:00:00+08:00
72.79,28.37,5.68,84,0.00,1011.59,133.84,100.00,9,阴,32.23,1,东,28.11,2022-09-30T08:00:00+08:00
67.34,29.36,5.43,93,0.00,1012.17,240.69,100.00,9,阴,33.22,1,东,27.54,2022-09-30T09:00:00+08:00
63.99,30.16,7.26,89,0.00,1012.42,344.39,100.00,9,阴,33.72,2,东,27.40,2022-09-30T10:00:00+08:00
56.26,31.51,6.90,89,0.00,1012.15,481.04,39.66,0,晴,34.95,2,东,26.02,2022-09-30T11:00:00+08:00
57.04,31.40,7.64,98,0.00,1011.55,258.50,49.71,4,多云,34.74,2,东,26.21,2022-09-30T12:00:00+08:00
68.35,28.92,3.48,126,0.44,1011.41,224.12,100.00,13,小雨,33.05,1,东南,27.25,2022-09-30T13:00:00+08:00
68.72,29.48,3.25,178,0.13,1010.50,49.19,100.00,13,小雨,33.90,1,南,28.30,2022-09-30T14:00:00+08:00
81.92,27.34,3.60,169,2.82,1010.56,300.14,88.86,14,中雨,31.84,1,南,29.79,2022-09-30T15:00:00+08:00
81.28,27.67,6.41,130,0.00,1010.44,186.39,86.98,9,阴,31.76,2,东南,30.14,2022-09-30T16:00:00+08:00
80.50,27.65,8.04,91,0.00,1010.91,62.91,100.00,9,阴,31.38,2,东,29.81,2022-09-30T17:00:00+08:00
81.76,27.12,8.45,130,0.95,1011.29,6.44,100.00,13,小雨,30.64,2,东南,29.35,2022-09-30T18:00:00+08:00
87.25,26.63,4.74,132,0.00,1011.92,0.00,100.00,9,阴,31.00,1,东南,30.44,2022-09-30T19:00:00+08:00
84.50,26.43,5.61,108,0.13,1011.75,0.00,100.00,13,小雨,30.37,1,东南,29.13,2022-09-30T20:00:00+08:00
84.12,26.42,5.38,137,0.00,1012.78,0.00,100.00,9,阴,30.38,1,东南,28.98,2022-09-30T21:00:00+08:00
85.49,26.27,1.21,103,0.00,1012.59,0.00,100.00,9,阴,31.01,1,东南,29.20,2022-09-30T22:00:00+08:00
