humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.55,33.14,2.81,242,0.00,985.12,858.43,15.25,0,晴,39.38,1,西南,35.76,2022-08-28T11:00:00+08:00
65.42,33.32,3.52,268,0.00,984.81,937.20,16.14,0,晴,38.99,1,西,33.50,2022-08-28T12:00:00+08:00
62.58,34.38,1.65,266,0.00,984.05,935.24,84.15,9,阴,40.56,1,西,34.00,2022-08-28T13:00:00+08:00
62.18,35.22,3.90,215,0.00,983.44,748.85,100.00,9,阴,41.33,1,西南,35.39,2022-08-28T14:00:00+08:00
59.20,35.70,3.08,311,0.00,982.47,692.90,25.15,0,晴,41.83,1,西北,34.59,2022-08-28T15:00:00+08:00
57.67,34.86,2.12,190,0.00,981.71,442.97,33.47,0,晴,40.63,1,南,32.17,2022-08-28T16:00:00+08:00
66.47,34.91,2.01,215,0.00,981.57,175.49,60.50,4,多云,41.70,1,西南,37.19,2022-08-28T17:00:00+08:00
68.79,33.28,0.32,172,0.00,981.57,52.71,100.00,9,阴,39.86,0,南,35.15,2022-08-28T18:00:00+08:00
73.47,30.73,0.47,64,0.00,982.65,0.42,100.00,9,阴,36.57,0,东北,32.50,2022-08-28T19:00:00+08:00
76.86,29.92,3.34,193,0.76,983.28,0.00,100.00,13,小雨,35.18,1,西南,32.46,2022-08-28T20:00:00+08:00
80.92,29.23,2.24,182,0.14,984.51,0.00,100.00,13,小雨,34.72,1,南,32.84,2022-08-28T21:00:00+08:00
75.66,28.78,0.94,162,0.00,985.13,0.00,100.00,9,阴,33.89,0,东南,29.92,2022-08-28T22:00:00+08:00
78.67,28.60,1.66,155,0.00,985.04,0.00,100.00,9,阴,33.74,1,东南,30.79,2022-08-28T23:00:00+08:00
78.73,28.15,3.31,177,0.00,985.25,0.00,100.00,9,阴,32.81,1,南,30.02,2022-08-29T00:00:00+08:00
80.93,28.03,2.79,174,0.00,985.25,0.00,100.00,9,阴,32.89,1,南,30.64,2022-08-29T01:00:00+08:00
83.29,27.79,2.73,186,0.00,985.05,0.00,17.78,0,晴,32.74,1,南,31.10,2022-08-29T02:00:00+08:00
84.98,27.46,0.69,108,0.00,984.71,0.00,100.00,9,阴,32.76,0,东南,31.12,2022-08-29T03:00:00+08:00
86.16,27.13,0.75,101,0.00,984.69,0.00,100.00,9,阴,32.36,0,东,30.95,2022-08-29T04:00:00+08:00
87.04,26.99,0.92,101,0.00,984.65,0.00,100.00,9,阴,32.19,0,东,31.01,2022-08-29T05:00:00+08:00
87.57,26.85,0.61,95,0.00,985.10,0.00,68.66,4,多云,32.09,0,东,30.95,2022-08-29T06:00:00+08:00
87.66,27.08,0.74,110,0.00,985.92,41.93,71.60,4,多云,32.40,0,东南,31.40,2022-08-29T07:00:00+08:00
88.15,27.85,0.18,83,0.00,986.45,181.26,70.65,4,多云,33.65,0,东,33.03,2022-08-29T08:00:00+08:00
84.29,28.81,1.49,130,0.00,987.02,160.12,70.65,4,多云,34.52,1,东南,33.39,2022-08-29T09:00:00+08:00
80.61,30.81,2.46,184,0.00,987.34,480.11,47.01,4,多云,36.97,1,南,35.82,2022-08-29T10:00:00+08:00
76.07,31.03,3.31,194,0.00,987.60,420.62,75.24,4,多云,36.73,1,西南,34.23,2022-08-29T11:00:00+08:00
72.85,31.15,2.66,190,0.00,987.28,421.23,71.47,4,多云,36.73,1,南,33.01,2022-08-29T12:00:00+08:00
70.89,31.51,4.14,175,0.00,986.99,379.04,100.00,9,阴,36.80,1,南,32.78,2022-08-29T13:00:00+08:00
73.21,31.34,3.83,185,0.00,986.06,396.77,83.25,9,阴,36.83,1,南,33.53,2022-08-29T14:00:00+08:00
70.98,32.23,1.78,193,0.00,984.81,663.37,41.67,4,多云,38.28,1,西南,34.19,2022-08-29T15:00:00+08:00
69.03,32.02,2.26,211,0.00,984.51,455.58,17.21,0,晴,37.70,1,西南,32.86,2022-08-29T16:00:00+08:00
70.75,31.99,2.53,197,0.00,984.62,198.65,37.73,0,晴,37.77,1,西南,33.62,2022-08-29T17:00:00+08:00
74.50,31.07,2.96,199,0.00,984.34,49.07,17.93,0,晴,36.71,1,西南,33.60,2022-08-29T18:00:00+08:00
77.24,29.22,0.45,115,0.00,984.73,0.42,17.93,0,晴,34.73,0,东南,31.33,2022-08-29T19:00:00+08:00
79.82,28.31,0.59,163,0.00,985.41,0.00,100.00,9,阴,33.61,0,东南,30.72,2022-08-29T20:00:00+08:00
81.49,27.82,0.55,106,0.00,986.08,0.00,100.00,9,阴,33.05,0,东南,30.48,2022-08-29T21:00:00+08:00
82.69,27.40,0.33,299,0.00,986.32,0.00,100.00,9,阴,32.58,0,西北,30.18,2022-08-29T22:00:00+08:00
83.24,27.24,0.13,124,0.00,986.18,0.00,100.00,9,阴,32.42,0,东南,30.10,2022-08-29T23:00:00+08:00
85.17,26.96,0.12,110,0.00,986.26,0.00,100.00,9,阴,32.17,0,东南,30.29,2022-08-30T00:00:00+08:00
86.58,26.79,0.21,27,0.00,985.98,0.00,100.00,9,阴,32.01,0,东北,30.49,2022-08-30T01:00:00+08:00
87.50,26.49,0.37,86,0.00,985.71,0.00,100.00,9,阴,31.62,0,东,30.27,2022-08-30T02:00:00+08:00
87.23,26.37,0.42,54,0.00,985.37,0.00,100.00,9,阴,31.41,0,东北,29.97,2022-08-30T03:00:00+08:00
86.53,26.18,0.30,66,0.00,985.02,0.00,23.44,0,晴,31.12,0,东北,29.40,2022-08-30T04:00:00+08:00
90.22,26.04,0.12,131,0.00,985.11,0.00,27.87,0,晴,31.20,0,东南,30.40,2022-08-30T05:00:00+08:00
89.75,25.78,0.40,79,0.00,985.20,0.00,81.68,9,阴,30.75,0,东,29.78,2022-08-30T06:00:00+08:00
89.49,26.22,0.19,253,0.00,985.69,25.19,81.68,9,阴,31.40,0,西南,30.47,2022-08-30T07:00:00+08:00
87.52,27.87,0.35,14,0.00,986.42,162.39,93.18,9,阴,33.60,0,东北,32.83,2022-08-30T08:00:00+08:00
84.72,28.92,1.40,338,0.00,986.48,284.03,93.18,9,阴,34.72,1,西北,33.78,2022-08-30T09:00:00+08:00
79.16,29.74,1.73,223,0.00,986.72,421.90,32.78,0,晴,35.41,1,西南,33.09,2022-08-30T10:00:00+08:00
76.54,31.18,2.46,235,0.00,986.26,677.78,25.85,0,晴,37.14,1,西南,34.74,2022-08-30T11:00:00+08:00
71.37,31.92,2.20,195,0.00,985.16,787.78,26.40,0,晴,37.79,1,西南,33.78,2022-08-30T12:00:00+08:00
73.72,32.89,2.76,216,0.00,984.33,510.91,53.08,4,多云,39.34,1,西南,36.85,2022-08-30T13:00:00+08:00
72.98,30.28,6.79,220,0.00,983.21,261.76,100.00,9,阴,34.74,2,西南,31.46,2022-08-30T14:00:00+08:00
80.61,27.98,3.26,6,27.30,983.14,114.91,57.12,15,大雨,32.71,1,北,30.43,2022-08-30T15:00:00+08:00
89.39,26.80,1.29,328,3.65,983.40,459.81,68.06,14,中雨,32.02,1,西北,31.50,2022-08-30T16:00:00+08:00
88.31,25.88,5.13,358,0.00,982.88,220.94,100.00,9,阴,29.94,1,北,29.47,2022-08-30T17:00:00+08:00
88.46,25.32,1.02,4,0.31,982.04,36.71,100.00,13,小雨,29.91,1,北,28.56,2022-08-30T18:00:00+08:00
89.39,24.92,0.70,17,0.00,982.98,0.42,100.00,9,阴,29.46,0,东北,28.18,2022-08-30T19:00:00+08:00
89.22,24.84,0.31,317,0.00,983.98,0.00,0.00,0,晴,29.40,0,西北,27.99,2022-08-30T20:00:00+08:00
91.65,24.56,1.76,345,0.00,984.34,0.00,24.80,0,晴,28.90,1,西北,28.28,2022-08-30T21:00:00+08:00
91.45,24.48,0.65,289,0.00,984.61,0.00,100.00,9,阴,28.98,0,西北,28.08,2022-08-30T22:00:00+08:00
92.15,24.44,0.87,96,0.00,984.72,0.00,100.00,9,阴,28.92,0,东,28.23,2022-08-30T23:00:00+08:00
91.11,24.26,0.64,22,0.00,984.07,0.00,100.00,9,阴,28.65,0,东北,27.61,2022-08-31T00:00:00+08:00
91.07,24.09,0.90,138,0.00,983.99,0.00,100.00,9,阴,28.36,0,东南,27.32,2022-08-31T01:00:00+08:00
91.14,23.93,0.53,73,0.00,983.44,0.00,100.00,9,阴,28.21,0,东北,27.08,2022-08-31T02:00:00+08:00
91.72,23.84,1.06,57,0.00,983.23,0.00,100.00,9,阴,28.03,1,东北,27.11,2022-08-31T03:00:00+08:00
92.02,23.83,0.60,25,0.00,982.61,0.00,100.00,9,阴,28.11,0,东北,27.18,2022-08-31T04:00:00+08:00
91.25,23.78,0.69,102,0.00,982.77,0.00,87.55,9,阴,27.98,0,东南,26.87,2022-08-31T05:00:00+08:00
91.39,23.79,0.64,138,0.00,982.98,0.00,45.20,4,多云,28.01,0,东南,26.93,2022-08-31T06:00:00+08:00
92.15,24.31,0.83,346,0.00,983.30,61.89,45.20,4,多云,28.75,0,西北,28.01,2022-08-31T07:00:00+08:00
90.16,25.49,2.11,330,0.00,983.92,197.78,40.05,4,多云,30.05,1,西北,29.40,2022-08-31T08:00:00+08:00
86.58,27.75,3.69,342,0.00,984.34,407.95,40.05,4,多云,32.76,1,西北,32.25,2022-08-31T09:00:00+08:00
81.48,29.85,3.78,344,0.00,984.73,619.30,100.00,9,阴,35.39,1,西北,34.27,2022-08-31T10:00:00+08:00
79.43,31.24,5.22,344,0.00,984.60,836.38,30.86,0,晴,36.99,1,西北,36.17,2022-08-31T11:00:00+08:00
74.08,31.37,9.00,30,0.00,985.36,112.83,100.00,9,阴,36.01,2,东北,33.99,2022-08-31T13:00:00+08:00
81.67,31.04,2.35,306,0.00,982.27,416.39,100.00,9,阴,37.42,1,西北,36.77,2022-08-31T14:00:00+08:00
79.46,31.08,1.14,333,0.00,981.59,447.86,66.13,4,多云,37.49,1,西北,35.86,2022-08-31T15:00:00+08:00
81.05,28.95,6.11,43,0.00,983.89,70.71,100.00,9,阴,33.62,2,东北,32.37,2022-08-31T17:00:00+08:00
81.85,27.57,0.87,353,0.00,981.12,28.78,100.00,9,阴,32.66,0,北,30.17,2022-08-31T18:00:00+08:00
82.83,27.29,0.76,100,0.00,982.12,0.42,100.00,9,阴,32.35,0,东,30.04,2022-08-31T19:00:00+08:00
84.59,27.04,1.68,45,0.00,982.73,0.00,100.00,9,阴,31.95,1,东北,30.23,2022-08-31T20:00:00+08:00
85.94,26.93,0.89,159,0.00,983.17,0.00,100.00,9,阴,32.04,0,东南,30.51,2022-08-31T21:00:00+08:00
85.42,27.13,0.91,24,0.00,983.97,0.00,100.00,9,阴,32.28,0,东北,30.69,2022-08-31T22:00:00+08:00
