humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.69,30.75,14.95,146,0.00,997.27,228.40,100.00,9,阴,34.89,3,东南,37.06,2022-07-18T17:00:00+08:00
83.81,31.28,13.08,137,0.00,998.45,77.40,58.12,4,多云,36.03,3,东南,38.25,2022-07-18T18:00:00+08:00
86.03,30.70,15.51,132,0.00,999.12,3.86,58.12,4,多云,34.92,3,东南,37.99,2022-07-18T19:00:00+08:00
88.95,30.25,13.69,142,0.00,999.51,0.00,100.00,9,阴,34.83,3,东南,38.28,2022-07-18T20:00:00+08:00
90.16,30.05,9.33,135,0.00,999.95,0.00,94.98,9,阴,35.42,2,东南,38.36,2022-07-18T21:00:00+08:00
90.31,29.81,13.61,135,0.00,999.73,0.00,100.00,9,阴,34.29,3,东南,37.90,2022-07-18T22:00:00+08:00
88.78,29.67,13.35,136,0.00,998.65,0.00,78.86,4,多云,34.00,3,东南,36.96,2022-07-18T23:00:00+08:00
90.25,29.53,8.30,140,0.00,998.69,0.00,100.00,9,阴,34.83,2,东南,37.27,2022-07-19T00:00:00+08:00
92.37,29.42,6.56,152,0.00,1000.79,0.00,100.00,9,阴,35.15,2,东南,37.91,2022-07-19T01:00:00+08:00
93.51,29.37,7.67,143,0.00,1000.89,0.00,100.00,9,阴,34.97,2,东南,38.26,2022-07-19T02:00:00+08:00
93.59,29.25,5.68,151,0.00,1000.69,0.00,100.00,9,阴,35.15,1,东南,38.03,2022-07-19T03:00:00+08:00
93.86,29.14,5.47,145,0.00,999.40,0.00,100.00,9,阴,35.05,1,东南,37.90,2022-07-19T04:00:00+08:00
92.66,29.06,4.10,139,0.00,1000.04,0.00,100.00,9,阴,35.08,1,东南,37.24,2022-07-19T05:00:00+08:00
93.12,29.06,4.92,137,0.00,1000.42,0.50,100.00,9,阴,34.96,1,东南,37.43,2022-07-19T06:00:00+08:00
91.71,29.01,11.02,135,0.00,1002.34,15.45,100.00,9,阴,33.68,2,东南,36.75,2022-07-19T07:00:00+08:00
89.88,28.91,6.89,135,0.00,1002.48,81.96,77.43,4,多云,34.13,2,东南,35.81,2022-07-19T08:00:00+08:00
85.69,30.28,9.32,142,0.00,1002.01,348.77,77.43,4,多云,35.38,2,东南,36.94,2022-07-19T09:00:00+08:00
78.76,31.43,8.01,154,0.00,1002.86,510.85,64.05,4,多云,36.71,2,东南,36.26,2022-07-19T10:00:00+08:00
72.62,32.62,9.32,164,0.00,1002.95,650.02,61.14,4,多云,37.65,2,东南,35.75,2022-07-19T11:00:00+08:00
71.88,32.98,10.51,129,0.00,1002.43,443.51,100.00,9,阴,37.89,2,东南,36.11,2022-07-19T12:00:00+08:00
72.72,32.80,14.56,143,0.00,1001.72,479.77,81.20,9,阴,36.98,3,东南,36.17,2022-07-19T13:00:00+08:00
74.65,33.00,15.91,144,0.00,1001.36,568.28,81.20,9,阴,37.22,3,东南,37.55,2022-07-19T14:00:00+08:00
73.79,33.06,21.36,136,0.00,1001.00,612.33,43.56,4,多云,36.24,4,东南,37.24,2022-07-19T15:00:00+08:00
71.52,33.15,20.44,130,0.00,1000.66,372.84,44.86,4,多云,36.31,4,东南,36.28,2022-07-19T16:00:00+08:00
72.77,32.61,17.74,142,0.00,999.82,276.83,53.26,4,多云,36.12,3,东南,35.81,2022-07-19T17:00:00+08:00
77.25,31.72,18.58,139,0.00,1000.20,94.78,25.22,0,晴,35.09,3,东南,36.15,2022-07-19T18:00:00+08:00
79.04,31.10,11.98,137,0.00,999.68,3.86,25.22,0,晴,35.53,2,东南,35.71,2022-07-19T19:00:00+08:00
81.67,30.79,7.89,152,0.00,1001.83,0.00,52.85,4,多云,36.05,2,东南,36.25,2022-07-19T20:00:00+08:00
83.46,30.55,7.87,147,0.00,1001.55,0.00,40.80,4,多云,35.85,2,东南,36.54,2022-07-19T21:00:00+08:00
85.99,30.20,8.89,151,0.00,1002.38,0.00,39.97,0,晴,35.36,2,东南,36.90,2022-07-19T22:00:00+08:00
86.80,29.91,8.79,162,0.00,1003.02,0.00,42.91,4,多云,35.02,2,东南,36.64,2022-07-19T23:00:00+08:00
87.23,29.57,8.80,164,0.00,1003.03,0.00,45.88,4,多云,34.55,2,东南,36.11,2022-07-20T00:00:00+08:00
88.51,29.46,6.64,153,0.00,1003.18,0.00,48.87,4,多云,34.88,2,东南,36.41,2022-07-20T01:00:00+08:00
89.84,29.27,6.29,142,0.00,1002.93,0.00,54.93,4,多云,34.77,2,东南,36.55,2022-07-20T02:00:00+08:00
89.90,29.30,4.76,145,0.00,1003.89,0.00,51.24,4,多云,35.10,1,东南,36.64,2022-07-20T03:00:00+08:00
91.33,29.10,5.53,148,0.00,1004.26,0.00,57.61,4,多云,34.77,1,东南,36.79,2022-07-20T05:00:00+08:00
90.96,29.11,4.63,151,0.00,1004.35,1.86,100.00,9,阴,34.92,1,东南,36.67,2022-07-20T06:00:00+08:00
90.12,29.44,5.38,136,0.00,1003.66,81.53,100.00,9,阴,35.21,1,东南,37.02,2022-07-20T07:00:00+08:00
86.65,30.17,7.91,162,0.00,1005.35,468.08,29.26,0,晴,35.55,2,东南,37.12,2022-07-20T09:00:00+08:00
77.59,31.80,8.90,144,0.00,1005.40,609.97,29.26,0,晴,36.99,2,东南,36.47,2022-07-20T10:00:00+08:00
70.81,33.06,14.86,149,0.00,1005.60,793.35,18.97,0,晴,37.11,3,东南,35.74,2022-07-20T11:00:00+08:00
64.73,33.56,14.64,146,0.00,1005.43,868.12,18.46,0,晴,37.26,3,东南,33.59,2022-07-20T12:00:00+08:00
61.80,34.01,19.14,136,0.00,1004.96,871.30,17.28,0,晴,36.79,3,东南,32.89,2022-07-20T13:00:00+08:00
61.05,34.14,19.93,143,0.00,1004.81,810.54,21.17,0,晴,36.75,3,东南,32.73,2022-07-20T14:00:00+08:00
61.23,34.14,18.88,145,0.00,1004.64,674.87,94.46,9,阴,36.96,3,东南,32.82,2022-07-20T15:00:00+08:00
76.31,31.14,17.44,142,0.00,1008.30,346.37,0.00,0,晴,34.36,3,东南,34.55,2022-07-20T16:00:00+08:00
65.15,33.50,19.27,141,0.00,1004.42,277.59,0.00,0,晴,36.38,3,东南,33.70,2022-07-20T17:00:00+08:00
68.97,32.83,15.06,144,0.00,1004.18,97.23,0.00,0,晴,36.56,3,东南,34.36,2022-07-20T18:00:00+08:00
75.06,31.66,14.82,152,0.00,1004.54,3.86,0.00,0,晴,35.48,3,东南,35.01,2022-07-20T19:00:00+08:00
75.71,30.96,11.89,152,0.00,1004.63,0.00,100.00,9,阴,35.05,2,东南,33.93,2022-07-20T20:00:00+08:00
80.04,30.59,9.70,148,0.00,1007.15,0.00,22.10,0,晴,35.28,2,东南,35.13,2022-07-20T21:00:00+08:00
83.11,30.29,8.53,147,0.00,1006.69,0.00,33.02,0,晴,35.32,2,东南,35.85,2022-07-20T22:00:00+08:00
82.15,30.17,9.47,148,0.00,1006.95,0.00,34.48,0,晴,34.89,2,东南,35.20,2022-07-20T23:00:00+08:00
84.21,29.86,7.62,143,0.00,1006.15,0.00,35.74,0,晴,34.94,2,东南,35.44,2022-07-21T00:00:00+08:00
88.01,29.64,6.45,139,0.00,1005.96,0.00,36.79,0,晴,35.14,2,东南,36.58,2022-07-21T01:00:00+08:00
88.81,29.49,9.39,143,0.00,1005.66,0.00,42.87,4,多云,34.45,2,东南,36.59,2022-07-21T02:00:00+08:00
90.47,29.22,7.45,148,0.00,1005.15,0.00,54.83,4,多云,34.54,2,东南,36.70,2022-07-21T03:00:00+08:00
89.00,29.08,7.75,146,0.00,1006.60,0.00,100.00,9,阴,34.16,2,东南,35.81,2022-07-21T04:00:00+08:00
89.30,29.07,5.81,145,0.00,1006.90,0.00,63.49,4,多云,34.52,1,东南,35.91,2022-07-21T05:00:00+08:00
90.19,29.03,5.43,139,0.00,1007.41,1.78,65.97,4,多云,34.59,1,东南,36.19,2022-07-21T06:00:00+08:00
87.38,29.74,3.10,142,0.00,1007.08,89.33,65.97,4,多云,35.84,1,东南,36.52,2022-07-21T07:00:00+08:00
81.53,30.04,5.21,159,0.00,1007.34,267.61,43.65,4,多云,35.41,1,东南,34.67,2022-07-21T08:00:00+08:00
78.44,31.60,3.84,218,0.00,1008.73,314.48,43.65,4,多云,37.68,1,西南,36.46,2022-07-21T09:00:00+08:00
70.17,32.18,10.10,158,0.00,1008.90,436.61,88.71,9,阴,36.62,2,东南,33.70,2022-07-21T10:00:00+08:00
64.68,32.66,8.14,161,0.00,1008.62,587.10,63.36,4,多云,37.14,2,东南,31.92,2022-07-21T11:00:00+08:00
62.04,33.19,11.36,143,0.00,1008.24,402.73,85.31,9,阴,37.04,2,东南,31.54,2022-07-21T12:00:00+08:00
58.57,33.48,12.04,141,0.00,1007.83,491.61,100.00,9,阴,36.98,3,东南,30.26,2022-07-21T13:00:00+08:00
59.44,33.99,14.52,124,0.00,1007.46,712.97,73.65,4,多云,37.35,3,东南,31.60,2022-07-21T14:00:00+08:00
55.47,34.77,12.28,147,0.00,1007.02,692.41,65.45,4,多云,38.42,3,东南,30.79,2022-07-21T15:00:00+08:00
56.43,34.78,14.90,146,0.00,1006.53,502.77,0.00,0,晴,38.07,3,东南,31.34,2022-07-21T16:00:00+08:00
55.05,34.64,15.05,150,0.00,1006.11,288.77,0.00,0,晴,37.69,3,东南,30.34,2022-07-21T17:00:00+08:00
60.49,33.83,14.51,143,0.00,1006.14,100.01,0.00,0,晴,37.23,3,东南,31.87,2022-07-21T18:00:00+08:00
68.55,32.61,10.36,146,0.00,1006.40,3.86,0.00,0,晴,37.04,2,东南,33.73,2022-07-21T19:00:00+08:00
74.33,31.79,8.50,152,0.00,1007.12,0.00,0.00,0,晴,36.74,2,东南,34.92,2022-07-21T20:00:00+08:00
78.61,31.31,5.72,156,0.00,1007.87,0.00,0.00,0,晴,36.93,1,东南,35.94,2022-07-21T21:00:00+08:00
79.99,30.86,6.18,165,0.00,1008.19,0.00,0.00,0,晴,36.31,2,东南,35.65,2022-07-21T22:00:00+08:00
81.92,30.48,5.04,153,0.00,1008.57,0.00,0.00,0,晴,36.12,1,东南,35.73,2022-07-21T23:00:00+08:00
84.99,30.14,4.99,150,0.00,1008.48,0.00,0.00,0,晴,35.89,1,东南,36.35,2022-07-22T00:00:00+08:00
86.37,29.80,7.07,170,0.00,1008.11,0.00,1.72,0,晴,35.13,2,南,36.23,2022-07-22T01:00:00+08:00
89.37,29.44,5.32,142,0.00,1008.03,0.00,13.17,0,晴,35.16,1,东南,36.72,2022-07-22T02:00:00+08:00
90.32,29.22,5.14,141,0.00,1008.01,0.00,24.76,0,晴,34.94,1,东南,36.64,2022-07-22T03:00:00+08:00
91.60,29.15,3.77,197,0.00,1008.19,0.00,36.49,0,晴,35.19,1,西南,37.01,2022-07-22T04:00:00+08:00
93.54,29.02,3.38,228,0.00,1007.88,0.00,34.56,0,晴,35.22,1,西南,37.51,2022-07-22T05:00:00+08:00
90.55,28.82,4.45,250,0.00,1007.91,1.67,32.67,0,晴,34.49,1,西南,35.89,2022-07-22T06:00:00+08:00
87.98,30.12,4.85,214,0.00,1008.07,96.40,32.67,0,晴,36.14,1,西南,37.59,2022-07-22T07:00:00+08:00
77.99,30.91,3.66,279,0.00,1008.38,291.56,0.00,0,晴,36.66,1,西,34.86,2022-07-22T08:00:00+08:00
70.96,32.32,3.02,260,0.00,1008.52,517.91,0.00,0,晴,38.18,1,西,34.35,2022-07-22T09:00:00+08:00
61.64,33.67,3.64,252,0.00,1008.29,714.97,0.00,0,晴,39.08,1,西南,32.19,2022-07-22T10:00:00+08:00
57.54,34.66,4.04,245,0.00,1007.88,864.35,0.00,0,晴,39.98,1,西南,31.75,2022-07-22T11:00:00+08:00
52.32,35.61,2.54,264,0.00,1007.30,935.49,0.00,0,晴,41.00,1,西,30.42,2022-07-22T12:00:00+08:00
50.23,36.15,1.29,285,0.00,1006.50,938.88,0.00,0,晴,41.74,1,西北,30.09,2022-07-22T13:00:00+08:00
44.57,37.05,2.84,304,0.00,1005.75,871.23,0.00,0,晴,42.02,1,西北,28.04,2022-07-22T14:00:00+08:00
42.52,36.87,4.51,95,0.00,1004.96,732.87,0.00,0,晴,41.22,1,东,26.49,2022-07-22T15:00:00+08:00
44.50,37.24,4.85,122,0.00,1004.46,353.26,0.00,0,晴,41.91,1,东南,28.29,2022-07-22T16:00:00+08:00
47.29,36.85,6.78,133,0.00,1004.17,312.78,0.00,0,晴,41.37,2,东南,29.43,2022-07-22T17:00:00+08:00
50.95,36.87,5.38,160,0.00,1004.09,113.25,0.00,0,晴,42.11,1,东南,31.74,2022-07-22T18:00:00+08:00
54.29,35.84,6.69,146,0.00,1004.25,3.86,0.00,0,晴,40.81,2,东南,31.97,2022-07-22T19:00:00+08:00
63.87,33.80,5.75,153,0.00,1004.96,0.00,0.00,0,晴,39.12,1,东南,33.59,2022-07-22T21:00:00+08:00
74.04,32.98,6.39,157,0.00,1005.46,0.00,0.00,0,晴,38.85,2,东南,37.20,2022-07-22T22:00:00+08:00
80.97,32.44,7.16,163,0.00,1005.75,0.00,0.00,0,晴,38.58,2,东南,39.46,2022-07-22T23:00:00+08:00
78.57,32.08,5.13,168,0.00,1005.60,0.00,0.00,0,晴,38.18,1,东南,37.52,2022-07-23T00:00:00+08:00
81.38,31.71,4.39,172,0.00,1005.48,0.00,0.00,0,晴,38.02,1,南,38.06,2022-07-23T01:00:00+08:00
84.60,31.42,5.68,204,0.00,1005.15,0.00,0.00,0,晴,37.65,1,西南,38.92,2022-07-23T02:00:00+08:00
85.52,30.95,6.41,220,0.00,1005.14,0.00,0.00,0,晴,36.90,2,西南,38.31,2022-07-23T03:00:00+08:00
86.20,30.52,5.01,209,0.00,1004.89,0.00,0.00,0,晴,36.56,1,西南,37.68,2022-07-23T04:00:00+08:00
87.76,30.14,4.44,129,0.00,1004.76,0.00,0.00,0,晴,36.23,1,东南,37.53,2022-07-23T05:00:00+08:00
88.70,29.93,4.72,180,0.00,1004.98,0.41,0.00,0,晴,35.95,1,南,37.48,2022-07-23T06:00:00+08:00
86.60,30.87,5.15,199,0.00,1005.15,96.51,0.00,0,晴,37.10,1,西南,38.62,2022-07-23T07:00:00+08:00
77.59,31.95,5.53,218,0.00,1005.30,278.17,0.00,0,晴,37.82,1,西南,36.79,2022-07-23T08:00:00+08:00
72.91,33.18,5.46,242,0.00,1005.47,501.61,0.00,0,晴,39.20,1,西南,37.04,2022-07-23T09:00:00+08:00
64.96,34.25,2.93,241,0.00,1005.58,697.54,0.00,0,晴,40.40,1,西南,35.04,2022-07-23T10:00:00+08:00
62.34,35.44,2.03,247,0.00,1005.40,601.45,0.00,0,晴,42.01,1,西南,35.91,2022-07-23T11:00:00+08:00
53.77,36.15,4.60,224,0.00,1005.13,912.05,0.00,0,晴,41.57,1,西南,32.21,2022-07-23T12:00:00+08:00
48.19,36.70,7.11,223,0.00,1004.46,625.45,0.00,0,晴,41.21,2,西南,29.75,2022-07-23T13:00:00+08:00
46.23,37.77,4.66,199,0.00,1003.75,635.85,63.71,4,多云,42.90,1,西南,30.24,2022-07-23T14:00:00+08:00
45.29,38.02,3.08,287,0.00,1003.12,703.08,63.71,4,多云,43.41,1,西北,30.03,2022-07-23T15:00:00+08:00
47.04,38.50,5.44,217,0.00,1002.55,517.23,0.00,0,晴,43.89,1,西南,32.01,2022-07-23T16:00:00+08:00
45.42,38.72,3.72,241,0.00,1002.24,283.50,0.00,0,晴,44.29,1,西南,31.28,2022-07-23T17:00:00+08:00
50.44,37.54,3.42,153,0.00,1002.15,106.38,0.00,0,晴,43.34,1,东南,32.59,2022-07-23T18:00:00+08:00
58.62,35.96,7.38,152,0.00,1002.30,3.86,0.00,0,晴,41.37,2,东南,34.75,2022-07-23T19:00:00+08:00
70.16,34.56,6.12,151,0.00,1002.43,0.00,0.00,0,晴,40.85,2,东南,38.50,2022-07-23T20:00:00+08:00
75.97,33.38,9.84,143,0.00,1002.91,0.00,0.00,0,晴,39.02,2,东南,39.03,2022-07-23T21:00:00+08:00
77.93,32.80,8.45,144,0.00,1003.27,0.00,0.00,0,晴,38.59,2,东南,38.76,2022-07-23T22:00:00+08:00
81.31,32.36,10.48,141,0.00,1003.64,0.00,0.00,0,晴,37.90,2,东南,39.45,2022-07-23T23:00:00+08:00
82.46,31.87,6.89,146,0.00,1003.70,0.00,0.00,0,晴,37.92,2,东南,38.92,2022-07-24T00:00:00+08:00
82.02,31.58,6.28,152,0.00,1003.37,0.00,0.00,0,晴,37.55,2,东南,38.08,2022-07-24T01:00:00+08:00
83.27,31.34,7.46,167,0.00,1003.08,0.00,0.00,0,晴,37.09,2,东南,38.14,2022-07-24T02:00:00+08:00
83.47,31.04,7.25,156,0.00,1002.99,0.00,0.00,0,晴,36.70,2,东南,37.58,2022-07-24T03:00:00+08:00
85.13,30.68,6.57,157,0.00,1002.92,0.00,0.00,0,晴,36.43,2,东南,37.55,2022-07-24T04:00:00+08:00
85.52,30.41,6.03,164,0.00,1002.90,0.00,0.00,0,晴,36.15,2,东南,37.15,2022-07-24T05:00:00+08:00
87.16,30.27,3.52,170,0.00,1003.27,0.79,0.00,0,晴,36.54,1,南,37.56,2022-07-24T06:00:00+08:00
86.12,31.05,4.16,228,0.00,1003.86,94.46,0.00,0,晴,37.50,1,西南,38.80,2022-07-24T07:00:00+08:00
75.71,32.12,3.58,178,0.00,1003.98,280.84,0.00,0,晴,38.25,1,南,36.24,2022-07-24T08:00:00+08:00
70.25,33.52,3.29,228,0.00,1004.19,505.53,0.00,0,晴,39.82,1,西南,36.38,2022-07-24T09:00:00+08:00
62.68,34.50,3.16,226,0.00,1004.23,702.20,0.00,0,晴,40.47,1,西南,34.28,2022-07-24T10:00:00+08:00
0.00,36.32,0.87,180,0.00,1003.33,925.47,0.00,0,晴,36.01,0,南,0.00,2022-07-24T12:00:00+08:00
47.72,37.44,2.98,205,0.00,1001.88,860.65,0.00,0,晴,42.93,1,西南,30.67,2022-07-24T14:00:00+08:00
45.27,38.56,4.86,199,0.00,1001.23,722.36,0.00,0,晴,43.84,1,西南,30.91,2022-07-24T15:00:00+08:00
46.72,38.09,1.82,149,0.00,1000.66,529.44,0.00,0,晴,43.92,1,东南,31.10,2022-07-24T16:00:00+08:00
48.53,37.95,3.07,160,0.00,1000.22,305.70,0.00,0,晴,43.74,1,东南,32.06,2022-07-24T17:00:00+08:00
52.85,37.45,5.96,129,0.00,1000.41,108.95,0.00,0,晴,43.06,1,东南,33.98,2022-07-24T18:00:00+08:00
62.21,35.85,7.55,149,0.00,1000.76,3.86,0.00,0,晴,41.60,2,东南,36.65,2022-07-24T19:00:00+08:00
67.10,34.74,5.33,164,0.00,1001.34,0.00,0.00,0,晴,40.92,1,东南,37.19,2022-07-24T20:00:00+08:00
71.94,34.11,4.53,161,0.00,1001.81,0.00,0.00,0,晴,40.65,1,东南,38.50,2022-07-24T21:00:00+08:00
74.09,33.49,6.30,149,0.00,1002.36,0.00,0.00,0,晴,39.63,2,东南,38.30,2022-07-24T22:00:00+08:00
77.43,33.01,5.10,158,0.00,1003.02,0.00,0.00,0,晴,39.46,1,东南,38.97,2022-07-24T23:00:00+08:00
80.54,32.63,6.09,142,0.00,1003.16,0.00,0.00,0,晴,39.02,2,东南,39.68,2022-07-25T00:00:00+08:00
80.95,32.30,5.78,162,0.00,1002.89,0.00,0.00,0,晴,38.62,1,东南,39.14,2022-07-25T01:00:00+08:00
81.46,31.89,7.34,167,0.00,1002.67,0.00,0.00,0,晴,37.77,2,东南,38.49,2022-07-25T02:00:00+08:00
83.42,31.58,6.42,164,0.00,1002.70,0.00,0.00,0,晴,37.65,2,东南,38.73,2022-07-25T03:00:00+08:00
92.43,28.71,6.84,167,0.00,1007.22,0.00,0.00,0,晴,34.04,2,东南,36.41,2022-07-25T04:00:00+08:00
84.73,30.97,6.64,164,0.00,1003.08,0.00,0.00,0,晴,36.82,2,东南,38.00,2022-07-25T05:00:00+08:00
85.64,30.81,7.51,164,0.00,1003.56,1.05,0.00,0,晴,36.49,2,东南,38.06,2022-07-25T06:00:00+08:00
83.00,31.19,5.26,163,0.00,1003.93,96.19,0.00,0,晴,37.24,1,东南,37.69,2022-07-25T07:00:00+08:00
74.57,32.90,6.28,223,0.00,1004.82,275.42,0.00,0,晴,38.81,2,西南,37.30,2022-07-25T08:00:00+08:00
69.91,34.09,4.66,201,0.00,1004.71,505.33,0.00,0,晴,40.39,1,西南,37.37,2022-07-25T09:00:00+08:00
61.37,34.99,5.37,293,0.00,1004.47,702.35,0.00,0,晴,40.64,1,西北,34.48,2022-07-25T10:00:00+08:00
65.88,35.91,1.97,253,0.00,1004.24,849.27,0.00,0,晴,43.13,1,西南,38.94,2022-07-25T11:00:00+08:00
58.61,36.01,1.32,126,0.00,1003.82,740.02,0.00,0,晴,42.53,1,东南,34.84,2022-07-25T12:00:00+08:00
52.77,37.11,2.58,137,0.00,1003.36,739.90,0.00,0,晴,43.18,1,东南,33.31,2022-07-25T13:00:00+08:00
49.92,36.96,4.85,161,0.00,1002.77,569.38,0.00,0,晴,42.20,1,东南,31.25,2022-07-25T14:00:00+08:00
50.49,37.79,7.93,146,0.00,1002.18,723.43,0.00,0,晴,42.89,2,东南,33.07,2022-07-25T15:00:00+08:00
55.40,36.51,9.47,144,0.00,1005.51,530.15,0.00,0,晴,41.40,2,东南,33.84,2022-07-25T16:00:00+08:00
52.51,37.47,8.22,135,0.00,1001.25,295.57,0.00,0,晴,42.64,2,东南,33.80,2022-07-25T17:00:00+08:00
54.16,36.83,9.98,153,0.00,1001.12,109.38,0.00,0,晴,41.62,2,东南,33.67,2022-07-25T18:00:00+08:00
56.72,35.46,7.93,141,0.00,1001.19,3.86,0.00,0,晴,40.33,2,东南,32.71,2022-07-25T19:00:00+08:00
66.88,34.40,6.95,151,0.00,1001.83,0.00,0.00,0,晴,40.10,2,东南,36.37,2022-07-25T20:00:00+08:00
71.90,33.50,8.62,148,0.00,1002.37,0.00,0.00,0,晴,39.00,2,东南,37.19,2022-07-25T21:00:00+08:00
82.59,31.31,9.98,160,0.00,1006.99,0.00,0.00,0,晴,36.53,2,东南,37.76,2022-07-25T22:00:00+08:00
82.53,31.93,9.36,146,0.00,1003.47,0.00,0.00,0,晴,37.56,2,东南,39.08,2022-07-25T23:00:00+08:00
84.16,31.68,7.19,140,0.00,1003.59,0.00,0.00,0,晴,37.73,2,东南,39.30,2022-07-26T00:00:00+08:00
85.06,31.51,8.32,151,0.00,1003.49,0.00,0.00,0,晴,37.35,2,东南,39.33,2022-07-26T01:00:00+08:00
85.16,31.17,7.61,137,0.00,1003.45,0.00,0.00,0,晴,36.98,2,东南,38.63,2022-07-26T02:00:00+08:00
87.34,30.79,7.23,142,0.00,1003.13,0.00,0.00,0,晴,36.67,2,东南,38.77,2022-07-26T03:00:00+08:00
87.07,30.38,7.70,144,0.00,1003.11,0.00,1.17,0,晴,35.94,2,东南,37.75,2022-07-26T04:00:00+08:00
88.99,30.28,8.27,159,0.00,1003.14,0.00,1.17,0,晴,35.85,2,东南,38.37,2022-07-26T05:00:00+08:00
87.27,29.98,8.19,152,0.00,1003.75,0.52,100.00,9,阴,35.28,2,东南,36.98,2022-07-26T06:00:00+08:00
87.89,30.20,7.05,163,0.00,1004.49,72.48,9.45,0,晴,35.86,2,东南,37.72,2022-07-26T07:00:00+08:00
83.52,31.07,7.84,182,0.00,1004.40,170.08,0.00,0,晴,36.64,2,南,37.67,2022-07-26T08:00:00+08:00
60.56,34.15,4.66,154,0.00,1004.00,654.39,0.00,0,晴,39.47,1,东南,32.48,2022-07-26T12:00:00+08:00
59.22,34.99,9.16,143,0.00,1003.50,732.89,0.00,0,晴,39.72,2,东南,33.28,2022-07-26T13:00:00+08:00
55.52,35.74,9.25,152,0.00,1002.71,824.86,0.00,0,晴,40.35,2,东南,32.51,2022-07-26T14:00:00+08:00
54.51,35.83,8.56,140,0.00,1002.29,487.52,0.00,0,晴,40.48,2,东南,32.08,2022-07-26T15:00:00+08:00
57.10,35.84,9.96,153,0.00,1001.59,447.88,0.00,0,晴,40.55,2,东南,33.62,2022-07-26T16:00:00+08:00
57.44,35.72,10.86,136,0.00,1001.11,304.83,0.00,0,晴,40.25,2,东南,33.60,2022-07-26T17:00:00+08:00
57.64,35.14,12.69,143,0.00,1000.77,106.96,0.00,0,晴,39.12,3,东南,32.66,2022-07-26T18:00:00+08:00
60.28,34.06,12.49,144,0.00,1000.76,3.86,0.00,0,晴,37.90,3,东南,32.17,2022-07-26T19:00:00+08:00
70.43,33.02,9.84,144,0.00,1001.35,0.00,0.00,0,晴,37.92,2,东南,35.46,2022-07-26T20:00:00+08:00
76.39,32.20,8.62,142,0.00,1002.19,0.00,0.00,0,晴,37.52,2,东南,36.73,2022-07-26T21:00:00+08:00
80.60,31.51,9.84,140,0.00,1002.77,0.00,0.00,0,晴,36.67,2,东南,37.27,2022-07-26T22:00:00+08:00
80.81,30.85,9.18,151,0.00,1003.04,0.00,0.00,0,晴,35.83,2,东南,35.99,2022-07-26T23:00:00+08:00
81.93,30.53,7.03,149,0.00,1003.29,0.00,0.00,0,晴,35.84,2,东南,35.83,2022-07-27T00:00:00+08:00
83.33,30.16,7.62,145,0.00,1003.11,0.00,0.00,0,晴,35.31,2,东南,35.68,2022-07-27T01:00:00+08:00
85.18,29.90,6.82,160,0.00,1002.78,0.00,1.27,0,晴,35.23,2,东南,35.93,2022-07-27T02:00:00+08:00
86.27,29.64,5.72,154,0.00,1002.59,0.00,12.07,0,晴,35.13,1,东南,35.85,2022-07-27T03:00:00+08:00
88.61,29.36,7.72,161,0.00,1002.50,0.00,23.05,0,晴,34.55,2,东南,36.24,2022-07-27T04:00:00+08:00
89.09,29.16,6.83,156,0.00,1002.70,0.00,22.20,0,晴,34.45,2,东南,36.02,2022-07-27T05:00:00+08:00
89.21,29.06,7.46,159,0.00,1003.28,0.68,100.00,9,阴,34.20,2,东南,35.86,2022-07-27T06:00:00+08:00
86.80,29.48,6.59,144,0.00,1003.68,85.21,34.33,0,晴,34.78,2,东南,35.74,2022-07-27T07:00:00+08:00
80.91,30.31,9.31,145,0.00,1003.95,237.73,9.57,0,晴,35.01,2,东南,34.94,2022-07-27T08:00:00+08:00
63.76,33.51,6.58,136,0.00,1007.98,588.80,0.00,0,晴,38.54,2,东南,33.00,2022-07-27T11:00:00+08:00
56.94,33.57,3.20,113,0.00,1003.84,677.26,0.00,0,晴,38.53,1,东南,29.57,2022-07-27T12:00:00+08:00
53.63,35.09,3.65,156,0.00,1003.23,924.86,0.00,0,晴,40.23,1,东南,30.30,2022-07-27T13:00:00+08:00
51.11,35.80,4.02,134,0.00,1002.37,856.95,0.00,0,晴,40.86,1,东南,30.03,2022-07-27T14:00:00+08:00
49.96,36.07,4.56,135,0.00,1001.55,718.19,0.00,0,晴,41.01,1,东南,29.79,2022-07-27T15:00:00+08:00
50.02,36.52,3.66,117,0.00,1001.28,524.71,0.00,0,晴,41.80,1,东南,30.57,2022-07-27T16:00:00+08:00
52.36,36.25,6.53,158,0.00,1000.82,300.75,0.00,0,晴,41.19,2,东南,31.53,2022-07-27T17:00:00+08:00
54.53,35.61,10.17,147,0.00,1000.54,104.22,0.00,0,晴,39.89,2,东南,31.71,2022-07-27T18:00:00+08:00
68.75,34.02,10.43,142,0.00,1000.89,3.86,0.00,0,晴,39.11,2,东南,36.61,2022-07-27T19:00:00+08:00
73.18,32.41,10.44,142,0.00,1001.65,0.00,0.00,0,晴,37.19,2,东南,35.61,2022-07-27T20:00:00+08:00
77.68,31.92,9.12,143,0.00,1001.86,0.00,0.00,0,晴,37.14,2,东南,36.77,2022-07-27T21:00:00+08:00
