humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.65,21.52,4.63,27,0.00,1014.34,9.68,57.93,4,多云,23.72,1,东北,21.22,2022-11-20T07:00:00+08:00
76.46,22.07,4.62,64,0.00,1014.91,100.94,0.00,0,晴,24.13,1,东北,20.30,2022-11-20T08:00:00+08:00
63.48,24.51,5.50,37,0.00,1015.28,467.91,0.00,0,晴,26.43,1,东北,19.53,2022-11-20T10:00:00+08:00
59.80,25.62,4.29,64,0.00,1014.58,590.97,0.00,0,晴,27.86,1,东北,19.65,2022-11-20T11:00:00+08:00
56.85,26.52,1.41,84,0.00,1013.48,648.51,0.00,0,晴,29.35,1,东,19.70,2022-11-20T12:00:00+08:00
54.22,28.27,2.77,26,0.00,1012.21,627.34,0.00,0,晴,31.20,1,东北,20.82,2022-11-20T13:00:00+08:00
50.57,28.74,5.18,6,0.00,1010.81,536.86,0.00,0,晴,31.09,1,北,19.95,2022-11-20T14:00:00+08:00
49.24,29.25,5.96,347,0.00,1010.20,379.53,0.00,0,晴,31.51,1,西北,20.01,2022-11-20T15:00:00+08:00
49.62,29.59,3.29,6,0.00,1010.01,188.50,0.00,0,晴,32.47,1,北,20.56,2022-11-20T16:00:00+08:00
58.30,27.26,2.75,16,0.00,1010.19,0.00,100.00,9,阴,30.18,1,东北,21.10,2022-11-20T18:00:00+08:00
63.93,26.51,2.13,18,0.00,1010.62,0.00,100.00,9,阴,29.70,1,东北,22.14,2022-11-20T19:00:00+08:00
68.15,25.97,3.61,37,0.00,1011.67,0.00,0.00,0,晴,29.00,1,东北,22.87,2022-11-20T20:00:00+08:00
68.81,25.33,2.94,26,0.00,1012.45,0.00,0.00,0,晴,28.30,1,东北,22.23,2022-11-20T21:00:00+08:00
69.18,24.84,1.57,20,0.00,1012.84,0.00,0.00,0,晴,27.92,1,东北,21.71,2022-11-20T22:00:00+08:00
70.56,24.22,3.03,34,0.00,1013.20,0.00,0.00,0,晴,26.92,1,东北,21.33,2022-11-20T23:00:00+08:00
76.48,24.03,2.02,22,0.00,1012.94,0.00,0.00,0,晴,27.21,1,东北,22.86,2022-11-21T00:00:00+08:00
82.03,23.31,2.19,12,0.00,1012.04,0.00,3.33,0,晴,26.53,1,东北,23.48,2022-11-21T02:00:00+08:00
83.03,23.15,2.71,62,0.00,1012.06,0.00,3.33,0,晴,26.28,1,东北,23.54,2022-11-21T03:00:00+08:00
85.22,22.97,3.99,53,0.00,1012.15,0.00,100.00,9,阴,25.92,1,东北,23.90,2022-11-21T04:00:00+08:00
86.57,22.34,3.11,56,0.00,1012.79,0.00,14.11,0,晴,25.31,1,东北,23.37,2022-11-21T06:00:00+08:00
86.63,22.16,2.19,42,0.00,1013.26,9.68,0.00,0,晴,25.23,1,东北,23.13,2022-11-21T07:00:00+08:00
81.26,22.67,5.90,52,0.00,1013.74,105.87,84.34,9,阴,24.95,1,东北,22.38,2022-11-21T08:00:00+08:00
68.55,25.10,6.16,56,0.00,1013.98,469.44,84.34,9,阴,27.40,2,东北,21.84,2022-11-21T10:00:00+08:00
59.06,28.14,3.92,113,0.00,1012.26,634.58,53.92,4,多云,31.19,1,东南,22.51,2022-11-21T12:00:00+08:00
56.17,28.97,1.82,76,0.00,1011.22,296.08,71.96,4,多云,32.44,1,东北,22.46,2022-11-21T13:00:00+08:00
56.93,28.52,5.32,110,0.00,1010.31,267.67,90.49,9,阴,31.28,1,东南,22.18,2022-11-21T14:00:00+08:00
57.65,28.30,6.33,148,0.00,1009.75,185.67,85.71,9,阴,30.86,2,东南,22.17,2022-11-21T15:00:00+08:00
59.96,27.98,5.52,107,0.00,1009.69,79.02,88.55,9,阴,30.76,1,东南,22.64,2022-11-21T16:00:00+08:00
63.78,27.17,5.14,106,0.00,1010.42,0.00,100.00,9,阴,30.02,1,东南,22.97,2022-11-21T18:00:00+08:00
65.65,26.81,4.72,100,0.00,1010.90,0.00,100.00,9,阴,29.75,1,东,23.15,2022-11-21T19:00:00+08:00
68.44,26.51,5.93,95,0.00,1011.35,0.00,100.00,9,阴,29.32,1,东,23.71,2022-11-21T20:00:00+08:00
71.82,26.18,5.72,100,0.00,1011.94,0.00,100.00,9,阴,29.14,1,东,24.40,2022-11-21T21:00:00+08:00
72.51,26.01,5.48,103,0.00,1012.41,0.00,100.00,9,阴,29.01,1,东南,24.39,2022-11-21T22:00:00+08:00
74.16,25.92,6.01,104,0.00,1012.60,0.00,100.00,9,阴,28.90,2,东南,24.81,2022-11-21T23:00:00+08:00
75.97,25.76,8.09,122,0.00,1012.63,0.00,100.00,9,阴,28.42,2,东南,25.18,2022-11-22T00:00:00+08:00
73.32,25.50,8.43,126,0.00,1012.10,0.00,98.02,9,阴,27.83,2,东南,23.93,2022-11-22T01:00:00+08:00
79.76,25.24,6.28,121,0.00,1011.82,0.00,100.00,9,阴,28.29,2,东南,25.63,2022-11-22T02:00:00+08:00
82.97,24.76,4.15,64,0.00,1011.55,0.00,100.00,9,阴,28.21,1,东北,25.91,2022-11-22T03:00:00+08:00
84.05,24.42,3.79,72,0.00,1011.29,0.00,100.00,9,阴,27.88,1,东北,25.72,2022-11-22T04:00:00+08:00
84.81,24.27,4.10,65,0.00,1011.24,0.00,100.00,9,阴,27.66,1,东北,25.72,2022-11-22T05:00:00+08:00
92.71,22.59,0.59,111,0.37,1011.70,0.00,99.95,13,小雨,26.43,0,东南,25.41,2022-11-22T06:00:00+08:00
92.72,22.42,1.37,33,0.68,1012.15,9.68,100.00,13,小雨,26.06,1,东北,25.15,2022-11-22T07:00:00+08:00
93.04,22.66,2.26,75,0.18,1012.74,73.78,99.27,13,小雨,26.24,1,东北,25.60,2022-11-22T08:00:00+08:00
99.72,22.91,3.55,75,1.44,1014.08,197.19,99.27,13,小雨,26.73,1,东北,27.86,2022-11-22T10:00:00+08:00
95.31,23.10,3.76,66,0.87,1013.36,166.31,100.00,13,小雨,26.71,1,东北,26.94,2022-11-22T11:00:00+08:00
95.39,23.02,3.13,58,0.52,1012.61,125.00,100.00,13,小雨,26.72,1,东北,26.83,2022-11-22T12:00:00+08:00
95.70,22.99,2.57,52,0.95,1011.74,152.50,100.00,13,小雨,26.80,1,东北,26.87,2022-11-22T13:00:00+08:00
95.57,23.20,3.66,44,0.00,1010.62,143.43,100.00,9,阴,26.88,1,东北,27.17,2022-11-22T14:00:00+08:00
95.57,23.26,3.45,60,0.00,1010.15,154.69,99.82,9,阴,27.00,1,东北,27.27,2022-11-22T15:00:00+08:00
95.55,23.31,3.99,57,0.00,1010.18,96.78,99.33,9,阴,26.97,1,东北,27.35,2022-11-22T16:00:00+08:00
95.70,23.27,3.02,54,0.00,1010.37,0.00,99.82,9,阴,27.10,1,东北,27.33,2022-11-22T18:00:00+08:00
95.91,23.37,3.09,54,0.00,1010.88,0.00,99.82,9,阴,27.24,1,东北,27.55,2022-11-22T19:00:00+08:00
96.44,23.10,3.18,69,1.12,1011.94,0.00,99.69,13,小雨,26.88,1,东北,27.26,2022-11-22T21:00:00+08:00
96.55,22.88,3.81,53,1.40,1012.24,0.00,99.50,13,小雨,26.46,1,东北,26.93,2022-11-22T22:00:00+08:00
96.58,22.92,2.53,40,0.70,1012.55,0.00,94.34,13,小雨,26.75,1,东北,27.00,2022-11-22T23:00:00+08:00
96.69,22.84,3.71,55,0.71,1012.44,0.00,94.34,13,小雨,26.43,1,东北,26.90,2022-11-23T00:00:00+08:00
97.10,22.79,3.79,33,0.89,1012.10,0.00,85.33,13,小雨,26.37,1,东北,26.93,2022-11-23T01:00:00+08:00
97.08,22.74,4.83,26,0.40,1011.65,0.00,99.06,13,小雨,26.12,1,东北,26.85,2022-11-23T02:00:00+08:00
97.61,22.09,4.13,33,1.29,1011.69,0.00,99.06,13,小雨,25.36,1,东北,25.95,2022-11-23T03:00:00+08:00
97.49,21.95,4.25,27,0.00,1011.63,0.00,99.63,9,阴,25.14,1,东北,25.70,2022-11-23T04:00:00+08:00
97.30,21.70,4.77,33,0.47,1011.61,0.00,98.59,13,小雨,24.70,1,东北,25.26,2022-11-23T05:00:00+08:00
97.51,21.68,3.33,37,1.18,1011.96,0.00,98.61,13,小雨,24.94,1,东北,25.28,2022-11-23T06:00:00+08:00
97.50,21.57,3.29,11,1.41,1012.90,9.68,98.61,13,小雨,24.80,1,北,25.11,2022-11-23T07:00:00+08:00
97.80,21.49,4.19,22,0.65,1013.60,36.92,97.02,13,小雨,24.54,1,东北,25.06,2022-11-23T08:00:00+08:00
97.18,21.99,4.06,55,0.00,1014.55,144.52,96.05,9,阴,25.22,1,东北,25.68,2022-11-23T10:00:00+08:00
96.20,22.04,2.85,42,0.00,1014.19,238.64,96.05,9,阴,25.45,1,东北,25.50,2022-11-23T11:00:00+08:00
96.04,22.09,4.80,25,0.39,1013.48,158.54,100.00,13,小雨,25.16,1,东北,25.53,2022-11-23T12:00:00+08:00
95.16,22.15,4.26,40,0.34,1012.69,142.49,95.22,13,小雨,25.30,1,东北,25.39,2022-11-23T13:00:00+08:00
94.44,22.15,4.16,21,0.00,1011.89,158.07,94.81,9,阴,25.27,1,东北,25.20,2022-11-23T14:00:00+08:00
94.03,22.06,4.77,45,0.00,1011.69,175.87,95.98,9,阴,25.02,1,东北,24.95,2022-11-23T15:00:00+08:00
93.84,21.90,3.48,53,0.00,1012.25,0.00,98.84,9,阴,25.02,1,东北,24.66,2022-11-23T18:00:00+08:00
99.17,21.07,3.36,29,1.76,1013.27,0.00,98.84,13,小雨,24.18,1,东北,24.77,2022-11-23T19:00:00+08:00
95.48,20.99,2.59,19,0.00,1013.24,0.00,99.67,9,阴,24.02,1,东北,23.73,2022-11-23T20:00:00+08:00
95.50,21.05,3.26,356,0.00,1013.60,0.00,99.40,9,阴,23.98,1,北,23.82,2022-11-23T21:00:00+08:00
95.91,21.13,3.30,28,0.00,1013.84,0.00,99.13,9,阴,24.11,1,东北,24.04,2022-11-23T22:00:00+08:00
95.54,21.10,2.74,41,0.00,1013.83,0.00,87.48,9,阴,24.15,1,东北,23.91,2022-11-23T23:00:00+08:00
95.46,20.86,3.32,17,0.00,1013.73,0.00,87.48,9,阴,23.72,1,东北,23.54,2022-11-24T00:00:00+08:00
96.00,20.51,4.05,29,0.27,1013.54,0.00,99.81,13,小雨,23.13,1,东北,23.16,2022-11-24T01:00:00+08:00
96.27,20.15,3.61,17,1.26,1013.35,0.00,99.44,13,小雨,22.74,1,东北,22.72,2022-11-24T02:00:00+08:00
96.43,20.17,3.30,20,0.46,1013.16,0.00,99.08,13,小雨,22.83,1,东北,22.79,2022-11-24T03:00:00+08:00
96.91,19.99,3.36,44,0.11,1012.54,0.00,99.92,13,小雨,22.60,1,东北,22.64,2022-11-24T04:00:00+08:00
96.83,20.04,4.08,20,0.00,1012.57,0.00,98.94,9,阴,22.54,1,东北,22.70,2022-11-24T05:00:00+08:00
97.12,19.86,3.85,13,0.00,1012.98,0.00,99.24,9,阴,22.35,1,东北,22.51,2022-11-24T06:00:00+08:00
97.15,19.84,4.38,40,0.41,1013.29,9.68,97.56,13,小雨,22.22,1,东北,22.49,2022-11-24T07:00:00+08:00
97.26,19.85,5.64,23,0.21,1014.08,47.78,98.32,13,小雨,22.01,1,东北,22.53,2022-11-24T08:00:00+08:00
97.61,19.78,4.91,17,0.82,1014.84,66.48,100.00,13,小雨,22.07,1,东北,22.51,2022-11-24T09:00:00+08:00
97.63,19.95,4.05,33,2.23,1015.12,80.93,100.00,13,小雨,22.45,1,东北,22.76,2022-11-24T10:00:00+08:00
97.72,19.56,6.70,34,3.40,1014.78,180.00,100.00,14,中雨,21.46,2,东北,22.23,2022-11-24T12:00:00+08:00
97.74,19.46,6.26,44,4.28,1014.18,87.84,100.00,14,中雨,21.40,2,东北,22.10,2022-11-24T13:00:00+08:00
97.96,19.35,3.64,31,2.74,1013.71,41.84,100.00,14,中雨,21.74,1,东北,22.00,2022-11-24T14:00:00+08:00
97.65,19.48,4.74,18,5.10,1012.88,87.12,100.00,14,中雨,21.70,1,东北,22.11,2022-11-24T15:00:00+08:00
97.83,19.40,4.15,39,3.79,1013.07,64.13,100.00,14,中雨,21.71,1,东北,22.04,2022-11-24T16:00:00+08:00
98.05,19.27,4.24,26,0.62,1013.99,0.00,100.00,13,小雨,21.52,1,东北,21.91,2022-11-24T18:00:00+08:00
97.93,19.33,3.62,24,0.14,1014.53,0.00,100.00,13,小雨,21.71,1,东北,21.96,2022-11-24T19:00:00+08:00
97.94,19.28,2.98,10,0.00,1015.13,0.00,97.26,9,阴,21.76,1,北,21.90,2022-11-24T20:00:00+08:00
97.54,19.26,2.56,7,0.00,1015.60,0.00,97.67,9,阴,21.79,1,北,21.78,2022-11-24T21:00:00+08:00
100.37,19.28,3.11,26,0.00,1016.18,0.00,98.09,9,阴,21.85,1,东北,22.44,2022-11-24T22:00:00+08:00
97.86,19.33,3.18,359,0.00,1015.56,0.00,98.26,9,阴,21.79,1,北,21.95,2022-11-25T00:00:00+08:00
97.53,19.34,3.09,5,0.00,1015.26,0.00,99.63,9,阴,21.80,1,北,21.89,2022-11-25T01:00:00+08:00
97.55,19.22,3.61,47,0.00,1015.08,0.00,99.08,9,阴,21.55,1,东北,21.73,2022-11-25T02:00:00+08:00
97.48,19.28,2.81,50,0.00,1014.74,0.00,98.53,9,阴,21.77,1,东北,21.80,2022-11-25T03:00:00+08:00
97.44,19.31,2.86,18,0.00,1014.57,0.00,97.96,9,阴,21.80,1,东北,21.83,2022-11-25T04:00:00+08:00
97.50,19.25,3.64,354,0.00,1014.39,0.00,98.21,9,阴,21.58,1,北,21.76,2022-11-25T05:00:00+08:00
97.83,19.24,2.76,35,0.00,1014.50,0.00,98.46,9,阴,21.74,1,东北,21.82,2022-11-25T06:00:00+08:00
97.83,19.27,2.35,47,0.00,1014.58,9.68,98.46,9,阴,21.86,1,东北,21.86,2022-11-25T07:00:00+08:00
97.85,19.35,2.03,64,0.00,1015.14,34.48,98.78,9,阴,22.02,1,东北,21.97,2022-11-25T08:00:00+08:00
97.63,19.85,2.96,36,0.00,1015.60,139.58,98.46,9,阴,22.52,1,东北,22.62,2022-11-25T10:00:00+08:00
97.66,20.17,2.32,25,0.00,1015.25,131.48,98.46,9,阴,23.07,1,东北,23.08,2022-11-25T11:00:00+08:00
97.72,20.35,4.04,18,0.00,1014.46,178.54,98.71,9,阴,23.00,1,东北,23.35,2022-11-25T12:00:00+08:00
97.56,20.35,4.86,35,0.00,1013.54,182.91,99.43,9,阴,22.85,1,东北,23.31,2022-11-25T13:00:00+08:00
97.68,20.15,6.07,6,0.00,1013.30,109.67,100.00,9,阴,22.36,2,北,23.05,2022-11-25T14:00:00+08:00
97.64,19.72,7.35,12,0.00,1013.19,125.13,100.00,9,阴,21.55,2,东北,22.44,2022-11-25T15:00:00+08:00
97.58,19.60,4.42,19,0.80,1013.44,84.24,100.00,13,小雨,21.91,1,东北,22.26,2022-11-25T16:00:00+08:00
97.94,19.64,3.53,43,2.01,1013.64,0.00,100.00,13,小雨,22.15,1,东北,22.39,2022-11-25T18:00:00+08:00
97.97,19.64,4.46,327,0.46,1014.38,0.00,100.00,13,小雨,21.98,1,西北,22.40,2022-11-25T19:00:00+08:00
97.65,19.68,4.03,336,2.38,1014.96,0.00,100.00,13,小雨,22.10,1,西北,22.38,2022-11-25T20:00:00+08:00
97.95,19.68,1.79,26,1.23,1015.28,0.00,100.00,13,小雨,22.51,1,东北,22.45,2022-11-25T21:00:00+08:00
98.06,19.70,2.48,299,6.36,1015.41,0.00,100.00,14,中雨,22.42,1,西北,22.51,2022-11-25T22:00:00+08:00
98.02,19.65,2.08,339,5.38,1015.14,0.00,100.00,14,中雨,22.42,1,西北,22.43,2022-11-25T23:00:00+08:00
98.02,19.63,2.68,336,6.40,1014.89,0.00,100.00,14,中雨,22.29,1,西北,22.40,2022-11-26T00:00:00+08:00
98.03,19.73,4.85,355,0.36,1014.84,0.00,99.72,13,小雨,22.03,1,北,22.54,2022-11-26T01:00:00+08:00
98.04,19.70,3.01,26,0.26,1014.45,0.00,99.87,13,小雨,22.32,1,东北,22.50,2022-11-26T02:00:00+08:00
98.06,19.69,3.11,29,0.00,1013.99,0.00,100.00,9,阴,22.30,1,东北,22.49,2022-11-26T03:00:00+08:00
98.08,19.60,6.43,346,0.69,1014.04,0.00,100.00,13,小雨,21.57,2,西北,22.37,2022-11-26T04:00:00+08:00
97.98,19.38,2.52,29,1.41,1013.56,0.00,100.00,13,小雨,21.98,1,东北,22.04,2022-11-26T05:00:00+08:00
98.34,19.45,6.07,334,5.78,1013.93,0.00,100.00,14,中雨,21.45,2,西北,22.22,2022-11-26T06:00:00+08:00
98.35,19.42,0.53,326,4.59,1014.40,0.85,100.00,14,中雨,22.41,0,西北,22.18,2022-11-26T07:00:00+08:00
98.36,19.48,3.39,9,2.56,1015.26,73.51,91.18,14,中雨,21.98,1,北,22.27,2022-11-26T08:00:00+08:00
98.06,20.40,1.93,50,0.00,1016.14,179.30,86.73,9,阴,23.47,1,东北,23.50,2022-11-26T10:00:00+08:00
96.88,21.12,5.36,35,0.00,1015.70,153.12,86.73,9,阴,23.77,1,东北,24.27,2022-11-26T11:00:00+08:00
94.22,21.55,4.80,67,0.00,1014.77,163.25,94.50,9,阴,24.33,1,东北,24.23,2022-11-26T12:00:00+08:00
95.80,21.65,4.34,39,0.10,1013.84,87.45,100.00,9,阴,24.62,1,东北,24.79,2022-11-26T13:00:00+08:00
96.98,21.38,2.56,53,0.82,1012.20,162.21,100.00,13,小雨,24.64,1,东北,24.69,2022-11-26T15:00:00+08:00
96.49,21.48,2.71,54,0.00,1011.85,105.56,100.00,9,阴,24.73,1,东北,24.71,2022-11-26T16:00:00+08:00
96.74,21.28,3.59,344,0.00,1012.28,0.00,100.00,9,阴,24.30,1,西北,24.47,2022-11-26T18:00:00+08:00
96.94,20.92,1.97,64,0.23,1012.38,0.00,100.00,13,小雨,24.11,1,东北,23.99,2022-11-26T19:00:00+08:00
96.98,20.86,2.44,22,0.00,1012.72,0.00,100.00,9,阴,23.95,1,东北,23.91,2022-11-26T20:00:00+08:00
97.04,20.81,1.39,59,0.00,1012.99,0.00,100.00,9,阴,24.07,1,东北,23.85,2022-11-26T21:00:00+08:00
97.11,20.91,1.50,45,0.00,1012.79,0.00,100.00,9,阴,24.19,1,东北,24.02,2022-11-26T22:00:00+08:00
97.17,20.95,1.73,10,0.00,1012.51,0.00,100.00,9,阴,24.21,1,北,24.09,2022-11-26T23:00:00+08:00
97.09,20.90,2.56,332,0.00,1012.23,0.00,100.00,9,阴,23.99,1,西北,24.00,2022-11-27T00:00:00+08:00
97.03,20.87,0.79,326,0.00,1011.93,0.00,100.00,9,阴,24.26,0,西北,23.94,2022-11-27T01:00:00+08:00
97.18,20.86,1.87,288,0.00,1011.54,0.00,92.27,9,阴,24.06,1,西北,23.96,2022-11-27T02:00:00+08:00
97.25,20.92,0.94,132,0.00,1011.31,0.00,93.77,9,阴,24.32,0,东南,24.07,2022-11-27T03:00:00+08:00
97.00,20.93,0.85,30,0.00,1010.96,0.00,95.11,9,阴,24.33,0,东北,24.02,2022-11-27T04:00:00+08:00
97.02,20.95,0.70,47,0.00,1010.77,0.00,96.50,9,阴,24.39,0,东北,24.05,2022-11-27T05:00:00+08:00
100.24,21.01,0.97,87,0.00,1011.23,0.00,95.15,9,阴,24.58,0,东,24.94,2022-11-27T06:00:00+08:00
97.11,21.06,2.41,135,0.00,1011.33,2.43,95.15,9,阴,24.23,1,东南,24.24,2022-11-27T07:00:00+08:00
97.19,21.44,2.05,120,0.00,1011.76,86.44,95.98,9,阴,24.82,1,东南,24.83,2022-11-27T08:00:00+08:00
90.92,23.75,6.47,138,0.00,1012.10,220.33,100.00,9,阴,26.87,2,东南,26.72,2022-11-27T10:00:00+08:00
90.36,23.81,4.54,146,0.00,1011.79,130.17,100.00,9,阴,27.27,1,东南,26.66,2022-11-27T11:00:00+08:00
91.47,23.90,6.92,151,0.00,1011.38,134.58,97.29,9,阴,27.04,2,东南,27.13,2022-11-27T12:00:00+08:00
92.83,23.76,6.24,145,0.00,1010.28,121.90,97.39,9,阴,27.04,2,东南,27.30,2022-11-27T13:00:00+08:00
93.58,24.05,3.93,108,0.00,1009.11,212.08,92.71,9,阴,27.91,1,东南,28.01,2022-11-27T14:00:00+08:00
93.39,24.40,2.67,142,0.00,1008.35,134.84,100.00,9,阴,28.62,1,东南,28.54,2022-11-27T15:00:00+08:00
95.74,23.63,9.15,138,0.00,1008.51,0.00,91.53,9,阴,26.50,2,东南,27.94,2022-11-27T18:00:00+08:00
96.03,23.37,4.70,128,0.00,1008.87,0.00,91.53,9,阴,26.96,1,东南,27.59,2022-11-27T19:00:00+08:00
96.37,23.60,4.70,134,0.00,1009.46,0.00,82.85,9,阴,27.30,1,东南,28.07,2022-11-27T20:00:00+08:00
96.36,23.66,3.69,107,0.00,1009.56,0.00,76.26,4,多云,27.57,1,东南,28.17,2022-11-27T21:00:00+08:00
96.34,23.61,6.94,130,0.00,1009.65,0.00,74.57,4,多云,26.91,2,东南,28.08,2022-11-27T22:00:00+08:00
96.80,23.58,6.39,139,0.00,1009.46,0.00,74.57,4,多云,27.00,2,东南,28.16,2022-11-27T23:00:00+08:00
96.85,23.85,8.39,148,0.00,1009.08,0.00,100.00,9,阴,27.02,2,东南,28.64,2022-11-28T00:00:00+08:00
96.84,23.81,5.42,140,0.00,1008.98,0.00,91.71,9,阴,27.49,1,东南,28.57,2022-11-28T01:00:00+08:00
97.14,23.84,4.44,145,0.00,1009.00,0.00,87.61,9,阴,27.73,1,东南,28.71,2022-11-28T02:00:00+08:00
97.17,23.82,6.38,139,0.00,1008.82,0.00,100.00,9,阴,27.36,2,东南,28.68,2022-11-28T03:00:00+08:00
97.16,23.86,4.01,113,0.00,1008.68,0.00,100.00,9,阴,27.84,1,东南,28.75,2022-11-28T04:00:00+08:00
97.30,23.91,5.71,134,0.00,1008.89,0.00,100.00,9,阴,27.61,1,东南,28.88,2022-11-28T05:00:00+08:00
97.15,23.91,6.15,145,0.00,1009.31,0.00,78.69,4,多云,27.52,2,东南,28.83,2022-11-28T06:00:00+08:00
97.29,23.86,5.84,135,0.00,1010.00,0.69,100.00,9,阴,27.52,1,东南,28.79,2022-11-28T07:00:00+08:00
96.59,24.72,6.43,142,0.00,1010.36,90.16,75.11,4,多云,28.59,2,东南,30.09,2022-11-28T08:00:00+08:00
94.96,25.71,8.12,142,0.00,1011.09,237.65,92.66,9,阴,29.60,2,东南,31.38,2022-11-28T09:00:00+08:00
94.48,26.38,6.29,132,0.00,1011.49,325.51,92.66,9,阴,30.86,2,东南,32.48,2022-11-28T10:00:00+08:00
88.56,27.60,6.35,143,0.00,1011.12,392.57,92.66,9,阴,32.21,2,东南,32.70,2022-11-28T11:00:00+08:00
88.52,28.35,7.73,165,0.00,1010.41,280.36,73.24,4,多云,33.04,2,东南,34.15,2022-11-28T12:00:00+08:00
85.57,28.60,11.08,158,0.00,1009.16,186.83,87.01,9,阴,32.58,2,东南,33.49,2022-11-28T13:00:00+08:00
76.20,29.54,9.28,163,0.00,1008.58,255.42,60.21,4,多云,33.51,2,东南,31.49,2022-11-28T14:00:00+08:00
71.65,29.89,8.74,175,0.00,1008.12,259.86,100.00,9,阴,33.72,2,南,30.21,2022-11-28T15:00:00+08:00
73.51,29.20,9.20,146,0.00,1008.30,148.03,100.00,9,阴,32.82,2,东南,29.79,2022-11-28T16:00:00+08:00
80.68,28.08,5.27,145,0.00,1009.11,0.00,0.00,0,晴,32.50,1,东南,30.64,2022-11-28T18:00:00+08:00
88.15,27.30,5.42,143,0.00,1009.79,0.00,0.00,0,晴,31.91,1,东南,31.98,2022-11-28T19:00:00+08:00
89.18,26.54,6.38,145,0.00,1010.25,0.00,100.00,9,阴,30.72,2,东南,30.95,2022-11-28T20:00:00+08:00
90.34,26.12,5.59,135,0.00,1010.71,0.00,100.00,9,阴,30.34,1,东南,30.58,2022-11-28T21:00:00+08:00
92.71,25.69,2.96,95,0.00,1010.73,0.00,100.00,9,阴,30.36,1,东,30.60,2022-11-28T22:00:00+08:00
92.84,25.60,1.48,95,0.00,1011.10,0.00,37.91,0,晴,30.50,1,东,30.48,2022-11-28T23:00:00+08:00
93.37,25.60,6.95,139,0.00,1010.78,0.00,37.91,0,晴,29.55,2,东南,30.65,2022-11-29T00:00:00+08:00
94.48,25.52,5.47,143,0.00,1010.72,0.00,50.22,4,多云,29.77,1,东南,30.87,2022-11-29T01:00:00+08:00
94.71,25.44,5.65,152,0.00,1010.29,0.00,55.72,4,多云,29.64,1,东南,30.80,2022-11-29T02:00:00+08:00
94.86,25.41,7.71,150,0.00,1010.16,0.00,100.00,9,阴,29.24,2,东南,30.79,2022-11-29T03:00:00+08:00
95.15,25.37,6.29,145,0.00,1010.38,0.00,100.00,9,阴,29.45,2,东南,30.81,2022-11-29T04:00:00+08:00
95.27,25.26,4.50,152,0.00,1010.59,0.00,100.00,9,阴,29.63,1,东南,30.65,2022-11-29T05:00:00+08:00
95.19,25.13,4.10,141,0.00,1010.84,0.00,59.56,4,多云,29.51,1,东南,30.39,2022-11-29T06:00:00+08:00
95.54,25.10,5.34,148,0.00,1011.46,0.60,59.56,4,多云,29.27,1,东南,30.44,2022-11-29T07:00:00+08:00
95.27,25.39,7.34,154,0.00,1012.09,57.46,81.55,9,阴,29.30,2,东南,30.89,2022-11-29T08:00:00+08:00
94.74,25.77,9.19,149,0.00,1012.68,175.81,84.32,9,阴,29.48,2,东南,31.41,2022-11-29T09:00:00+08:00
90.44,26.75,6.92,149,0.00,1012.81,265.60,84.32,9,阴,31.01,2,东南,31.77,2022-11-29T10:00:00+08:00
80.61,27.81,7.51,156,0.00,1012.38,293.67,84.32,9,阴,31.71,2,东南,30.13,2022-11-29T11:00:00+08:00
75.63,28.32,11.10,158,0.00,1011.72,376.85,100.00,9,阴,31.41,2,东南,29.12,2022-11-29T12:00:00+08:00
75.20,28.56,5.77,168,0.00,1010.79,308.37,100.00,9,阴,32.67,1,东南,29.36,2022-11-29T13:00:00+08:00
72.21,29.25,5.28,170,0.00,1009.80,286.49,100.00,9,阴,33.49,1,南,29.34,2022-11-29T14:00:00+08:00
70.21,29.84,2.37,165,0.00,1009.19,248.22,72.52,4,多云,34.68,1,东南,29.52,2022-11-29T15:00:00+08:00
70.67,29.22,3.71,165,0.00,1009.28,118.33,64.09,4,多云,33.61,1,东南,28.67,2022-11-29T16:00:00+08:00
80.80,27.68,5.26,133,0.00,1009.78,0.00,0.00,0,晴,31.94,1,东南,29.98,2022-11-29T18:00:00+08:00
86.12,27.08,3.73,125,0.00,1010.56,0.00,0.00,0,晴,31.75,1,东南,30.85,2022-11-29T19:00:00+08:00
85.45,26.80,3.47,145,0.00,1011.53,0.00,0.00,0,晴,31.36,1,东南,30.11,2022-11-29T20:00:00+08:00
88.20,25.89,4.29,139,0.00,1012.17,0.00,7.13,0,晴,30.10,1,东南,29.45,2022-11-29T21:00:00+08:00
89.83,25.53,1.59,147,0.00,1012.80,0.00,100.00,9,阴,30.19,1,东南,29.37,2022-11-29T22:00:00+08:00
94.00,24.63,1.86,163,0.00,1015.02,0.00,100.00,9,阴,29.12,1,东南,29.13,2022-11-29T23:00:00+08:00
92.10,25.15,1.73,144,0.00,1012.80,0.00,100.00,9,阴,29.77,1,东南,29.43,2022-11-30T00:00:00+08:00
92.28,25.24,1.01,194,0.00,1012.85,0.00,100.00,9,阴,30.04,1,西南,29.65,2022-11-30T01:00:00+08:00
93.17,24.24,8.12,354,0.00,1013.31,0.00,100.00,9,阴,27.39,2,北,28.20,2022-11-30T02:00:00+08:00
