humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.63,29.79,2.68,209,0.00,1005.13,0.00,25.79,0,晴,36.02,1,西南,36.73,2022-08-28T02:00:00+08:00
90.39,29.56,2.88,213,0.00,1004.94,0.00,25.79,0,晴,35.86,1,西南,37.39,2022-08-28T03:00:00+08:00
89.19,29.50,2.43,229,0.00,1005.68,0.00,51.40,4,多云,35.75,1,西南,36.77,2022-08-28T04:00:00+08:00
93.89,29.07,2.07,231,0.00,1004.92,0.00,51.40,4,多云,35.56,1,西南,37.76,2022-08-28T05:00:00+08:00
94.66,28.88,1.68,195,0.00,1005.03,0.00,0.00,0,晴,35.40,1,西南,37.65,2022-08-28T06:00:00+08:00
93.41,29.20,1.82,214,0.00,1005.42,64.40,0.00,0,晴,35.76,1,西南,37.85,2022-08-28T07:00:00+08:00
82.87,30.42,2.82,215,0.00,1006.10,230.05,0.00,0,晴,36.52,1,西南,36.02,2022-08-28T08:00:00+08:00
75.75,31.99,1.02,162,0.00,1006.19,455.03,0.00,0,晴,38.52,1,东南,35.99,2022-08-28T09:00:00+08:00
68.35,32.99,2.36,222,0.00,1006.33,655.58,17.27,0,晴,39.02,1,西南,34.36,2022-08-28T10:00:00+08:00
62.74,34.01,2.94,272,0.00,1006.15,796.42,18.02,0,晴,39.81,1,西,33.39,2022-08-28T11:00:00+08:00
58.00,35.32,0.53,107,0.00,1005.80,628.40,21.00,0,晴,41.61,0,东南,33.19,2022-08-28T12:00:00+08:00
54.12,35.79,3.00,215,0.00,1005.18,754.26,0.00,0,晴,41.39,1,西南,31.78,2022-08-28T13:00:00+08:00
52.39,36.62,1.93,171,0.00,1004.26,676.82,75.74,4,多云,42.55,1,南,32.20,2022-08-28T14:00:00+08:00
55.26,35.99,4.34,137,0.00,1003.47,374.35,9.89,0,晴,41.56,1,东南,32.81,2022-08-28T15:00:00+08:00
59.69,34.99,4.12,124,0.17,1002.99,334.00,27.62,13,小雨,40.68,1,东南,33.54,2022-08-28T16:00:00+08:00
58.72,35.24,4.56,164,0.00,1002.89,118.01,100.00,9,阴,40.85,1,东南,33.45,2022-08-28T17:00:00+08:00
58.10,34.66,5.22,136,0.00,1003.51,29.09,100.00,9,阴,39.83,1,东南,32.06,2022-08-28T18:00:00+08:00
65.42,32.91,5.53,144,0.00,1004.52,0.28,100.00,9,阴,38.04,1,东南,32.74,2022-08-28T19:00:00+08:00
67.56,32.28,5.18,151,0.00,1005.19,0.00,77.22,4,多云,37.41,1,东南,32.63,2022-08-28T20:00:00+08:00
72.41,31.68,5.76,144,0.00,1006.18,0.00,86.50,9,阴,36.90,1,东南,33.81,2022-08-28T21:00:00+08:00
77.96,31.18,7.35,183,0.00,1006.71,0.00,32.38,0,晴,36.39,2,南,35.38,2022-08-28T22:00:00+08:00
81.63,30.63,5.59,132,0.00,1006.89,0.00,33.06,0,晴,36.22,1,东南,35.90,2022-08-28T23:00:00+08:00
83.08,30.39,4.62,134,0.00,1007.05,0.00,33.06,0,晴,36.17,1,东南,36.05,2022-08-29T00:00:00+08:00
84.34,30.17,4.78,166,0.00,1006.78,0.00,33.61,0,晴,35.92,1,东南,36.13,2022-08-29T01:00:00+08:00
86.46,29.87,3.37,152,0.00,1006.70,0.00,2.67,0,晴,35.91,1,东南,36.41,2022-08-29T02:00:00+08:00
87.60,29.73,3.10,136,0.00,1006.38,0.00,35.78,0,晴,35.85,1,东南,36.59,2022-08-29T03:00:00+08:00
87.76,29.59,2.82,163,0.00,1006.19,0.00,54.29,4,多云,35.70,1,东南,36.37,2022-08-29T04:00:00+08:00
88.48,29.42,2.16,140,0.00,1006.26,0.00,100.00,9,阴,35.63,1,东南,36.31,2022-08-29T05:00:00+08:00
88.42,29.44,3.10,167,0.00,1006.70,0.00,100.00,9,阴,35.48,1,东南,36.33,2022-08-29T06:00:00+08:00
89.00,29.49,3.03,126,0.00,1007.31,21.72,78.05,4,多云,35.62,1,东南,36.67,2022-08-29T07:00:00+08:00
86.91,29.69,3.22,84,0.00,1007.83,83.50,100.00,9,阴,35.71,1,东,36.22,2022-08-29T08:00:00+08:00
86.22,30.34,5.25,98,0.00,1007.03,277.16,100.00,9,阴,36.25,1,东,37.30,2022-08-29T09:00:00+08:00
77.50,31.20,4.36,76,0.00,1008.75,304.32,67.11,4,多云,36.92,1,东北,35.21,2022-08-29T10:00:00+08:00
71.42,32.25,3.77,127,0.00,1008.70,355.41,87.51,9,阴,37.99,1,东南,34.44,2022-08-29T11:00:00+08:00
70.67,32.44,4.79,101,0.00,1008.65,302.84,73.30,4,多云,38.01,1,东,34.44,2022-08-29T12:00:00+08:00
73.29,31.92,4.41,106,0.00,1008.16,197.66,79.71,4,多云,37.57,1,东南,34.69,2022-08-29T13:00:00+08:00
73.54,32.28,3.57,144,0.00,1007.36,359.79,86.04,9,阴,38.28,1,东南,35.52,2022-08-29T14:00:00+08:00
68.61,33.07,3.85,178,0.00,1006.30,484.76,33.47,0,晴,38.89,1,南,34.64,2022-08-29T15:00:00+08:00
66.79,33.45,4.37,207,0.00,1006.06,336.78,18.79,0,晴,39.17,1,西南,34.45,2022-08-29T16:00:00+08:00
67.57,33.46,3.88,209,0.00,1006.04,176.32,73.75,4,多云,39.35,1,西南,34.87,2022-08-29T17:00:00+08:00
67.96,33.08,4.75,202,0.00,1005.79,29.48,97.90,9,阴,38.68,1,西南,34.34,2022-08-29T18:00:00+08:00
71.89,32.31,3.64,152,0.00,1006.20,0.28,97.90,9,阴,38.15,1,东南,34.78,2022-08-29T19:00:00+08:00
76.49,31.53,3.65,163,0.00,1007.13,0.00,37.70,0,晴,37.44,1,东南,35.41,2022-08-29T20:00:00+08:00
77.20,31.18,3.11,157,0.00,1007.74,0.00,30.43,0,晴,37.09,1,东南,35.04,2022-08-29T21:00:00+08:00
78.55,30.76,3.44,156,0.00,1008.03,0.00,37.21,0,晴,36.53,1,东南,34.81,2022-08-29T22:00:00+08:00
81.95,30.51,3.51,169,0.00,1008.00,0.00,66.70,4,多云,36.45,1,南,35.80,2022-08-29T23:00:00+08:00
85.20,30.26,2.81,195,0.00,1007.93,0.00,66.70,4,多云,36.48,1,西南,36.69,2022-08-30T00:00:00+08:00
85.79,30.04,3.68,185,0.00,1007.61,0.00,59.32,4,多云,36.05,1,南,36.48,2022-08-30T01:00:00+08:00
92.79,29.76,2.45,196,0.00,1006.21,0.00,79.52,4,多云,36.44,1,西南,38.83,2022-08-30T02:00:00+08:00
89.44,29.52,2.26,167,0.00,1007.22,0.00,79.52,4,多云,35.84,1,东南,36.91,2022-08-30T03:00:00+08:00
93.45,29.36,3.02,181,0.00,1005.38,0.00,0.48,0,晴,35.79,1,南,38.22,2022-08-30T04:00:00+08:00
90.27,29.16,1.76,178,0.00,1006.65,0.00,9.09,0,晴,35.46,1,南,36.49,2022-08-30T05:00:00+08:00
91.23,28.92,1.23,352,0.00,1006.86,0.00,17.61,0,晴,35.27,1,北,36.37,2022-08-30T06:00:00+08:00
91.06,29.10,3.11,203,0.00,1007.23,63.55,17.61,0,晴,35.19,1,西南,36.68,2022-08-30T07:00:00+08:00
85.49,29.75,1.78,191,0.00,1007.91,123.76,100.00,9,阴,35.94,1,南,35.75,2022-08-30T08:00:00+08:00
83.49,29.90,1.46,295,0.71,1008.07,205.80,100.00,13,小雨,36.05,1,西北,35.22,2022-08-30T09:00:00+08:00
78.38,30.78,1.47,313,0.00,1008.07,395.42,96.18,9,阴,36.90,1,西北,34.77,2022-08-30T10:00:00+08:00
72.35,32.12,0.35,201,0.00,1006.36,400.33,83.91,9,阴,38.51,0,西南,34.63,2022-08-30T11:00:00+08:00
72.95,32.12,5.09,43,0.13,1006.95,485.42,88.74,13,小雨,37.71,1,东北,34.92,2022-08-30T12:00:00+08:00
89.20,28.04,1.31,76,1.77,1008.03,103.16,100.00,13,小雨,33.81,1,东北,33.79,2022-08-30T13:00:00+08:00
84.72,29.97,0.84,243,1.40,1005.31,699.88,64.60,13,小雨,36.37,0,西南,35.88,2022-08-30T14:00:00+08:00
73.46,32.64,0.98,238,0.00,1004.38,510.09,56.36,4,多云,39.27,0,西南,36.21,2022-08-30T15:00:00+08:00
69.24,33.16,1.10,215,0.00,1004.04,391.95,61.46,4,多云,39.58,1,西南,35.14,2022-08-30T16:00:00+08:00
74.69,33.23,1.35,213,0.00,1003.82,191.69,67.67,4,多云,40.19,1,西南,38.05,2022-08-30T17:00:00+08:00
75.53,31.07,4.51,312,0.00,1003.65,38.08,82.36,9,阴,36.52,1,西北,34.07,2022-08-30T18:00:00+08:00
84.81,29.73,3.96,218,0.14,1004.39,0.28,82.36,13,小雨,35.46,1,西南,35.43,2022-08-30T19:00:00+08:00
86.87,29.24,1.58,227,0.00,1004.97,0.00,23.32,0,晴,35.33,1,西南,35.28,2022-08-30T20:00:00+08:00
86.58,29.16,0.76,279,0.00,1005.44,0.00,38.23,0,晴,35.34,0,西,35.00,2022-08-30T21:00:00+08:00
84.22,29.14,1.07,331,0.00,1005.92,0.00,23.39,0,晴,35.06,1,西北,34.01,2022-08-30T22:00:00+08:00
85.69,28.95,2.68,298,0.00,1005.89,0.00,20.13,0,晴,34.62,1,西北,34.22,2022-08-30T23:00:00+08:00
85.48,28.78,1.82,306,0.00,1005.41,0.00,20.13,0,晴,34.50,1,西北,33.81,2022-08-31T00:00:00+08:00
83.39,28.74,2.06,7,0.00,1005.29,0.00,45.75,4,多云,34.24,1,北,32.90,2022-08-31T01:00:00+08:00
84.66,28.48,2.65,342,0.00,1004.64,0.00,13.08,0,晴,33.85,1,西北,32.90,2022-08-31T02:00:00+08:00
87.71,28.16,2.03,326,0.00,1004.33,0.00,83.63,9,阴,33.74,1,西北,33.46,2022-08-31T03:00:00+08:00
86.66,28.04,1.75,345,0.00,1004.21,0.00,74.66,4,多云,33.53,1,西北,32.83,2022-08-31T04:00:00+08:00
85.32,28.05,2.79,347,0.00,1003.92,0.00,100.00,9,阴,33.25,1,西北,32.34,2022-08-31T05:00:00+08:00
84.71,27.89,2.48,340,0.00,1004.33,0.00,100.00,9,阴,33.04,1,西北,31.81,2022-08-31T06:00:00+08:00
88.50,28.14,3.57,341,0.00,1003.15,65.57,100.00,9,阴,33.49,1,西北,33.72,2022-08-31T07:00:00+08:00
78.62,29.25,3.40,3,0.00,1005.01,209.21,85.48,9,阴,34.36,1,北,31.95,2022-08-31T08:00:00+08:00
71.20,30.59,1.56,348,0.00,1005.45,439.37,85.48,9,阴,35.98,1,西北,31.25,2022-08-31T09:00:00+08:00
67.00,31.70,3.58,11,0.00,1005.73,638.12,71.65,4,多云,36.82,1,北,31.32,2022-08-31T10:00:00+08:00
64.94,32.97,1.83,270,0.00,1005.60,578.66,25.03,0,晴,38.75,1,西,32.61,2022-08-31T11:00:00+08:00
77.44,31.99,5.87,77,0.00,1006.46,736.65,67.45,4,多云,37.80,1,东北,36.80,2022-08-31T13:00:00+08:00
58.18,35.31,1.88,359,0.00,1002.76,513.32,67.45,4,多云,41.37,1,北,33.27,2022-08-31T14:00:00+08:00
58.85,35.27,4.02,343,0.00,1001.59,320.28,100.00,9,阴,41.00,1,西北,33.58,2022-08-31T15:00:00+08:00
83.75,28.71,0.37,224,0.44,1005.59,87.41,100.00,13,小雨,34.53,0,西南,32.99,2022-08-31T17:00:00+08:00
88.44,29.91,2.24,83,0.17,1002.59,31.86,97.43,13,小雨,36.34,1,东,37.33,2022-08-31T18:00:00+08:00
85.54,29.57,1.91,105,0.00,1003.06,0.28,97.43,9,阴,35.65,1,东南,35.41,2022-08-31T19:00:00+08:00
84.93,29.94,1.46,44,0.00,1003.74,0.00,100.00,9,阴,36.23,1,东北,35.91,2022-08-31T20:00:00+08:00
85.23,30.00,2.85,69,0.00,1004.59,0.00,87.54,9,阴,36.09,1,东北,36.16,2022-08-31T21:00:00+08:00
84.82,30.03,4.01,74,0.00,1005.42,0.00,52.84,4,多云,35.90,1,东北,36.05,2022-08-31T22:00:00+08:00
