humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.23,18.94,10.28,358,0.17,1013.87,0.00,100.00,13,小雨,19.95,2,北,21.28,2022-11-30T04:00:00+08:00
95.94,17.87,12.46,347,0.11,1014.56,0.00,100.00,13,小雨,18.09,3,西北,19.64,2022-11-30T05:00:00+08:00
90.51,18.03,10.83,346,0.00,1015.23,0.00,54.78,4,多云,18.37,2,西北,18.72,2022-11-30T06:00:00+08:00
86.67,17.73,12.54,355,0.00,1016.36,0.54,54.78,4,多云,17.52,3,北,17.59,2022-11-30T07:00:00+08:00
83.05,17.72,10.74,360,0.00,1017.37,27.95,100.00,9,阴,17.68,2,北,16.84,2022-11-30T08:00:00+08:00
80.81,17.79,8.67,1,0.00,1018.39,101.76,100.00,9,阴,18.05,2,北,16.46,2022-11-30T09:00:00+08:00
78.67,17.77,8.41,333,0.00,1019.23,159.13,100.00,9,阴,17.99,2,西北,16.00,2022-11-30T10:00:00+08:00
87.28,17.17,7.94,346,0.10,1019.08,136.57,100.00,9,阴,17.65,2,西北,17.09,2022-11-30T11:00:00+08:00
77.58,17.19,11.79,355,0.00,1018.56,162.71,42.48,4,多云,16.60,2,北,15.21,2022-11-30T12:00:00+08:00
74.88,17.52,9.53,357,0.00,1017.83,252.90,45.57,4,多云,17.32,2,北,14.99,2022-11-30T13:00:00+08:00
69.96,17.49,9.13,35,0.00,1017.03,261.24,49.76,4,多云,17.15,2,东北,13.98,2022-11-30T14:00:00+08:00
71.39,17.12,8.21,28,0.00,1016.54,179.11,43.83,4,多云,16.92,2,东北,13.94,2022-11-30T15:00:00+08:00
72.41,16.71,10.00,24,0.00,1016.79,101.09,32.15,0,晴,16.12,2,东北,13.77,2022-11-30T16:00:00+08:00
74.23,15.76,10.59,21,0.00,1018.11,0.00,100.00,9,阴,14.90,2,东北,13.29,2022-11-30T18:00:00+08:00
72.01,15.23,8.56,3,0.00,1018.85,0.00,100.00,9,阴,14.54,2,北,12.46,2022-11-30T19:00:00+08:00
71.80,14.89,8.55,18,0.00,1019.58,0.00,100.00,9,阴,14.11,2,东北,12.16,2022-11-30T20:00:00+08:00
71.97,14.48,6.36,1,0.00,1020.10,0.00,100.00,9,阴,14.01,2,北,11.87,2022-11-30T21:00:00+08:00
71.42,14.07,10.02,1,0.00,1020.55,0.00,100.00,9,阴,12.84,2,北,11.47,2022-11-30T22:00:00+08:00
