humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.08,33.50,3.83,256,0.00,988.05,575.90,100.00,9,阴,40.20,1,西南,38.84,2022-07-28T10:00:00+08:00
65.78,35.53,2.58,242,0.00,988.08,702.55,0.00,0,晴,42.44,1,西南,38.08,2022-07-28T11:00:00+08:00
58.61,36.24,2.84,267,0.00,993.46,842.88,0.00,0,晴,42.59,1,西,35.28,2022-07-28T12:00:00+08:00
54.03,37.30,3.12,271,0.00,987.08,994.77,0.00,0,晴,43.51,1,西,34.46,2022-07-28T13:00:00+08:00
48.93,38.17,2.89,269,0.00,986.44,921.99,0.00,0,晴,44.14,1,西,32.71,2022-07-28T14:00:00+08:00
51.08,38.40,0.29,2,0.00,985.72,780.01,0.00,0,晴,45.22,0,北,34.58,2022-07-28T15:00:00+08:00
50.34,39.46,3.41,281,0.00,984.88,580.14,0.00,0,晴,46.09,1,西,36.07,2022-07-28T16:00:00+08:00
51.80,39.07,2.86,290,0.00,984.49,335.50,0.00,0,晴,45.83,1,西北,36.35,2022-07-28T17:00:00+08:00
61.24,36.67,3.16,282,0.00,984.57,109.12,0.00,0,晴,43.48,1,西北,37.74,2022-07-28T18:00:00+08:00
63.98,33.46,1.22,306,0.00,984.78,3.26,0.00,0,晴,39.46,1,西北,33.02,2022-07-28T19:00:00+08:00
71.74,30.94,2.44,305,0.00,985.48,0.00,0.00,0,晴,36.37,1,西北,32.12,2022-07-28T20:00:00+08:00
79.59,29.76,2.97,299,0.00,986.19,0.00,0.00,0,晴,35.24,1,西北,33.31,2022-07-28T21:00:00+08:00
85.39,29.81,2.69,269,0.00,986.65,0.00,0.00,0,晴,35.85,1,西,35.84,2022-07-28T22:00:00+08:00
83.09,29.74,3.05,259,0.00,992.68,0.00,0.00,0,晴,35.49,1,西,34.73,2022-07-28T23:00:00+08:00
89.06,29.36,1.01,196,0.00,986.73,0.00,80.51,9,阴,35.79,1,西南,36.42,2022-07-29T00:00:00+08:00
92.88,28.62,0.62,321,0.00,986.43,0.00,0.00,0,晴,35.07,0,西北,36.39,2022-07-29T01:00:00+08:00
94.45,28.41,0.76,332,0.00,986.01,0.00,67.67,4,多云,34.85,0,西北,36.56,2022-07-29T02:00:00+08:00
95.34,27.77,2.36,4,0.00,985.78,0.00,67.67,4,多云,33.67,1,北,35.56,2022-07-29T03:00:00+08:00
96.65,27.49,1.04,319,0.00,985.50,0.00,62.86,4,多云,33.60,1,西北,35.46,2022-07-29T04:00:00+08:00
97.54,27.24,1.56,320,0.00,985.69,0.00,91.28,9,阴,33.20,1,西北,35.27,2022-07-29T05:00:00+08:00
97.68,27.14,1.86,345,0.00,985.78,0.12,91.35,9,阴,33.00,1,西北,35.11,2022-07-29T06:00:00+08:00
95.70,27.51,1.13,338,0.00,986.33,80.21,91.35,9,阴,33.54,1,西北,35.15,2022-07-29T07:00:00+08:00
90.26,30.98,1.30,333,0.00,986.75,272.48,81.36,9,阴,38.29,1,西北,40.50,2022-07-29T08:00:00+08:00
82.20,33.19,1.73,228,0.00,986.94,435.25,81.36,9,阴,40.83,1,西南,41.79,2022-07-29T09:00:00+08:00
68.20,33.57,6.28,265,0.00,992.94,753.66,24.96,0,晴,39.15,2,西,35.42,2022-07-29T10:00:00+08:00
61.60,35.77,3.67,262,0.00,986.81,903.04,65.70,4,多云,42.11,1,西,36.13,2022-07-29T11:00:00+08:00
60.47,38.22,2.94,308,0.00,986.36,980.44,25.12,0,晴,45.74,1,西北,40.54,2022-07-29T12:00:00+08:00
53.01,37.31,2.86,328,0.00,985.89,983.82,30.54,0,晴,43.45,1,西北,33.83,2022-07-29T13:00:00+08:00
52.05,38.30,6.02,271,0.00,985.04,896.39,54.14,4,多云,44.18,2,西,35.04,2022-07-29T14:00:00+08:00
50.31,38.81,5.74,275,0.00,983.72,766.05,22.41,0,晴,44.73,1,西,34.81,2022-07-29T15:00:00+08:00
38.76,37.29,2.24,296,0.00,989.38,369.05,74.32,4,多云,41.72,1,西北,24.71,2022-07-29T16:00:00+08:00
56.69,37.00,3.67,301,0.00,983.13,268.05,100.00,9,阴,43.31,1,西北,35.57,2022-07-29T17:00:00+08:00
57.70,36.13,1.21,357,0.00,983.16,79.48,93.66,9,阴,42.62,1,北,34.52,2022-07-29T18:00:00+08:00
59.86,33.05,2.20,161,0.00,983.90,3.26,93.66,9,阴,38.28,1,东南,30.19,2022-07-29T19:00:00+08:00
63.85,31.96,1.77,316,0.00,984.39,0.00,75.98,4,多云,37.22,1,西北,30.29,2022-07-29T20:00:00+08:00
72.52,30.10,3.44,289,0.00,985.13,0.00,100.00,9,阴,35.05,1,西北,30.95,2022-07-29T21:00:00+08:00
80.18,29.57,2.28,327,0.00,985.66,0.00,100.00,9,阴,35.15,1,西北,33.19,2022-07-29T22:00:00+08:00
86.67,28.65,2.38,325,0.00,985.76,0.00,85.08,9,阴,34.31,1,西北,34.02,2022-07-29T23:00:00+08:00
79.32,28.66,4.17,40,0.00,986.17,0.00,44.00,4,多云,33.42,1,东北,31.15,2022-07-30T00:00:00+08:00
80.33,29.97,0.63,118,0.00,985.69,0.00,44.00,4,多云,36.04,0,东南,34.02,2022-07-30T01:00:00+08:00
86.90,28.46,0.78,23,0.00,985.17,0.00,0.00,0,晴,34.33,0,东北,33.74,2022-07-30T02:00:00+08:00
89.70,27.93,0.66,347,0.00,984.77,0.00,0.00,0,晴,33.80,0,西北,33.77,2022-07-30T03:00:00+08:00
95.17,27.92,1.32,339,0.00,990.75,0.00,0.00,0,晴,34.07,1,西北,35.80,2022-07-30T04:00:00+08:00
92.79,27.12,1.62,72,0.00,984.72,0.00,0.00,0,晴,32.67,1,东北,33.31,2022-07-30T05:00:00+08:00
92.95,27.23,3.28,62,0.00,985.07,0.20,0.00,0,晴,32.54,1,东北,33.59,2022-07-30T06:00:00+08:00
88.91,27.62,4.98,54,0.00,985.60,81.58,0.00,0,晴,32.51,1,东北,32.87,2022-07-30T07:00:00+08:00
72.98,32.09,4.40,101,0.00,985.89,446.03,18.56,0,晴,37.79,1,东,34.87,2022-07-30T09:00:00+08:00
68.26,34.72,0.58,35,0.00,986.17,725.07,20.08,0,晴,41.88,0,东北,37.79,2022-07-30T10:00:00+08:00
68.32,34.83,1.16,232,0.00,985.80,841.52,21.02,0,晴,41.94,1,西南,38.05,2022-07-30T11:00:00+08:00
61.04,36.84,3.24,345,0.00,985.48,948.84,22.17,0,晴,43.70,1,西北,37.97,2022-07-30T12:00:00+08:00
57.54,36.66,1.72,329,0.00,984.34,784.31,39.20,0,晴,43.28,1,西北,35.44,2022-07-30T13:00:00+08:00
69.95,31.63,11.63,112,0.00,984.48,184.30,100.00,9,阴,35.54,2,东南,32.57,2022-07-30T14:00:00+08:00
81.39,28.83,8.83,247,0.15,984.83,128.03,100.00,13,小雨,32.99,2,西南,32.28,2022-07-30T15:00:00+08:00
74.80,28.60,2.81,3,0.12,984.85,98.81,100.00,13,小雨,33.23,1,北,29.27,2022-07-30T16:00:00+08:00
81.00,27.51,1.62,312,0.00,984.63,68.47,100.00,9,阴,32.38,1,西北,29.75,2022-07-30T17:00:00+08:00
83.25,26.33,2.68,4,0.50,984.78,56.86,100.00,13,小雨,30.68,1,北,28.53,2022-07-30T18:00:00+08:00
87.42,25.60,2.91,38,0.21,985.09,3.26,100.00,13,小雨,29.89,1,东北,28.70,2022-07-30T19:00:00+08:00
93.35,24.90,2.16,330,0.17,985.42,0.00,64.21,13,小雨,29.41,1,西北,29.39,2022-07-30T20:00:00+08:00
83.88,24.94,2.26,303,0.00,985.26,0.00,64.21,4,多云,28.86,1,西北,26.47,2022-07-30T21:00:00+08:00
86.23,25.01,1.67,349,0.00,985.77,0.00,68.84,4,多云,29.21,1,北,27.33,2022-07-30T22:00:00+08:00
89.50,25.25,2.88,24,0.00,985.89,0.00,69.70,4,多云,29.54,1,东北,28.77,2022-07-30T23:00:00+08:00
84.31,25.18,2.37,47,0.00,985.68,0.00,70.54,4,多云,29.20,1,东北,26.99,2022-07-31T00:00:00+08:00
84.11,25.03,1.13,345,0.00,985.46,0.00,78.71,4,多云,29.20,1,西北,26.69,2022-07-31T01:00:00+08:00
87.10,24.84,0.99,341,0.00,985.22,0.00,70.71,4,多云,29.15,0,西北,27.33,2022-07-31T02:00:00+08:00
88.12,24.89,1.75,347,0.00,984.96,0.00,70.71,4,多云,29.14,1,西北,27.73,2022-07-31T03:00:00+08:00
89.36,24.67,1.65,359,0.00,984.88,0.00,38.55,0,晴,28.93,1,北,27.75,2022-07-31T04:00:00+08:00
93.05,24.15,1.56,7,0.00,984.99,0.00,0.00,0,晴,28.45,1,北,28.01,2022-07-31T05:00:00+08:00
94.77,24.01,1.31,354,0.00,985.19,0.04,41.32,4,多云,28.40,1,北,28.29,2022-07-31T06:00:00+08:00
89.91,25.41,0.81,294,0.00,985.77,73.36,28.43,0,晴,30.16,0,西北,29.18,2022-07-31T07:00:00+08:00
77.00,29.11,0.61,158,0.00,986.15,263.83,28.43,0,晴,34.52,0,东南,31.04,2022-07-31T08:00:00+08:00
66.61,30.86,2.23,303,0.00,986.28,528.59,0.00,0,晴,35.83,1,西北,29.69,2022-07-31T09:00:00+08:00
61.64,32.71,1.38,102,0.00,986.73,731.76,16.92,0,晴,38.13,1,东南,30.50,2022-07-31T10:00:00+08:00
61.30,34.45,1.96,242,0.00,986.62,875.25,16.30,0,晴,40.47,1,西南,33.43,2022-07-31T11:00:00+08:00
57.03,34.92,6.95,269,0.00,985.95,952.94,16.06,0,晴,39.77,2,西,31.92,2022-07-31T12:00:00+08:00
54.30,36.24,1.19,290,0.00,985.38,672.95,43.73,4,多云,42.37,1,西北,32.68,2022-07-31T13:00:00+08:00
54.11,36.51,6.43,258,0.00,984.79,879.27,80.67,9,阴,41.79,2,西南,33.05,2022-07-31T14:00:00+08:00
46.78,37.20,4.62,243,0.00,989.69,737.62,63.06,4,多云,42.18,1,西南,29.67,2022-07-31T15:00:00+08:00
48.10,37.99,4.56,298,0.00,983.50,539.15,0.00,0,晴,43.47,1,西北,31.85,2022-07-31T16:00:00+08:00
49.77,38.36,1.84,346,0.00,983.10,278.67,0.00,0,晴,44.71,1,西北,33.62,2022-07-31T17:00:00+08:00
53.76,37.26,1.59,7,0.00,983.05,95.25,0.00,0,晴,43.70,1,北,34.21,2022-07-31T18:00:00+08:00
60.80,33.04,0.80,346,0.00,983.27,3.26,0.00,0,晴,38.62,0,西北,30.65,2022-07-31T19:00:00+08:00
72.61,30.59,0.26,227,0.00,983.99,0.00,0.00,0,晴,36.34,0,西南,31.86,2022-07-31T20:00:00+08:00
79.24,29.43,1.34,149,0.00,985.17,0.00,0.00,0,晴,35.04,1,东南,32.54,2022-07-31T21:00:00+08:00
83.84,29.04,2.68,268,0.00,985.81,0.00,0.00,0,晴,34.60,1,西,33.66,2022-07-31T22:00:00+08:00
