humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.01,22.00,7.80,20,0.00,1014.58,0.00,100.00,9,阴,24.07,2,东北,23.27,2022-11-30T03:00:00+08:00
92.39,18.98,11.01,22,0.19,1015.52,0.00,100.00,13,小雨,19.66,2,东北,20.28,2022-11-30T04:00:00+08:00
92.13,17.95,15.49,1,1.83,1016.29,0.00,100.00,13,小雨,17.49,3,北,18.95,2022-11-30T05:00:00+08:00
85.23,18.20,10.14,355,0.00,1016.99,0.00,100.00,9,阴,18.50,2,北,17.81,2022-11-30T06:00:00+08:00
81.66,17.71,13.61,353,0.00,1018.19,0.53,100.00,9,阴,17.09,3,北,16.55,2022-11-30T07:00:00+08:00
78.91,17.67,13.25,359,0.00,1019.14,28.69,100.00,9,阴,17.00,3,北,15.95,2022-11-30T08:00:00+08:00
77.16,17.71,11.60,355,0.00,1020.16,124.14,100.00,9,阴,17.28,2,北,15.64,2022-11-30T09:00:00+08:00
74.68,17.59,11.34,14,0.00,1020.98,140.82,100.00,9,阴,17.07,2,东北,15.02,2022-11-30T10:00:00+08:00
79.65,16.85,12.44,357,0.00,1020.80,135.20,100.00,9,阴,16.13,3,北,15.29,2022-11-30T11:00:00+08:00
77.40,16.70,14.09,342,0.00,1020.26,161.12,100.00,9,阴,15.56,3,西北,14.71,2022-11-30T12:00:00+08:00
74.37,17.14,9.77,354,0.00,1019.41,148.96,100.00,9,阴,16.78,2,北,14.54,2022-11-30T13:00:00+08:00
69.72,17.18,12.25,3,0.00,1018.67,230.40,53.64,4,多云,16.20,3,北,13.66,2022-11-30T14:00:00+08:00
70.07,17.01,9.46,12,0.00,1018.13,146.65,47.80,4,多云,16.50,2,东北,13.59,2022-11-30T15:00:00+08:00
71.09,16.54,9.24,358,0.00,1018.51,102.03,36.31,0,晴,16.00,2,北,13.38,2022-11-30T16:00:00+08:00
72.90,15.56,9.76,16,0.00,1019.79,0.00,100.00,9,阴,14.76,2,东北,12.89,2022-11-30T18:00:00+08:00
72.26,15.05,10.47,13,0.00,1020.53,0.00,100.00,9,阴,13.98,2,东北,12.36,2022-11-30T19:00:00+08:00
71.75,14.79,10.65,14,0.00,1021.28,0.00,100.00,9,阴,13.61,2,东北,12.07,2022-11-30T20:00:00+08:00
72.03,14.39,9.28,10,0.00,1021.79,0.00,100.00,9,阴,13.38,2,北,11.81,2022-11-30T21:00:00+08:00
71.85,14.14,9.02,3,0.00,1022.26,0.00,100.00,9,阴,13.11,2,北,11.59,2022-11-30T22:00:00+08:00
