humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.81,26.38,0.47,5,0.00,1004.59,0.00,0.00,0,晴,31.32,0,北,29.50,2022-08-28T04:00:00+08:00
87.33,26.54,0.44,202,0.00,1002.58,0.00,20.46,0,晴,31.66,0,西南,30.30,2022-08-28T05:00:00+08:00
86.70,26.22,0.55,323,0.00,1002.68,0.00,0.00,0,晴,31.14,0,西北,29.52,2022-08-28T06:00:00+08:00
86.99,26.99,0.24,312,0.00,1003.17,64.12,0.00,0,晴,32.31,0,西北,30.99,2022-08-28T07:00:00+08:00
85.09,29.77,0.60,160,0.00,1002.85,254.32,0.00,0,晴,36.15,0,东南,35.63,2022-08-28T08:00:00+08:00
79.27,30.93,1.84,217,0.00,1004.07,492.37,0.00,0,晴,37.13,1,西南,35.47,2022-08-28T09:00:00+08:00
74.87,32.87,1.96,256,0.00,1004.00,699.62,0.00,0,晴,39.57,1,西南,37.38,2022-08-28T10:00:00+08:00
69.98,33.78,2.99,219,0.00,1003.89,843.86,14.74,0,晴,40.23,1,西南,36.77,2022-08-28T11:00:00+08:00
66.16,34.38,3.78,270,0.00,1003.57,920.68,0.00,0,晴,40.57,1,西,35.94,2022-08-28T12:00:00+08:00
63.71,36.05,2.71,282,0.00,1002.89,720.88,100.00,9,阴,42.95,1,西北,37.95,2022-08-28T13:00:00+08:00
62.64,35.99,2.48,256,0.00,1002.20,683.53,51.15,4,多云,42.77,1,西南,37.19,2022-08-28T14:00:00+08:00
61.11,36.37,4.63,256,0.00,1001.29,609.14,23.15,0,晴,42.76,1,西南,37.05,2022-08-28T15:00:00+08:00
57.74,36.59,4.32,238,0.00,1000.59,411.82,34.57,0,晴,42.73,1,西南,35.43,2022-08-28T16:00:00+08:00
68.06,36.66,2.67,277,0.00,1000.49,192.29,69.10,4,多云,44.40,1,西,41.92,2022-08-28T17:00:00+08:00
68.66,34.56,3.21,297,0.00,1000.23,42.48,100.00,9,阴,41.21,1,西北,37.67,2022-08-28T18:00:00+08:00
72.83,33.20,1.63,170,0.00,1001.71,0.39,100.00,9,阴,39.91,1,南,37.04,2022-08-28T19:00:00+08:00
76.63,28.27,7.56,149,2.90,1002.65,0.00,100.00,14,中雨,32.05,2,东南,29.42,2022-08-28T20:00:00+08:00
82.26,27.97,0.97,155,0.46,1003.60,0.00,100.00,13,小雨,33.24,0,东南,31.04,2022-08-28T21:00:00+08:00
77.32,28.62,0.48,156,0.00,1004.14,0.00,100.00,9,阴,33.88,0,东南,30.30,2022-08-28T22:00:00+08:00
80.15,28.86,1.33,104,0.00,1004.30,0.00,8.98,0,晴,34.29,1,东南,31.84,2022-08-28T23:00:00+08:00
79.69,28.68,1.56,110,0.00,1004.48,0.00,8.98,0,晴,33.95,1,东南,31.33,2022-08-29T00:00:00+08:00
81.03,28.50,2.52,81,0.00,1004.45,0.00,19.92,0,晴,33.63,1,东,31.53,2022-08-29T01:00:00+08:00
82.13,28.42,0.50,265,0.00,1004.23,0.00,0.00,0,晴,33.96,0,西,31.81,2022-08-29T02:00:00+08:00
84.30,28.21,2.26,80,0.00,1003.95,0.00,100.00,9,阴,33.51,1,东,32.25,2022-08-29T03:00:00+08:00
85.27,27.95,1.94,65,0.00,1003.93,0.00,100.00,9,阴,33.26,1,东北,32.14,2022-08-29T04:00:00+08:00
85.44,27.86,3.05,84,0.00,1003.98,0.00,51.14,4,多云,32.94,1,东,32.03,2022-08-29T05:00:00+08:00
85.65,27.69,1.70,82,0.00,1004.33,0.00,52.01,4,多云,32.96,1,东,31.79,2022-08-29T06:00:00+08:00
85.66,27.87,2.33,81,0.00,1005.16,59.77,72.08,4,多云,33.10,1,东,32.13,2022-08-29T07:00:00+08:00
86.24,28.50,2.07,74,0.00,1005.58,229.32,72.15,4,多云,34.11,1,东北,33.56,2022-08-29T08:00:00+08:00
83.46,29.29,3.06,98,0.00,1006.15,156.93,72.15,4,多云,34.86,1,东,33.99,2022-08-29T09:00:00+08:00
80.12,31.53,4.13,125,0.00,1006.38,470.20,46.72,4,多云,37.68,1,东南,37.09,2022-08-29T10:00:00+08:00
75.97,31.94,4.13,119,0.00,1006.54,379.02,74.97,4,多云,37.90,1,东南,36.00,2022-08-29T11:00:00+08:00
73.32,32.34,2.56,136,0.00,1006.26,333.69,71.60,4,多云,38.52,1,东南,35.53,2022-08-29T12:00:00+08:00
71.78,32.42,4.97,157,0.00,1005.98,440.99,100.00,9,阴,38.06,1,东南,34.95,2022-08-29T13:00:00+08:00
71.53,31.26,1.61,231,0.00,1005.00,372.81,90.77,9,阴,36.96,1,西南,32.61,2022-08-29T14:00:00+08:00
70.19,33.48,4.25,233,0.00,1003.89,537.41,40.68,4,多云,39.58,1,西南,36.27,2022-08-29T15:00:00+08:00
70.32,32.55,4.06,193,0.00,1003.59,373.53,21.30,0,晴,38.27,1,西南,34.49,2022-08-29T16:00:00+08:00
70.16,32.85,4.26,231,0.00,1003.74,219.62,33.21,0,晴,38.66,1,西南,34.99,2022-08-29T17:00:00+08:00
73.65,31.56,3.86,249,0.00,1003.56,44.79,21.67,0,晴,37.18,1,西南,34.16,2022-08-29T18:00:00+08:00
75.25,30.05,2.31,303,0.00,1003.92,0.39,21.67,0,晴,35.42,1,西北,32.02,2022-08-29T19:00:00+08:00
76.70,29.44,1.10,284,0.00,1004.64,0.00,100.00,9,阴,34.88,1,西北,31.51,2022-08-29T20:00:00+08:00
77.09,28.84,0.53,29,0.00,1005.28,0.00,38.73,0,晴,34.16,0,东北,30.59,2022-08-29T21:00:00+08:00
80.21,28.59,0.83,314,0.00,1005.54,0.00,100.00,9,阴,34.00,0,西北,31.37,2022-08-29T22:00:00+08:00
79.16,28.96,1.94,54,0.00,1005.54,0.00,100.00,9,阴,34.24,1,东北,31.63,2022-08-29T23:00:00+08:00
82.56,28.55,0.84,345,0.00,1005.52,0.00,100.00,9,阴,34.12,0,西北,32.22,2022-08-30T00:00:00+08:00
84.91,28.54,0.45,43,0.00,1005.29,0.00,100.00,9,阴,34.36,0,东北,33.12,2022-08-30T01:00:00+08:00
85.11,28.42,0.75,74,0.00,1005.04,0.00,100.00,9,阴,34.14,0,东北,32.96,2022-08-30T02:00:00+08:00
84.61,28.20,0.99,48,0.00,1004.67,0.00,100.00,9,阴,33.75,0,东北,32.35,2022-08-30T03:00:00+08:00
83.29,27.87,1.71,37,0.00,1004.29,0.00,31.54,0,晴,33.04,1,东北,31.24,2022-08-30T04:00:00+08:00
87.54,27.75,2.25,72,0.00,1004.36,0.00,25.41,0,晴,33.08,1,东北,32.61,2022-08-30T05:00:00+08:00
87.12,27.24,0.29,350,0.00,1004.41,0.00,85.27,9,阴,32.68,0,北,31.50,2022-08-30T06:00:00+08:00
87.38,27.70,0.17,9,0.00,1004.90,45.16,85.27,9,阴,33.38,0,北,32.45,2022-08-30T07:00:00+08:00
84.80,29.32,1.76,70,0.00,1005.54,158.42,95.17,9,阴,35.25,1,东北,34.60,2022-08-30T08:00:00+08:00
83.07,30.41,1.07,285,0.00,1005.54,240.26,95.17,9,阴,36.84,1,西北,36.08,2022-08-30T09:00:00+08:00
79.84,30.88,2.92,279,0.00,1005.82,421.05,44.81,4,多云,36.92,1,西,35.62,2022-08-30T10:00:00+08:00
78.09,31.97,3.66,262,0.00,1005.40,703.45,34.35,0,晴,38.23,1,西,37.06,2022-08-30T11:00:00+08:00
71.25,33.01,5.52,160,0.00,1004.39,615.53,36.19,0,晴,38.77,1,东南,35.86,2022-08-30T12:00:00+08:00
74.02,33.19,3.43,144,0.00,1003.41,288.45,77.67,4,多云,39.69,1,东南,37.63,2022-08-30T13:00:00+08:00
74.22,31.05,9.77,232,0.00,1002.36,374.44,100.00,9,阴,35.43,2,西南,33.44,2022-08-30T14:00:00+08:00
77.62,31.33,4.28,245,0.26,1002.02,292.88,59.23,13,小雨,37.13,1,西南,35.53,2022-08-30T15:00:00+08:00
89.62,25.86,1.84,265,6.97,1002.39,239.66,67.19,14,中雨,30.60,1,西,29.87,2022-08-30T16:00:00+08:00
88.54,26.35,2.19,11,0.47,1002.09,215.36,79.78,13,小雨,31.16,1,北,30.38,2022-08-30T17:00:00+08:00
86.76,26.27,0.54,324,0.00,1001.23,38.95,8.07,0,晴,31.22,0,西北,29.63,2022-08-30T18:00:00+08:00
87.58,25.71,0.50,95,0.00,1002.20,0.39,8.07,0,晴,30.49,0,东,28.94,2022-08-30T19:00:00+08:00
87.62,25.59,0.43,338,0.00,1003.08,0.00,22.53,0,晴,30.34,0,西北,28.74,2022-08-30T20:00:00+08:00
89.53,25.50,2.00,296,0.00,1003.46,0.00,29.83,0,晴,30.05,1,西北,29.21,2022-08-30T21:00:00+08:00
88.15,25.43,0.99,26,0.00,1003.69,0.00,100.00,9,阴,30.05,0,东北,28.65,2022-08-30T22:00:00+08:00
89.06,25.43,1.23,21,0.00,1003.93,0.00,100.00,9,阴,30.06,1,东北,28.94,2022-08-30T23:00:00+08:00
88.18,25.09,0.53,18,0.00,1003.27,0.00,100.00,9,阴,29.65,0,东北,28.08,2022-08-31T00:00:00+08:00
88.46,25.17,0.38,320,0.00,1003.21,0.00,100.00,9,阴,29.80,0,西北,28.31,2022-08-31T01:00:00+08:00
88.62,24.94,0.04,29,0.00,1002.62,0.00,100.00,9,阴,29.56,0,东北,27.97,2022-08-31T02:00:00+08:00
89.12,24.87,0.28,33,0.00,1002.40,0.00,100.00,9,阴,29.44,0,东北,28.01,2022-08-31T03:00:00+08:00
89.32,24.84,1.07,5,0.00,1001.83,0.00,100.00,9,阴,29.27,1,北,28.02,2022-08-31T04:00:00+08:00
88.75,24.93,0.19,73,0.00,1001.97,0.00,96.60,9,阴,29.53,0,东北,28.00,2022-08-31T05:00:00+08:00
88.68,25.01,0.71,45,0.00,1002.08,0.00,46.21,4,多云,29.54,0,东北,28.11,2022-08-31T06:00:00+08:00
89.38,25.36,0.51,345,0.00,1002.40,59.83,46.21,4,多云,30.11,0,西北,28.92,2022-08-31T07:00:00+08:00
88.33,27.54,1.02,298,0.00,1002.88,201.22,95.53,9,阴,33.07,1,西北,32.50,2022-08-31T08:00:00+08:00
84.17,29.14,3.39,46,0.00,1003.34,475.70,95.53,9,阴,34.64,1,东北,33.99,2022-08-31T09:00:00+08:00
79.88,31.45,2.98,57,0.00,1003.63,573.51,100.00,9,阴,37.75,1,东北,36.81,2022-08-31T10:00:00+08:00
77.54,32.48,4.71,31,0.00,1003.53,676.22,30.12,0,晴,38.75,1,东北,37.88,2022-08-31T11:00:00+08:00
74.15,32.53,8.40,35,0.00,1003.37,150.77,66.45,4,多云,37.83,2,东北,36.32,2022-08-31T13:00:00+08:00
83.77,32.85,5.80,56,0.25,1000.94,689.36,66.45,13,小雨,39.73,1,东北,41.78,2022-08-31T14:00:00+08:00
78.32,32.72,3.97,59,0.00,1000.32,452.61,71.24,4,多云,39.32,1,东北,38.78,2022-08-31T15:00:00+08:00
81.82,29.89,4.33,46,0.00,1002.07,69.12,100.00,9,阴,35.38,1,东北,34.50,2022-08-31T17:00:00+08:00
79.92,29.23,4.81,69,0.00,1000.11,44.03,100.00,9,阴,34.17,1,东北,32.44,2022-08-31T18:00:00+08:00
80.55,28.71,0.75,341,0.00,1001.23,0.39,100.00,9,阴,34.21,0,西北,31.73,2022-08-31T19:00:00+08:00
82.45,28.64,3.77,51,0.00,1001.82,0.00,100.00,9,阴,33.71,1,东北,32.34,2022-08-31T20:00:00+08:00
83.00,28.53,1.44,48,0.00,1002.36,0.00,100.00,9,阴,34.02,1,东北,32.35,2022-08-31T21:00:00+08:00
83.83,28.07,0.57,15,0.00,1003.18,0.00,100.00,9,阴,33.57,0,东北,31.81,2022-08-31T22:00:00+08:00
