humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.92,30.44,7.76,117,0.00,1006.84,0.00,34.59,0,晴,34.01,2,东南,27.81,2022-09-28T01:00:00+08:00
66.54,30.24,6.86,94,0.00,1006.22,0.00,100.00,9,阴,34.12,2,东,28.62,2022-09-28T02:00:00+08:00
68.18,29.94,6.67,108,0.00,1005.98,0.00,44.79,4,多云,33.88,2,东南,28.83,2022-09-28T03:00:00+08:00
67.65,29.60,10.52,100,0.00,1006.30,0.00,49.97,4,多云,32.67,2,东,28.05,2022-09-28T04:00:00+08:00
67.14,29.64,9.63,84,0.00,1006.42,0.00,33.39,0,晴,32.84,2,东,27.90,2022-09-28T05:00:00+08:00
66.97,29.17,9.91,67,0.00,1006.35,0.00,16.68,0,晴,32.12,2,东北,27.09,2022-09-28T06:00:00+08:00
68.14,29.05,9.96,64,0.00,1006.84,31.32,16.68,0,晴,32.04,2,东北,27.37,2022-09-28T07:00:00+08:00
67.74,29.17,10.16,69,0.00,1007.25,139.01,100.00,9,阴,32.14,2,东北,27.40,2022-09-28T08:00:00+08:00
65.27,29.42,11.36,87,0.00,1007.94,231.20,100.00,9,阴,32.06,2,东,26.78,2022-09-28T09:00:00+08:00
59.44,30.25,11.38,68,0.00,1008.15,363.05,93.11,9,阴,32.71,2,东北,25.58,2022-09-28T10:00:00+08:00
55.89,31.67,10.57,78,0.00,1007.68,555.08,79.65,4,多云,34.47,2,东北,26.08,2022-09-28T11:00:00+08:00
51.52,32.78,9.03,50,0.00,1006.83,539.93,81.11,9,阴,35.84,2,东北,25.60,2022-09-28T12:00:00+08:00
47.13,33.25,10.08,122,0.00,1006.99,554.67,85.61,9,阴,35.85,2,东南,24.04,2022-09-28T13:00:00+08:00
46.41,33.57,2.60,75,0.00,1006.04,404.08,92.68,9,阴,37.55,1,东北,24.10,2022-09-28T14:00:00+08:00
48.34,33.46,6.35,164,0.00,1005.65,318.54,93.04,9,阴,36.93,2,东南,24.95,2022-09-28T15:00:00+08:00
47.84,34.06,5.44,206,0.00,1005.73,274.27,94.77,9,阴,37.85,1,西南,25.53,2022-09-28T16:00:00+08:00
48.28,34.42,1.11,5,0.00,1005.62,120.22,34.68,0,晴,39.17,1,北,26.29,2022-09-28T17:00:00+08:00
52.51,32.74,3.41,220,0.00,1006.08,7.62,29.47,0,晴,36.90,1,西南,26.03,2022-09-28T18:00:00+08:00
58.15,32.06,6.08,180,0.00,1006.81,0.00,29.47,0,晴,36.03,2,南,27.74,2022-09-28T19:00:00+08:00
57.32,31.54,12.48,123,0.00,1007.03,0.00,18.58,0,晴,34.08,3,东南,26.55,2022-09-28T20:00:00+08:00
59.72,30.80,14.36,125,0.00,1007.78,0.00,18.58,0,晴,32.95,3,东南,26.52,2022-09-28T21:00:00+08:00
58.33,30.45,9.86,118,0.00,1008.57,0.00,100.00,9,阴,33.16,2,东南,25.39,2022-09-28T22:00:00+08:00
60.60,30.08,11.22,116,0.00,1008.65,0.00,100.00,9,阴,32.61,2,东南,25.83,2022-09-28T23:00:00+08:00
63.50,29.66,12.00,111,0.00,1008.49,0.00,100.00,9,阴,32.14,3,东南,26.42,2022-09-29T00:00:00+08:00
64.77,29.43,8.41,118,0.00,1008.08,0.00,100.00,9,阴,32.57,2,东南,26.59,2022-09-29T01:00:00+08:00
63.57,29.17,8.46,110,0.00,1007.58,0.00,62.08,4,多云,32.11,2,东南,25.71,2022-09-29T02:00:00+08:00
67.05,28.96,8.78,114,0.00,1007.60,0.00,36.37,0,晴,32.04,2,东南,26.79,2022-09-29T03:00:00+08:00
67.30,28.78,9.83,81,0.00,1007.20,0.00,60.16,4,多云,31.63,2,东,26.62,2022-09-29T04:00:00+08:00
66.56,28.63,6.38,59,0.00,1007.58,0.00,29.59,0,晴,31.99,2,东北,26.10,2022-09-29T05:00:00+08:00
64.44,28.45,9.22,88,0.00,1008.48,0.00,100.00,9,阴,31.06,2,东,25.00,2022-09-29T06:00:00+08:00
63.95,28.38,10.54,73,0.00,1009.53,37.41,100.00,9,阴,30.69,2,东北,24.71,2022-09-29T07:00:00+08:00
63.44,28.66,9.14,64,0.00,1009.84,146.05,80.43,9,阴,31.28,2,东北,24.92,2022-09-29T08:00:00+08:00
61.50,29.38,11.90,85,0.00,1010.34,186.56,69.50,4,多云,31.60,2,东,25.18,2022-09-29T09:00:00+08:00
58.80,30.49,11.96,108,0.00,1010.32,387.04,69.50,4,多云,32.88,2,东南,25.66,2022-09-29T10:00:00+08:00
61.85,31.26,7.21,144,0.00,1010.01,648.40,29.04,0,晴,35.07,2,东南,28.20,2022-09-29T11:00:00+08:00
60.23,32.05,6.84,217,0.00,1009.58,517.67,53.74,4,多云,36.08,2,西南,28.72,2022-09-29T12:00:00+08:00
58.41,32.00,8.36,176,0.00,1008.80,254.90,51.60,4,多云,35.57,2,南,27.77,2022-09-29T13:00:00+08:00
55.18,33.13,3.13,177,0.00,1008.07,468.06,65.83,4,多云,37.76,1,南,27.96,2022-09-29T14:00:00+08:00
53.51,33.51,4.78,133,0.00,1007.23,429.11,59.40,4,多云,37.81,1,东南,27.69,2022-09-29T15:00:00+08:00
50.16,33.92,10.23,139,0.00,1007.09,120.15,80.40,9,阴,37.04,2,东南,26.56,2022-09-29T16:00:00+08:00
56.12,32.23,12.51,182,0.00,1007.39,103.95,57.54,4,多云,34.92,3,南,27.03,2022-09-29T17:00:00+08:00
59.75,31.86,11.68,171,0.00,1007.41,6.43,100.00,9,阴,34.90,2,南,28.18,2022-09-29T18:00:00+08:00
59.84,31.36,11.67,139,0.00,1007.71,0.00,100.00,9,阴,34.22,2,东南,27.44,2022-09-29T19:00:00+08:00
59.39,30.87,13.47,125,0.00,1008.78,0.00,100.00,9,阴,33.18,3,东南,26.48,2022-09-29T20:00:00+08:00
62.31,30.53,12.01,132,0.00,1009.62,0.00,100.00,9,阴,33.23,3,东南,27.25,2022-09-29T21:00:00+08:00
60.27,30.16,13.63,118,0.00,1010.38,0.00,67.64,4,多云,32.25,3,东南,25.81,2022-09-29T22:00:00+08:00
64.89,29.67,15.90,112,0.00,1010.49,0.00,64.20,4,多云,31.56,3,东南,27.01,2022-09-29T23:00:00+08:00
67.10,29.33,12.21,113,0.00,1010.81,0.00,64.20,4,多云,31.94,3,东南,27.39,2022-09-30T00:00:00+08:00
69.80,29.03,11.32,118,0.00,1010.53,0.00,100.00,9,阴,31.90,2,东南,28.01,2022-09-30T01:00:00+08:00
71.10,28.84,10.62,96,0.00,1010.57,0.00,100.00,9,阴,31.87,2,东,28.22,2022-09-30T02:00:00+08:00
72.32,28.69,11.49,92,0.00,1010.32,0.00,100.00,9,阴,31.60,2,东,28.45,2022-09-30T03:00:00+08:00
72.24,28.70,8.34,79,0.00,1010.02,0.00,100.00,9,阴,32.17,2,东,28.44,2022-09-30T04:00:00+08:00
71.94,28.54,6.78,60,0.00,1010.04,0.00,100.00,9,阴,32.21,2,东北,28.06,2022-09-30T05:00:00+08:00
73.74,28.30,6.40,56,0.00,1010.16,0.00,100.00,9,阴,32.08,2,东北,28.36,2022-09-30T06:00:00+08:00
73.60,28.46,10.27,68,0.00,1010.80,11.92,100.00,9,阴,31.60,2,东北,28.57,2022-09-30T07:00:00+08:00
70.99,28.82,10.45,77,0.00,1011.12,143.84,97.34,9,阴,31.86,2,东北,28.14,2022-09-30T08:00:00+08:00
67.33,29.26,10.29,74,0.00,1011.64,249.34,95.25,9,阴,32.21,2,东北,27.38,2022-09-30T09:00:00+08:00
62.16,30.36,12.19,67,0.00,1011.73,508.99,95.25,9,阴,32.95,3,东北,26.92,2022-09-30T10:00:00+08:00
60.23,30.46,13.53,81,0.46,1011.64,245.94,89.09,13,小雨,32.68,3,东,26.24,2022-09-30T11:00:00+08:00
66.91,30.10,7.79,93,0.00,1011.51,313.11,84.82,9,阴,33.79,2,东,28.55,2022-09-30T12:00:00+08:00
88.27,27.56,9.40,188,3.28,1011.34,119.84,100.00,14,中雨,31.58,2,南,32.52,2022-09-30T13:00:00+08:00
88.10,26.79,9.26,138,9.88,1010.71,104.84,100.00,15,大雨,30.48,2,东南,31.02,2022-09-30T14:00:00+08:00
85.85,27.47,17.06,112,0.97,1010.52,143.27,100.00,13,小雨,29.88,3,东南,31.46,2022-09-30T15:00:00+08:00
84.83,26.73,9.77,127,0.24,1010.04,106.87,100.00,13,小雨,30.07,2,东南,29.77,2022-09-30T16:00:00+08:00
83.91,26.98,12.52,149,0.11,1011.02,74.13,100.00,13,小雨,29.86,3,东南,29.88,2022-09-30T17:00:00+08:00
84.04,27.02,12.79,140,0.00,1011.14,5.58,100.00,9,阴,29.88,3,东南,30.00,2022-09-30T18:00:00+08:00
86.73,26.03,9.72,196,0.39,1011.94,0.00,100.00,13,小雨,29.22,2,西南,29.20,2022-09-30T19:00:00+08:00
89.00,25.96,4.92,130,0.00,1011.89,0.00,100.00,9,阴,30.14,1,东南,29.84,2022-09-30T20:00:00+08:00
89.10,26.67,8.40,122,0.00,1012.58,0.00,100.00,9,阴,30.53,2,东南,31.16,2022-09-30T21:00:00+08:00
85.41,26.80,5.84,110,0.00,1012.13,0.00,100.00,9,阴,30.92,1,东南,30.09,2022-09-30T22:00:00+08:00
