humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.79,29.75,0.75,252,0.00,1002.83,0.00,53.08,4,多云,36.15,0,西南,35.88,2022-08-28T05:00:00+08:00
87.46,29.47,0.76,247,0.00,1002.92,0.00,0.00,0,晴,35.87,0,西南,35.99,2022-08-28T06:00:00+08:00
86.42,29.79,2.58,259,0.00,1003.34,64.46,0.00,0,晴,35.93,1,西,36.23,2022-08-28T07:00:00+08:00
80.32,30.91,0.96,247,0.00,1003.97,246.02,0.00,0,晴,37.35,0,西南,35.90,2022-08-28T08:00:00+08:00
71.65,32.85,1.91,33,0.00,1004.14,480.46,0.00,0,晴,39.23,1,东北,35.74,2022-08-28T09:00:00+08:00
64.03,33.90,1.38,15,0.00,1004.28,686.20,15.87,0,晴,40.08,1,东北,33.87,2022-08-28T10:00:00+08:00
58.83,34.78,2.19,299,0.00,1004.12,829.73,70.80,4,多云,40.63,1,西北,32.68,2022-08-28T11:00:00+08:00
53.43,35.41,1.88,299,0.00,1003.66,716.60,0.00,0,晴,40.97,1,西北,30.73,2022-08-28T12:00:00+08:00
50.63,36.40,2.23,100,0.00,1003.12,636.92,92.87,9,阴,41.97,1,东,30.74,2022-08-28T13:00:00+08:00
47.92,36.84,1.41,217,0.00,1002.26,728.99,0.00,0,晴,42.40,1,西南,29.81,2022-08-28T14:00:00+08:00
48.74,36.78,1.92,107,0.00,1001.44,496.01,0.00,0,晴,42.33,1,东南,30.22,2022-08-28T15:00:00+08:00
54.77,35.63,4.64,172,0.00,1000.95,396.08,37.30,0,晴,40.94,1,南,31.88,2022-08-28T16:00:00+08:00
56.23,35.09,2.25,343,0.00,1000.92,119.85,98.90,9,阴,40.77,1,西北,31.77,2022-08-28T17:00:00+08:00
55.07,35.06,2.82,135,0.00,1001.39,30.25,100.00,9,阴,40.50,1,东南,31.06,2022-08-28T18:00:00+08:00
61.86,33.28,5.24,120,0.00,1002.42,0.30,100.00,9,阴,38.26,1,东南,31.61,2022-08-28T19:00:00+08:00
67.19,32.38,5.82,131,0.00,1003.00,0.00,100.00,9,阴,37.40,1,东南,32.64,2022-08-28T20:00:00+08:00
70.87,31.89,7.12,117,0.00,1004.05,0.00,100.00,9,阴,36.81,2,东南,33.49,2022-08-28T21:00:00+08:00
75.99,31.32,7.01,143,0.00,1004.57,0.00,49.73,4,多云,36.47,2,东南,34.76,2022-08-28T22:00:00+08:00
82.13,30.77,6.39,124,0.00,1004.87,0.00,29.26,0,晴,36.33,2,东南,36.41,2022-08-28T23:00:00+08:00
82.11,30.47,4.73,136,0.00,1004.99,0.00,29.26,0,晴,36.18,1,东南,35.79,2022-08-29T00:00:00+08:00
83.05,30.25,5.20,128,0.00,1004.69,0.00,33.14,0,晴,35.86,1,东南,35.74,2022-08-29T01:00:00+08:00
84.70,30.05,4.37,125,0.00,1004.56,0.00,31.66,0,晴,35.85,1,东南,36.04,2022-08-29T02:00:00+08:00
85.62,29.79,4.14,136,0.00,1004.25,0.00,39.56,0,晴,35.58,1,东南,35.89,2022-08-29T03:00:00+08:00
86.79,29.66,3.73,149,0.00,1004.14,0.00,32.35,0,晴,35.56,1,东南,36.11,2022-08-29T04:00:00+08:00
86.85,29.52,3.53,141,0.00,1004.18,0.00,30.51,0,晴,35.40,1,东南,35.85,2022-08-29T05:00:00+08:00
86.50,29.53,2.87,141,0.00,1004.60,0.00,100.00,9,阴,35.50,1,东南,35.72,2022-08-29T06:00:00+08:00
87.77,29.44,3.23,132,0.20,1004.34,17.98,100.00,13,小雨,35.40,1,东南,36.06,2022-08-29T07:00:00+08:00
85.41,30.10,2.82,124,0.00,1004.92,83.84,100.00,9,阴,36.26,1,东南,36.45,2022-08-29T08:00:00+08:00
81.42,30.52,4.56,129,0.00,1006.20,237.62,100.00,9,阴,36.22,1,东南,35.59,2022-08-29T09:00:00+08:00
76.58,31.51,3.64,108,0.00,1006.67,431.72,36.87,0,晴,37.42,1,东南,35.41,2022-08-29T10:00:00+08:00
73.46,32.20,3.63,110,0.00,1006.66,392.54,72.92,4,多云,38.14,1,东南,35.32,2022-08-29T11:00:00+08:00
69.54,32.51,2.75,77,0.00,1006.50,309.77,72.65,4,多云,38.37,1,东北,34.03,2022-08-29T12:00:00+08:00
71.31,32.01,5.25,130,0.00,1006.08,202.88,78.76,4,多云,37.36,1,东南,33.92,2022-08-29T13:00:00+08:00
70.00,32.24,4.20,122,0.00,1005.18,317.96,84.82,9,阴,37.76,1,东南,33.73,2022-08-29T14:00:00+08:00
69.63,33.00,3.76,134,0.00,1004.19,568.26,31.35,0,晴,38.91,1,东南,35.02,2022-08-29T15:00:00+08:00
64.12,33.21,3.76,159,0.00,1003.89,331.72,50.52,4,多云,38.66,1,东南,32.63,2022-08-29T16:00:00+08:00
66.63,33.16,2.24,189,0.00,1004.04,187.60,62.51,4,多云,39.12,1,南,33.82,2022-08-29T17:00:00+08:00
66.00,33.36,1.69,236,0.00,1003.70,37.33,64.10,4,多云,39.44,1,西南,33.87,2022-08-29T18:00:00+08:00
68.33,32.39,3.18,218,0.00,1004.11,0.30,64.10,4,多云,38.00,1,西南,33.21,2022-08-29T19:00:00+08:00
71.24,32.13,2.43,181,0.00,1005.00,0.00,100.00,9,阴,38.04,1,南,34.12,2022-08-29T20:00:00+08:00
76.43,31.29,3.90,149,0.00,1005.50,0.00,30.80,0,晴,37.04,1,东南,34.91,2022-08-29T21:00:00+08:00
77.50,31.03,3.23,180,0.00,1005.87,0.00,23.38,0,晴,36.87,1,南,34.87,2022-08-29T22:00:00+08:00
79.21,30.73,2.83,153,0.00,1005.82,0.00,42.28,4,多云,36.65,1,东南,35.04,2022-08-29T23:00:00+08:00
80.68,30.34,3.34,175,0.00,1005.76,0.00,42.28,4,多云,36.12,1,南,34.90,2022-08-30T00:00:00+08:00
83.03,30.09,3.76,205,0.00,1005.49,0.00,62.40,4,多云,35.88,1,西南,35.41,2022-08-30T01:00:00+08:00
83.02,29.96,1.91,231,0.00,1005.25,0.00,83.44,9,阴,36.02,1,西南,35.14,2022-08-30T02:00:00+08:00
84.42,29.72,1.89,165,0.00,1004.99,0.00,83.44,9,阴,35.79,1,东南,35.25,2022-08-30T03:00:00+08:00
85.11,29.39,0.85,185,0.00,1004.46,0.00,1.42,0,晴,35.54,0,南,34.87,2022-08-30T04:00:00+08:00
83.01,29.32,1.92,223,0.00,1004.53,0.00,9.72,0,晴,35.08,1,西南,33.87,2022-08-30T05:00:00+08:00
84.79,29.13,1.11,211,0.00,1004.72,0.00,100.00,9,阴,35.09,1,西南,34.22,2022-08-30T06:00:00+08:00
85.38,29.32,2.83,204,0.00,1005.14,63.93,100.00,9,阴,35.10,1,西南,34.84,2022-08-30T07:00:00+08:00
80.62,29.95,2.72,218,0.00,1005.74,176.92,100.00,9,阴,35.65,1,西南,34.11,2022-08-30T08:00:00+08:00
86.06,29.53,0.87,326,1.00,1005.99,141.31,100.00,13,小雨,35.83,0,西北,35.54,2022-08-30T09:00:00+08:00
83.21,31.03,1.58,97,0.40,1006.05,434.12,59.21,13,小雨,37.68,1,东,37.44,2022-08-30T10:00:00+08:00
73.46,32.49,1.92,35,0.00,1005.49,518.23,74.89,4,多云,38.88,1,东北,35.90,2022-08-30T11:00:00+08:00
84.49,30.29,3.96,63,0.00,1005.07,205.67,100.00,9,阴,36.26,1,东北,36.45,2022-08-30T12:00:00+08:00
92.11,28.60,3.84,141,0.30,1004.34,146.21,100.00,13,小雨,34.39,1,东南,36.05,2022-08-30T13:00:00+08:00
80.22,30.01,2.64,157,0.00,1003.28,692.57,61.21,4,多云,35.72,1,东南,34.05,2022-08-30T14:00:00+08:00
68.06,32.82,0.52,108,0.00,1002.24,513.22,67.45,4,多云,39.08,0,东南,33.89,2022-08-30T15:00:00+08:00
63.59,33.96,1.62,308,0.00,1001.97,370.25,77.30,4,多云,40.07,1,西北,33.75,2022-08-30T16:00:00+08:00
70.47,32.65,5.31,16,0.00,1001.74,174.83,73.68,4,多云,38.21,1,东北,34.75,2022-08-30T17:00:00+08:00
76.15,30.55,3.10,350,0.00,1001.45,38.80,66.17,4,多云,36.08,1,北,33.34,2022-08-30T18:00:00+08:00
74.96,30.04,2.49,302,0.00,1002.20,0.30,66.17,4,多云,35.35,1,西北,31.88,2022-08-30T19:00:00+08:00
77.43,29.74,3.53,332,0.00,1002.99,0.00,74.32,4,多云,34.94,1,西北,32.36,2022-08-30T20:00:00+08:00
79.42,29.20,4.24,20,0.00,1003.40,0.00,16.08,0,晴,34.19,1,东北,32.18,2022-08-30T21:00:00+08:00
80.57,28.92,2.54,7,0.00,1003.83,0.00,27.06,0,晴,34.19,1,北,32.12,2022-08-30T22:00:00+08:00
83.28,28.54,1.45,337,0.00,1003.80,0.00,2.64,0,晴,34.05,1,西北,32.48,2022-08-30T23:00:00+08:00
81.74,28.57,3.02,340,0.00,1003.32,0.00,2.64,0,晴,33.69,1,西北,31.94,2022-08-31T00:00:00+08:00
83.17,28.36,4.71,15,0.00,1003.22,0.00,54.58,4,多云,33.19,1,东北,32.10,2022-08-31T01:00:00+08:00
83.44,28.13,1.80,343,0.00,1002.62,0.00,100.00,9,阴,33.41,1,西北,31.78,2022-08-31T02:00:00+08:00
83.15,28.03,3.30,6,0.00,1002.26,0.00,100.00,9,阴,32.97,1,北,31.48,2022-08-31T03:00:00+08:00
82.96,27.84,3.44,351,0.00,1001.24,0.00,100.00,9,阴,32.66,1,北,31.07,2022-08-31T04:00:00+08:00
84.47,27.79,2.32,359,0.00,1001.05,0.00,100.00,9,阴,32.91,1,北,31.54,2022-08-31T05:00:00+08:00
84.95,27.64,3.44,13,0.00,1001.47,0.00,100.00,9,阴,32.52,1,东北,31.44,2022-08-31T06:00:00+08:00
84.50,27.91,3.06,356,0.00,1001.50,64.79,100.00,9,阴,32.95,1,北,31.77,2022-08-31T07:00:00+08:00
78.98,29.21,3.30,359,0.00,1002.14,233.21,72.17,4,多云,34.34,1,北,32.02,2022-08-31T08:00:00+08:00
74.46,30.45,2.53,25,0.00,1003.39,464.20,72.17,4,多云,35.89,1,东北,32.42,2022-08-31T09:00:00+08:00
68.39,31.88,2.29,7,0.00,1003.67,668.40,61.47,4,多云,37.43,1,北,32.30,2022-08-31T10:00:00+08:00
65.69,32.72,1.40,26,0.00,1003.56,514.37,24.39,0,晴,38.54,1,东北,32.53,2022-08-31T11:00:00+08:00
76.78,32.00,6.53,66,0.00,1005.37,885.49,21.92,0,晴,37.64,2,东北,36.50,2022-08-31T13:00:00+08:00
55.67,35.67,3.02,353,0.00,1000.78,541.73,21.92,0,晴,41.39,1,北,32.48,2022-08-31T14:00:00+08:00
57.35,35.34,3.16,353,0.00,999.67,295.24,100.00,9,阴,41.09,1,北,32.85,2022-08-31T15:00:00+08:00
85.71,28.50,1.73,230,0.00,1004.51,88.55,100.00,9,阴,34.13,1,西南,33.35,2022-08-31T17:00:00+08:00
73.75,31.44,4.56,81,0.00,999.65,44.85,100.00,9,阴,36.89,1,东,33.97,2022-08-31T18:00:00+08:00
83.29,30.28,2.64,106,0.00,999.98,0.30,100.00,9,阴,36.38,1,东南,35.91,2022-08-31T19:00:00+08:00
83.87,30.24,0.92,148,0.00,1000.85,0.00,100.00,9,阴,36.68,0,东南,36.08,2022-08-31T20:00:00+08:00
82.61,30.59,1.93,39,0.00,1001.71,0.00,85.10,9,阴,36.91,1,东北,36.25,2022-08-31T21:00:00+08:00
80.79,30.53,2.01,54,0.00,1002.49,0.00,51.89,4,多云,36.65,1,东北,35.33,2022-08-31T22:00:00+08:00
