humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.90,35.05,1.64,283,0.00,994.90,552.41,0.00,0,晴,42.13,1,西北,38.28,2022-08-28T12:00:00+08:00
67.01,35.81,2.30,298,0.00,994.25,651.95,47.77,4,多云,43.05,1,西北,39.39,2022-08-28T13:00:00+08:00
66.47,36.03,2.68,305,0.00,993.38,506.97,55.92,4,多云,43.25,1,西北,39.55,2022-08-28T14:00:00+08:00
71.31,34.09,0.84,263,0.00,992.81,275.36,26.56,0,晴,41.22,0,西,38.12,2022-08-28T15:00:00+08:00
74.42,35.40,2.89,183,0.14,992.12,278.60,42.81,13,小雨,43.18,1,南,42.77,2022-08-28T16:00:00+08:00
83.55,33.82,2.18,165,0.00,992.24,95.79,100.00,9,阴,41.86,1,东南,44.00,2022-08-28T17:00:00+08:00
88.53,31.64,2.40,182,0.00,992.66,15.13,100.00,9,阴,38.94,1,南,41.24,2022-08-28T18:00:00+08:00
85.34,29.23,2.21,185,0.00,993.82,0.23,100.00,9,阴,35.08,1,南,34.64,2022-08-28T19:00:00+08:00
94.63,28.28,1.93,189,0.00,994.16,0.00,100.00,9,阴,34.46,1,南,36.35,2022-08-28T20:00:00+08:00
96.01,28.13,2.57,178,0.00,994.99,0.00,100.00,9,阴,34.23,1,南,36.56,2022-08-28T21:00:00+08:00
95.58,27.81,1.43,142,0.00,995.66,0.00,100.00,9,阴,33.92,1,东南,35.73,2022-08-28T22:00:00+08:00
96.71,27.87,2.73,170,0.00,995.82,0.00,100.00,9,阴,33.86,1,南,36.28,2022-08-28T23:00:00+08:00
97.12,27.82,3.71,186,0.00,995.66,0.00,100.00,9,阴,33.64,1,南,36.33,2022-08-29T00:00:00+08:00
96.87,27.49,2.38,147,0.00,995.65,0.00,22.45,0,晴,33.37,1,东南,35.54,2022-08-29T01:00:00+08:00
98.35,27.07,1.41,163,0.00,995.59,0.00,9.60,0,晴,33.03,1,东南,35.21,2022-08-29T02:00:00+08:00
99.33,26.97,2.64,183,0.00,995.18,0.00,55.43,4,多云,32.73,1,南,35.35,2022-08-29T03:00:00+08:00
99.60,26.74,2.69,195,0.00,995.13,0.00,69.69,4,多云,32.40,1,西南,34.97,2022-08-29T04:00:00+08:00
99.79,26.72,2.69,172,0.00,995.31,0.00,69.16,4,多云,32.38,1,南,35.00,2022-08-29T05:00:00+08:00
99.68,26.69,0.59,167,0.00,995.69,0.00,100.00,9,阴,32.71,0,东南,34.90,2022-08-29T06:00:00+08:00
99.66,27.01,1.45,182,0.00,996.24,7.15,100.00,9,阴,33.03,1,南,35.55,2022-08-29T07:00:00+08:00
97.09,28.14,2.26,185,0.00,996.88,194.68,100.00,9,阴,34.38,1,南,37.00,2022-08-29T08:00:00+08:00
96.59,29.27,1.68,123,0.00,997.40,469.92,100.00,9,阴,36.15,1,东南,39.30,2022-08-29T09:00:00+08:00
91.42,30.07,3.49,153,0.00,997.55,476.57,37.72,0,晴,36.61,1,东南,38.94,2022-08-29T10:00:00+08:00
86.74,31.04,1.83,168,0.00,997.98,310.35,85.76,9,阴,37.97,1,东南,39.05,2022-08-29T11:00:00+08:00
88.34,31.14,3.19,172,0.00,997.61,266.44,85.44,9,阴,38.01,1,南,40.00,2022-08-29T12:00:00+08:00
83.76,31.40,4.00,181,0.00,997.21,286.14,82.22,9,阴,37.85,1,南,38.49,2022-08-29T13:00:00+08:00
83.53,32.32,4.10,199,0.00,996.26,553.31,45.69,4,多云,39.20,1,西南,40.44,2022-08-29T14:00:00+08:00
79.13,33.09,2.96,187,0.00,995.14,407.28,28.58,0,晴,40.15,1,南,40.00,2022-08-29T15:00:00+08:00
86.58,33.03,1.53,176,0.00,995.03,326.79,19.24,0,晴,41.06,1,南,43.62,2022-08-29T16:00:00+08:00
88.56,32.11,0.86,189,0.00,995.02,171.87,39.52,0,晴,39.95,0,南,42.37,2022-08-29T17:00:00+08:00
84.69,31.39,1.95,193,0.00,994.65,40.75,76.07,4,多云,38.29,1,西南,38.90,2022-08-29T18:00:00+08:00
88.31,29.73,0.39,193,0.00,995.19,0.23,76.07,4,多云,36.39,0,西南,36.89,2022-08-29T19:00:00+08:00
93.61,28.51,0.90,145,0.00,995.98,0.00,20.54,0,晴,34.91,0,东南,36.45,2022-08-29T20:00:00+08:00
95.68,28.19,1.76,166,0.00,996.71,0.00,100.00,9,阴,34.43,1,东南,36.57,2022-08-29T21:00:00+08:00
96.52,27.94,1.84,172,0.00,997.00,0.00,42.62,4,多云,34.11,1,南,36.35,2022-08-29T22:00:00+08:00
96.85,27.30,1.66,195,0.00,996.87,0.00,68.21,4,多云,33.22,1,西南,35.14,2022-08-29T23:00:00+08:00
97.53,26.99,1.98,190,0.00,996.66,0.00,68.21,4,多云,32.75,1,南,34.75,2022-08-30T00:00:00+08:00
97.94,27.01,1.76,165,0.00,996.52,0.00,93.06,9,阴,32.85,1,东南,34.94,2022-08-30T01:00:00+08:00
97.50,26.86,0.18,313,0.00,996.46,0.00,100.00,9,阴,32.88,0,西北,34.48,2022-08-30T02:00:00+08:00
98.98,26.51,1.51,158,0.00,995.85,0.00,100.00,9,阴,32.23,1,东南,34.29,2022-08-30T03:00:00+08:00
99.40,26.51,1.35,155,0.00,995.53,0.00,100.00,9,阴,32.28,1,东南,34.43,2022-08-30T04:00:00+08:00
99.44,26.60,0.74,336,0.00,995.56,0.00,16.77,0,晴,32.53,0,西北,34.63,2022-08-30T05:00:00+08:00
99.81,26.33,1.92,158,0.00,995.63,0.00,100.00,9,阴,31.95,1,东南,34.21,2022-08-30T06:00:00+08:00
99.71,26.71,2.11,174,0.00,996.15,62.91,100.00,9,阴,32.46,1,南,34.95,2022-08-30T07:00:00+08:00
96.93,28.37,1.37,236,0.00,996.71,153.83,90.77,9,阴,34.87,1,西南,37.43,2022-08-30T08:00:00+08:00
95.36,29.65,0.87,39,0.00,996.82,231.29,90.77,9,阴,36.77,0,东北,39.65,2022-08-30T09:00:00+08:00
95.27,31.07,1.54,58,0.00,996.88,87.32,93.90,9,阴,38.83,1,东北,42.97,2022-08-30T10:00:00+08:00
92.98,30.06,3.24,170,0.12,996.59,88.67,100.00,13,小雨,36.77,1,南,39.59,2022-08-30T11:00:00+08:00
95.55,27.71,2.53,159,1.09,995.60,271.48,52.98,13,小雨,33.57,1,东南,35.51,2022-08-30T12:00:00+08:00
101.08,26.63,5.06,180,6.63,994.91,398.53,52.88,14,中雨,31.91,1,南,35.26,2022-08-30T13:00:00+08:00
100.54,26.80,3.04,183,0.22,994.16,175.73,100.00,13,小雨,32.49,1,南,35.43,2022-08-30T14:00:00+08:00
98.82,27.92,3.13,188,0.00,993.23,650.91,84.78,9,阴,34.02,1,南,37.18,2022-08-30T15:00:00+08:00
93.45,31.18,1.45,308,0.00,992.60,441.96,68.34,4,多云,38.86,1,西北,42.41,2022-08-30T16:00:00+08:00
93.35,30.04,9.26,358,0.00,992.55,211.25,80.56,9,阴,35.69,2,北,39.70,2022-08-30T17:00:00+08:00
93.53,28.16,0.91,315,0.00,991.99,35.61,75.54,4,多云,34.38,0,西北,35.68,2022-08-30T18:00:00+08:00
96.95,26.97,2.86,315,0.00,993.08,0.23,75.54,4,多云,32.52,1,西北,34.50,2022-08-30T19:00:00+08:00
98.12,26.61,1.24,313,0.00,993.53,0.00,2.93,0,晴,32.37,1,西北,34.19,2022-08-30T20:00:00+08:00
98.61,26.38,1.99,340,0.00,994.19,0.00,0.00,0,晴,31.93,1,西北,33.90,2022-08-30T21:00:00+08:00
98.63,25.76,2.15,316,0.00,994.60,0.00,23.46,0,晴,30.99,1,西北,32.68,2022-08-30T22:00:00+08:00
99.46,25.68,2.64,28,0.00,994.63,0.00,21.01,0,晴,30.84,1,东北,32.80,2022-08-30T23:00:00+08:00
99.62,25.50,2.58,352,0.00,994.11,0.00,21.01,0,晴,30.60,1,北,32.51,2022-08-31T00:00:00+08:00
99.76,25.58,3.67,288,0.00,994.24,0.00,100.00,9,阴,30.53,1,西北,32.71,2022-08-31T01:00:00+08:00
99.76,25.22,1.84,336,0.00,993.54,0.00,100.00,9,阴,30.34,1,西北,32.02,2022-08-31T02:00:00+08:00
100.56,25.44,1.94,9,0.00,993.24,0.00,100.00,9,阴,30.69,1,北,32.70,2022-08-31T03:00:00+08:00
100.39,25.12,2.64,333,0.00,992.84,0.00,100.00,9,阴,30.09,1,西北,32.03,2022-08-31T04:00:00+08:00
100.49,24.93,2.48,11,0.00,992.81,0.00,55.71,4,多云,29.85,1,北,31.70,2022-08-31T05:00:00+08:00
101.02,24.91,2.25,338,0.00,993.05,0.00,73.85,4,多云,29.89,1,西北,31.83,2022-08-31T06:00:00+08:00
100.76,25.07,2.33,322,0.00,993.38,67.12,73.85,4,多云,30.09,1,西北,32.05,2022-08-31T07:00:00+08:00
98.13,26.77,4.59,338,0.00,993.75,214.25,86.19,9,阴,32.00,1,西北,34.52,2022-08-31T08:00:00+08:00
95.62,29.08,3.28,346,0.00,994.31,483.05,86.19,9,阴,35.49,1,西北,38.48,2022-08-31T09:00:00+08:00
87.33,30.58,3.01,337,0.00,994.62,535.49,28.11,0,晴,37.11,1,西北,38.30,2022-08-31T10:00:00+08:00
84.15,31.27,2.19,330,0.00,994.55,357.73,32.73,0,晴,38.01,1,西北,38.39,2022-08-31T11:00:00+08:00
79.73,31.13,5.25,72,0.00,1003.53,898.53,28.48,0,晴,36.85,1,东北,36.08,2022-08-31T13:00:00+08:00
77.63,33.05,7.82,337,0.00,991.92,513.68,28.48,0,晴,39.06,2,西北,39.16,2022-08-31T14:00:00+08:00
82.52,31.56,6.69,325,0.00,990.44,142.07,100.00,9,阴,37.49,2,西北,38.27,2022-08-31T15:00:00+08:00
82.77,29.02,4.26,53,0.00,1002.37,99.01,100.00,9,阴,34.20,1,东北,33.19,2022-08-31T17:00:00+08:00
96.86,28.58,4.63,195,0.00,991.27,46.56,95.04,9,阴,34.59,1,西南,37.86,2022-08-31T18:00:00+08:00
98.09,27.64,0.96,326,0.00,992.14,0.23,95.04,9,阴,33.94,0,西北,36.30,2022-08-31T19:00:00+08:00
97.28,27.42,2.59,325,0.00,992.92,0.00,100.00,9,阴,33.26,1,西北,35.55,2022-08-31T20:00:00+08:00
97.99,27.27,1.13,349,0.00,993.77,0.00,100.00,9,阴,33.35,1,北,35.49,2022-08-31T21:00:00+08:00
97.60,27.17,0.90,226,0.00,994.18,0.00,100.00,9,阴,33.22,0,西南,35.14,2022-08-31T22:00:00+08:00
