humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.81,29.64,1.46,219,0.00,1005.03,0.00,25.99,0,晴,36.52,1,西南,38.99,2022-08-28T02:00:00+08:00
91.63,29.53,3.84,207,0.00,1004.74,0.00,25.99,0,晴,35.74,1,西南,37.84,2022-08-28T03:00:00+08:00
88.62,29.08,2.59,221,0.00,1004.49,0.00,54.70,4,多云,35.06,1,西南,35.66,2022-08-28T04:00:00+08:00
95.16,28.84,0.59,238,0.00,1004.79,0.00,54.70,4,多云,35.58,0,西南,37.76,2022-08-28T05:00:00+08:00
95.61,28.76,1.08,224,0.00,1004.81,0.00,0.00,0,晴,35.41,1,西南,37.77,2022-08-28T06:00:00+08:00
94.81,29.30,1.12,212,0.00,1005.27,60.48,0.00,0,晴,36.15,1,西南,38.64,2022-08-28T07:00:00+08:00
88.01,31.07,2.54,189,0.00,1005.90,244.90,0.00,0,晴,38.00,1,南,39.69,2022-08-28T08:00:00+08:00
81.38,31.90,3.21,220,0.00,1006.09,481.70,0.00,0,晴,38.52,1,西南,38.47,2022-08-28T09:00:00+08:00
72.03,33.82,1.32,36,0.00,1006.12,686.73,15.65,0,晴,40.81,1,东北,37.93,2022-08-28T10:00:00+08:00
62.82,34.67,3.25,187,0.00,1005.99,817.40,18.74,0,晴,40.72,1,南,34.68,2022-08-28T11:00:00+08:00
55.38,35.94,2.70,209,0.00,1005.98,904.95,25.77,0,晴,41.80,1,西南,32.79,2022-08-28T12:00:00+08:00
53.37,36.18,4.66,203,0.00,1005.03,901.71,47.11,4,多云,41.55,1,西南,32.02,2022-08-28T13:00:00+08:00
53.02,37.07,3.41,195,0.00,1004.16,676.83,77.61,4,多云,43.00,1,西南,33.39,2022-08-28T14:00:00+08:00
53.21,36.78,5.58,162,0.00,1003.47,380.71,100.00,9,阴,42.22,1,东南,32.99,2022-08-28T15:00:00+08:00
52.70,36.64,5.81,181,0.00,1002.78,361.22,18.56,0,晴,41.92,1,南,32.42,2022-08-28T16:00:00+08:00
56.43,35.78,7.02,173,0.00,1002.63,130.15,100.00,9,阴,40.92,2,南,33.12,2022-08-28T17:00:00+08:00
62.35,33.71,8.85,172,0.00,1003.42,24.13,100.00,9,阴,38.27,2,南,32.63,2022-08-28T18:00:00+08:00
70.80,32.69,6.48,165,0.00,1004.40,0.24,100.00,9,阴,38.08,2,东南,35.00,2022-08-28T19:00:00+08:00
76.88,32.19,6.24,146,0.00,1005.02,0.00,76.23,4,多云,37.98,2,东南,36.95,2022-08-28T20:00:00+08:00
81.90,31.64,7.02,183,0.00,1005.99,0.00,100.00,9,阴,37.49,2,南,38.15,2022-08-28T21:00:00+08:00
85.58,31.03,7.01,181,0.00,1006.59,0.00,30.08,0,晴,36.91,2,南,38.51,2022-08-28T22:00:00+08:00
87.48,30.73,5.79,187,0.00,1006.79,0.00,100.00,9,阴,36.85,1,南,38.70,2022-08-28T23:00:00+08:00
90.75,30.09,5.99,182,0.21,1006.90,0.00,100.00,13,小雨,36.13,1,南,38.70,2022-08-29T00:00:00+08:00
89.40,30.00,5.49,181,0.13,1006.66,0.00,18.10,13,小雨,35.97,1,南,37.93,2022-08-29T01:00:00+08:00
90.53,29.93,5.02,187,0.00,1006.55,0.00,27.17,0,晴,36.05,1,南,38.26,2022-08-29T02:00:00+08:00
91.02,29.78,5.25,175,0.00,1006.19,0.00,31.35,0,晴,35.82,1,南,38.13,2022-08-29T03:00:00+08:00
90.49,29.67,4.08,160,0.00,1006.03,0.00,55.58,4,多云,35.82,1,东南,37.67,2022-08-29T04:00:00+08:00
90.20,29.53,1.90,138,0.00,1006.11,0.00,100.00,9,阴,35.98,1,东南,37.25,2022-08-29T05:00:00+08:00
88.17,29.46,3.61,100,0.00,1006.57,0.00,100.00,9,阴,35.40,1,东,36.27,2022-08-29T06:00:00+08:00
87.85,29.46,3.58,91,0.00,1007.18,9.81,100.00,9,阴,35.38,1,东,36.13,2022-08-29T07:00:00+08:00
87.27,30.03,2.32,87,0.00,1007.79,126.30,75.06,4,多云,36.41,1,东,37.09,2022-08-29T08:00:00+08:00
84.37,30.49,4.09,79,0.00,1008.27,239.00,75.06,4,多云,36.52,1,东,36.81,2022-08-29T09:00:00+08:00
79.86,31.26,4.49,121,0.00,1008.69,402.03,68.82,4,多云,37.19,1,东南,36.41,2022-08-29T10:00:00+08:00
75.41,32.14,3.71,147,0.00,1008.97,344.36,92.37,9,阴,38.22,1,东南,36.14,2022-08-29T11:00:00+08:00
75.54,31.79,6.04,138,0.00,1008.55,284.73,73.36,4,多云,37.30,2,东南,35.49,2022-08-29T12:00:00+08:00
74.30,31.96,4.35,160,0.00,1008.06,225.67,82.58,9,阴,37.74,1,东南,35.25,2022-08-29T13:00:00+08:00
74.70,32.41,6.42,181,0.00,1007.27,507.49,85.26,9,阴,38.07,2,南,36.35,2022-08-29T14:00:00+08:00
69.11,32.99,6.97,181,0.00,1005.98,634.82,32.23,0,晴,38.26,2,南,34.74,2022-08-29T15:00:00+08:00
62.97,33.77,5.31,174,0.00,1005.86,391.59,20.70,0,晴,39.07,1,南,33.07,2022-08-29T16:00:00+08:00
63.67,33.89,4.54,159,0.00,1005.85,154.51,74.19,4,多云,39.45,1,东南,33.66,2022-08-29T17:00:00+08:00
72.90,33.29,4.91,181,0.00,1005.57,25.34,90.09,9,阴,39.46,1,南,37.27,2022-08-29T18:00:00+08:00
79.88,31.45,4.48,165,0.00,1006.03,0.24,90.09,9,阴,37.48,1,东南,36.81,2022-08-29T19:00:00+08:00
80.51,30.97,4.49,173,0.00,1007.01,0.00,44.39,4,多云,36.82,1,南,36.11,2022-08-29T20:00:00+08:00
81.34,30.74,3.51,153,0.00,1007.67,0.00,29.22,0,晴,36.74,1,东南,36.00,2022-08-29T21:00:00+08:00
80.23,30.54,4.11,183,0.00,1007.94,0.00,33.21,0,晴,36.23,1,南,35.11,2022-08-29T22:00:00+08:00
82.97,30.24,3.89,168,0.00,1007.92,0.00,63.83,4,多云,36.07,1,东南,35.69,2022-08-29T23:00:00+08:00
85.51,29.99,4.54,187,0.00,1007.66,0.00,63.83,4,多云,35.80,1,南,36.26,2022-08-30T00:00:00+08:00
88.35,29.77,3.78,203,0.00,1007.48,0.00,61.55,4,多云,35.85,1,西南,36.99,2022-08-30T01:00:00+08:00
88.66,29.58,4.78,196,0.00,1007.35,0.00,78.05,4,多云,35.41,1,西南,36.72,2022-08-30T02:00:00+08:00
90.75,29.28,2.53,181,0.00,1007.02,0.00,78.05,4,多云,35.54,1,南,36.94,2022-08-30T03:00:00+08:00
90.99,29.14,4.82,178,0.00,1006.61,0.00,5.59,0,晴,34.93,1,南,36.74,2022-08-30T04:00:00+08:00
91.91,28.97,2.79,186,0.00,1006.51,0.00,18.63,0,晴,35.12,1,南,36.75,2022-08-30T05:00:00+08:00
93.37,28.75,2.51,217,0.00,1006.65,0.00,16.92,0,晴,34.96,1,西南,36.86,2022-08-30T06:00:00+08:00
92.03,29.10,3.61,187,0.00,1007.08,65.28,16.92,0,晴,35.18,1,南,37.08,2022-08-30T07:00:00+08:00
88.46,29.82,3.70,203,0.00,1007.71,94.17,100.00,9,阴,35.94,1,西南,37.15,2022-08-30T08:00:00+08:00
88.52,30.18,4.81,258,0.69,1007.89,210.19,100.00,13,小雨,36.29,1,西南,37.95,2022-08-30T09:00:00+08:00
87.93,30.40,5.01,313,0.00,1008.01,380.28,100.00,9,阴,36.53,1,西北,38.17,2022-08-30T10:00:00+08:00
79.58,31.46,7.75,330,0.00,1007.48,597.73,81.75,9,阴,36.88,2,西北,36.70,2022-08-30T11:00:00+08:00
97.32,26.14,9.68,36,5.18,1007.40,147.85,100.00,14,中雨,30.10,2,东北,32.98,2022-08-30T12:00:00+08:00
99.01,26.31,2.75,105,8.80,1006.35,331.33,89.80,15,大雨,31.72,1,东南,33.89,2022-08-30T13:00:00+08:00
96.17,28.02,0.89,197,0.00,1005.20,690.31,55.36,4,多云,34.37,0,西南,36.39,2022-08-30T14:00:00+08:00
80.62,31.08,0.12,303,0.00,1004.09,636.46,53.68,4,多云,37.79,0,西北,36.38,2022-08-30T15:00:00+08:00
76.67,32.26,4.73,221,0.00,1003.91,378.23,60.23,4,多云,38.34,1,西南,36.99,2022-08-30T16:00:00+08:00
77.64,32.54,1.26,312,0.00,1003.73,191.30,74.12,4,多云,39.47,1,西北,38.05,2022-08-30T17:00:00+08:00
78.78,30.41,6.14,353,0.00,1003.42,36.16,100.00,9,阴,35.55,2,北,34.22,2022-08-30T18:00:00+08:00
83.03,29.76,4.89,313,0.00,1004.07,0.24,100.00,9,阴,35.19,1,西北,34.75,2022-08-30T19:00:00+08:00
85.80,29.34,3.84,355,0.00,1004.83,0.00,46.31,4,多云,34.98,1,北,35.05,2022-08-30T20:00:00+08:00
85.68,28.84,6.25,354,0.00,1005.42,0.00,37.35,0,晴,33.81,2,北,34.00,2022-08-30T21:00:00+08:00
88.44,28.48,2.34,335,0.00,1005.59,0.00,26.26,0,晴,34.20,1,西北,34.37,2022-08-30T22:00:00+08:00
87.38,28.41,4.89,323,0.00,1005.70,0.00,0.00,0,晴,33.56,1,西北,33.82,2022-08-30T23:00:00+08:00
88.14,28.03,5.99,327,0.00,1005.26,0.00,0.00,0,晴,32.87,1,西北,33.37,2022-08-31T00:00:00+08:00
89.86,27.65,3.99,355,0.00,1005.27,0.00,100.00,9,阴,32.80,1,北,33.28,2022-08-31T01:00:00+08:00
91.69,27.33,3.49,352,0.00,1004.50,0.00,100.00,9,阴,32.56,1,北,33.33,2022-08-31T02:00:00+08:00
92.47,27.20,2.35,17,0.00,1004.21,0.00,100.00,9,阴,32.63,1,东北,33.36,2022-08-31T03:00:00+08:00
92.86,27.14,2.01,350,0.00,1004.01,0.00,100.00,9,阴,32.63,1,北,33.38,2022-08-31T04:00:00+08:00
91.88,27.17,2.14,1,0.00,1003.91,0.00,100.00,9,阴,32.58,1,北,33.08,2022-08-31T05:00:00+08:00
92.96,26.83,2.85,16,0.00,1004.16,0.00,100.00,9,阴,32.04,1,东北,32.81,2022-08-31T06:00:00+08:00
93.18,27.08,3.36,11,0.00,1004.43,63.20,100.00,9,阴,32.33,1,北,33.38,2022-08-31T07:00:00+08:00
85.92,28.42,3.49,7,0.00,1004.85,229.61,89.78,9,阴,33.71,1,北,33.28,2022-08-31T08:00:00+08:00
78.44,30.10,1.48,337,0.00,1005.38,465.43,89.78,9,阴,35.91,1,西北,33.47,2022-08-31T09:00:00+08:00
71.87,31.35,2.27,214,0.00,1005.56,668.93,76.45,4,多云,37.00,1,西南,32.93,2022-08-31T10:00:00+08:00
70.62,32.51,4.44,206,0.00,1005.43,530.82,27.59,0,晴,38.17,1,西南,34.56,2022-08-31T11:00:00+08:00
78.65,31.72,4.38,80,0.00,1005.55,883.51,62.44,4,多云,37.78,1,东,36.81,2022-08-31T13:00:00+08:00
67.13,34.37,3.70,354,0.00,1002.63,506.37,62.44,4,多云,40.67,1,北,36.45,2022-08-31T14:00:00+08:00
66.43,34.28,6.76,344,0.00,1001.35,204.77,100.00,9,阴,39.91,2,西北,35.89,2022-08-31T15:00:00+08:00
83.31,29.23,2.01,76,0.30,1004.42,151.05,100.00,13,小雨,34.95,1,东北,33.82,2022-08-31T17:00:00+08:00
92.63,29.33,5.55,117,0.00,1002.66,48.90,85.20,9,阴,35.22,1,东南,37.82,2022-08-31T18:00:00+08:00
90.92,29.60,3.45,57,0.00,1002.81,0.24,85.20,9,阴,35.86,1,东北,37.70,2022-08-31T19:00:00+08:00
89.58,29.61,1.26,167,0.00,1003.63,0.00,100.00,9,阴,36.16,1,东南,37.16,2022-08-31T20:00:00+08:00
86.81,29.67,2.91,34,0.00,1004.59,0.00,83.52,9,阴,35.72,1,东北,36.14,2022-08-31T21:00:00+08:00
87.67,29.48,2.21,35,0.00,1005.27,0.00,100.00,9,阴,35.64,1,东北,36.10,2022-08-31T22:00:00+08:00
