humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.57,28.98,0.99,133,0.00,1000.59,253.11,0.00,0,晴,35.04,0,东南,34.63,2022-08-28T08:00:00+08:00
78.57,30.77,0.55,221,0.00,1001.22,491.52,0.00,0,晴,37.07,0,西南,34.84,2022-08-28T09:00:00+08:00
71.27,33.21,1.95,242,0.00,1001.20,699.29,14.76,0,晴,39.71,1,西南,36.27,2022-08-28T10:00:00+08:00
64.54,33.51,3.85,246,0.00,1001.14,844.14,14.47,0,晴,39.12,1,西南,33.40,2022-08-28T11:00:00+08:00
60.33,33.81,2.95,264,0.00,1000.77,921.60,15.98,0,晴,39.27,1,西,31.75,2022-08-28T12:00:00+08:00
57.06,35.10,3.26,267,0.00,1000.07,814.99,91.47,9,阴,40.69,1,西,32.26,2022-08-28T13:00:00+08:00
56.26,35.43,3.51,230,0.00,999.43,834.52,80.19,9,阴,41.03,1,西南,32.39,2022-08-28T14:00:00+08:00
52.15,35.63,3.97,237,0.00,998.47,683.19,25.76,0,晴,40.76,1,西南,30.36,2022-08-28T15:00:00+08:00
49.15,35.19,4.52,197,0.00,997.76,474.71,30.39,0,晴,39.70,1,西南,27.92,2022-08-28T16:00:00+08:00
58.38,35.03,2.33,189,0.00,997.61,200.49,43.40,4,多云,40.91,1,南,32.88,2022-08-28T17:00:00+08:00
61.61,33.45,1.05,161,0.00,997.99,40.55,100.00,9,阴,39.24,1,东南,31.78,2022-08-28T18:00:00+08:00
68.91,31.33,0.21,127,0.00,998.74,0.45,100.00,9,阴,37.07,0,东南,31.54,2022-08-28T19:00:00+08:00
73.80,30.36,3.63,110,0.21,999.52,0.00,100.00,13,小雨,35.50,1,东南,31.96,2022-08-28T20:00:00+08:00
81.81,29.15,2.76,115,0.21,1000.51,0.00,100.00,13,小雨,34.58,1,东南,33.05,2022-08-28T21:00:00+08:00
77.13,28.44,3.07,125,0.71,1001.06,0.00,100.00,13,小雨,33.14,1,东南,29.91,2022-08-28T22:00:00+08:00
81.04,28.55,3.15,130,0.00,1001.33,0.00,100.00,9,阴,33.58,1,东南,31.63,2022-08-28T23:00:00+08:00
81.22,28.08,2.51,130,0.00,1001.54,0.00,100.00,9,阴,33.04,1,东南,30.84,2022-08-29T00:00:00+08:00
82.33,27.98,2.76,139,0.00,1001.52,0.00,100.00,9,阴,32.93,1,东南,31.08,2022-08-29T01:00:00+08:00
84.34,27.99,2.87,135,0.00,1001.31,0.00,0.00,0,晴,33.08,1,东南,31.86,2022-08-29T02:00:00+08:00
86.80,27.70,2.30,148,0.00,1001.01,0.00,100.00,9,阴,32.95,1,东南,32.24,2022-08-29T03:00:00+08:00
87.70,27.61,1.47,158,0.00,1001.10,0.00,100.00,9,阴,33.04,1,东南,32.40,2022-08-29T04:00:00+08:00
87.66,27.47,2.08,118,0.00,1001.02,0.00,100.00,9,阴,32.72,1,东南,32.12,2022-08-29T05:00:00+08:00
87.60,27.16,1.69,115,0.00,1001.38,0.00,100.00,9,阴,32.34,1,东南,31.52,2022-08-29T06:00:00+08:00
86.97,27.31,1.72,121,0.00,1002.22,57.82,61.42,4,多云,32.50,1,东南,31.57,2022-08-29T07:00:00+08:00
87.55,27.91,1.54,47,0.00,1002.67,184.03,100.00,9,阴,33.45,1,东北,32.92,2022-08-29T08:00:00+08:00
84.07,28.70,1.72,112,0.00,1003.13,181.58,100.00,9,阴,34.29,1,东南,33.09,2022-08-29T09:00:00+08:00
80.18,31.13,2.83,98,0.00,1003.45,435.16,62.15,4,多云,37.33,1,东,36.29,2022-08-29T10:00:00+08:00
73.28,31.91,2.66,148,0.00,1003.62,579.10,77.00,4,多云,37.87,1,东南,34.66,2022-08-29T11:00:00+08:00
69.15,32.43,1.73,147,0.00,1003.32,575.59,73.58,4,多云,38.40,1,东南,33.68,2022-08-29T12:00:00+08:00
69.48,30.92,5.15,166,0.20,1003.11,392.81,100.00,13,小雨,35.65,1,东南,31.07,2022-08-29T13:00:00+08:00
73.47,31.00,4.02,149,1.37,1002.10,534.29,85.79,13,小雨,36.32,1,东南,33.00,2022-08-29T14:00:00+08:00
68.85,32.05,5.13,177,0.00,1001.02,543.27,40.60,4,多云,37.21,1,南,32.83,2022-08-29T15:00:00+08:00
68.23,31.17,4.78,175,0.00,1000.68,388.90,17.54,0,晴,35.96,1,南,30.95,2022-08-29T16:00:00+08:00
67.35,31.82,3.42,157,0.00,1000.87,217.82,30.89,0,晴,37.05,1,东南,31.70,2022-08-29T17:00:00+08:00
72.97,30.27,2.32,193,0.00,1000.67,43.62,100.00,9,阴,35.54,1,西南,31.44,2022-08-29T18:00:00+08:00
74.74,29.08,1.40,152,0.00,1000.87,0.45,100.00,9,阴,34.16,1,东南,30.07,2022-08-29T19:00:00+08:00
77.71,28.69,1.05,169,0.00,1001.52,0.00,100.00,9,阴,33.90,1,南,30.57,2022-08-29T20:00:00+08:00
80.33,28.47,0.71,129,0.00,1002.36,0.00,58.61,4,多云,33.85,0,东南,31.20,2022-08-29T21:00:00+08:00
82.21,28.14,0.26,234,0.00,1002.54,0.00,100.00,9,阴,33.61,0,西南,31.33,2022-08-29T22:00:00+08:00
82.00,28.25,0.16,188,0.00,1002.47,0.00,100.00,9,阴,33.77,0,南,31.45,2022-08-29T23:00:00+08:00
84.67,27.93,0.89,195,0.00,1002.44,0.00,100.00,9,阴,33.38,0,西南,31.87,2022-08-30T00:00:00+08:00
87.09,27.81,1.07,295,0.00,1002.39,0.00,100.00,9,阴,33.35,1,西北,32.55,2022-08-30T01:00:00+08:00
87.62,27.54,0.73,188,0.00,1002.07,0.00,100.00,9,阴,33.07,0,南,32.24,2022-08-30T02:00:00+08:00
87.05,27.45,1.12,150,0.00,1001.75,0.00,100.00,9,阴,32.82,1,东南,31.86,2022-08-30T03:00:00+08:00
86.17,27.17,0.42,249,0.00,1001.39,0.00,24.36,0,晴,32.48,0,西南,31.03,2022-08-30T04:00:00+08:00
90.38,26.87,0.93,156,0.00,1001.44,0.00,29.14,0,晴,32.26,0,东南,31.98,2022-08-30T05:00:00+08:00
89.93,26.59,1.46,119,0.00,1001.50,0.00,92.32,9,阴,31.73,1,东南,31.30,2022-08-30T06:00:00+08:00
89.98,27.03,1.34,186,0.00,1002.02,40.01,92.32,9,阴,32.39,1,南,32.14,2022-08-30T07:00:00+08:00
86.18,28.60,1.15,167,0.00,1002.67,135.71,100.00,9,阴,34.42,1,东南,33.73,2022-08-30T08:00:00+08:00
83.79,29.75,1.88,147,0.00,1002.71,378.95,100.00,9,阴,35.78,1,东南,35.04,2022-08-30T09:00:00+08:00
77.83,30.30,1.68,220,0.00,1002.97,437.54,100.00,9,阴,36.11,1,西南,33.59,2022-08-30T10:00:00+08:00
78.46,31.25,2.17,236,0.00,1002.60,524.13,100.00,9,阴,37.47,1,西南,35.75,2022-08-30T11:00:00+08:00
67.79,33.39,2.45,174,0.00,1001.49,892.82,24.33,0,晴,39.53,1,南,34.85,2022-08-30T12:00:00+08:00
69.68,33.33,2.79,209,0.00,1000.58,500.60,30.90,0,晴,39.57,1,西南,35.70,2022-08-30T13:00:00+08:00
71.43,29.94,5.74,248,0.00,999.54,304.85,100.00,9,阴,34.32,1,西南,30.20,2022-08-30T14:00:00+08:00
79.85,28.72,3.00,297,0.16,999.40,479.87,62.51,13,小雨,33.76,1,西北,31.47,2022-08-30T15:00:00+08:00
90.14,25.03,4.92,26,5.54,999.61,254.01,56.06,14,中雨,28.90,1,东北,28.60,2022-08-30T16:00:00+08:00
90.57,25.14,3.76,22,0.46,999.41,179.25,49.66,13,小雨,29.29,1,东北,28.93,2022-08-30T17:00:00+08:00
88.01,24.97,2.49,360,0.00,998.42,43.66,100.00,9,阴,29.12,1,北,27.83,2022-08-30T18:00:00+08:00
90.46,24.58,1.57,265,0.00,999.32,0.45,100.00,9,阴,28.89,1,西,27.94,2022-08-30T19:00:00+08:00
90.14,24.55,1.36,3,0.00,1000.21,0.00,0.00,0,晴,28.86,1,北,27.80,2022-08-30T20:00:00+08:00
91.49,24.49,2.06,40,0.00,1000.68,0.00,18.94,0,晴,28.74,1,东北,28.11,2022-08-30T21:00:00+08:00
90.17,24.59,2.14,44,0.00,1000.93,0.00,100.00,9,阴,28.79,1,东北,27.87,2022-08-30T22:00:00+08:00
91.21,24.49,1.40,31,0.00,1001.11,0.00,100.00,9,阴,28.84,1,东北,28.03,2022-08-30T23:00:00+08:00
90.76,24.18,1.48,13,0.00,1000.40,0.00,100.00,9,阴,28.37,1,东北,27.37,2022-08-31T00:00:00+08:00
90.45,24.18,1.26,50,0.00,1000.31,0.00,100.00,9,阴,28.39,1,东北,27.28,2022-08-31T01:00:00+08:00
90.95,24.33,1.33,36,0.00,999.81,0.00,100.00,9,阴,28.61,1,东北,27.68,2022-08-31T02:00:00+08:00
91.09,24.32,2.87,32,0.00,999.53,0.00,100.00,9,阴,28.33,1,东北,27.71,2022-08-31T03:00:00+08:00
91.36,24.32,1.61,2,0.00,999.03,0.00,100.00,9,阴,28.57,1,北,27.79,2022-08-31T04:00:00+08:00
90.49,24.43,1.71,32,0.00,999.18,0.00,39.21,0,晴,28.66,1,东北,27.70,2022-08-31T05:00:00+08:00
91.44,24.02,1.25,74,0.00,999.32,0.00,38.71,0,晴,28.22,1,东北,27.32,2022-08-31T06:00:00+08:00
91.92,24.55,0.59,33,0.00,999.66,60.74,38.71,0,晴,29.12,0,东北,28.34,2022-08-31T07:00:00+08:00
89.53,25.63,0.50,67,0.00,1000.16,211.73,42.74,4,多云,30.50,0,东北,29.44,2022-08-31T08:00:00+08:00
83.51,27.68,2.48,358,0.00,1000.59,474.85,42.74,4,多云,32.65,1,北,30.98,2022-08-31T09:00:00+08:00
76.80,30.23,2.34,6,0.00,1000.90,550.09,100.00,9,阴,35.80,1,北,33.02,2022-08-31T10:00:00+08:00
73.52,31.54,2.25,329,0.00,1000.79,681.06,40.79,4,多云,37.43,1,西北,34.06,2022-08-31T11:00:00+08:00
74.77,32.39,8.83,25,0.00,1000.45,128.79,100.00,9,阴,37.61,2,东北,36.34,2022-08-31T13:00:00+08:00
80.53,31.37,1.15,326,0.00,998.26,652.92,100.00,9,阴,38.02,1,西北,36.95,2022-08-31T14:00:00+08:00
75.30,32.15,2.23,29,0.00,997.60,396.80,90.26,9,阴,38.49,1,东北,36.11,2022-08-31T15:00:00+08:00
83.07,29.69,2.76,83,0.00,999.09,62.20,100.00,9,阴,35.47,1,东,34.62,2022-08-31T17:00:00+08:00
77.63,27.71,1.67,355,0.00,997.57,33.13,100.00,9,阴,32.40,1,北,28.85,2022-08-31T18:00:00+08:00
79.31,27.47,1.68,7,0.00,998.52,0.45,100.00,9,阴,32.18,1,北,29.06,2022-08-31T19:00:00+08:00
81.24,27.43,2.47,32,0.00,998.96,0.00,100.00,9,阴,32.12,1,东北,29.70,2022-08-31T20:00:00+08:00
82.17,27.47,0.96,31,0.00,999.56,0.00,100.00,9,阴,32.52,0,东北,30.11,2022-08-31T21:00:00+08:00
83.86,27.51,1.29,330,0.00,1000.36,0.00,100.00,9,阴,32.64,1,西北,30.80,2022-08-31T22:00:00+08:00
