humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.23,28.05,1.97,340,0.00,1002.12,0.00,0.00,0,晴,34.46,1,西北,37.61,2022-07-28T01:00:00+08:00
99.55,27.72,2.78,352,0.00,1002.07,0.00,0.00,0,晴,33.84,1,北,37.02,2022-07-28T02:00:00+08:00
100.65,27.22,2.05,337,0.00,1001.82,0.00,0.00,0,晴,33.30,1,西北,36.35,2022-07-28T04:00:00+08:00
101.35,27.07,2.16,326,0.00,1001.83,0.00,0.00,0,晴,33.11,1,西北,36.28,2022-07-28T05:00:00+08:00
101.18,27.01,2.05,310,0.00,1001.78,0.56,1.12,0,晴,33.03,1,西北,36.09,2022-07-28T06:00:00+08:00
100.99,28.01,1.41,342,0.00,1002.17,85.07,0.00,0,晴,34.63,1,西北,38.19,2022-07-28T07:00:00+08:00
93.62,29.86,1.85,39,0.00,1002.20,228.58,0.00,0,晴,36.77,1,东北,39.40,2022-07-28T08:00:00+08:00
84.41,31.41,1.90,197,0.00,1002.22,374.89,0.00,0,晴,38.30,1,西南,38.81,2022-07-28T09:00:00+08:00
79.06,33.01,0.82,106,0.00,1002.18,608.82,95.44,9,阴,40.40,0,东南,39.79,2022-07-28T10:00:00+08:00
66.83,34.03,3.90,56,0.00,1002.18,907.49,87.82,9,阴,40.11,1,东北,35.61,2022-07-28T11:00:00+08:00
56.57,35.52,2.10,151,0.00,1004.34,799.47,89.29,9,阴,41.45,1,东南,32.73,2022-07-28T12:00:00+08:00
54.10,35.65,0.31,54,0.00,1001.03,798.30,0.00,0,晴,41.67,0,东北,31.53,2022-07-28T13:00:00+08:00
52.00,36.80,6.33,230,0.00,998.71,911.70,0.00,0,晴,41.96,2,西南,32.27,2022-07-28T14:00:00+08:00
53.94,36.79,4.93,336,0.00,999.51,769.62,0.00,0,晴,42.44,1,西北,33.46,2022-07-28T15:00:00+08:00
55.98,36.71,3.29,291,0.00,998.72,506.84,0.00,0,晴,42.88,1,西北,34.57,2022-07-28T16:00:00+08:00
54.87,37.68,0.85,358,0.00,996.81,338.56,0.00,0,晴,44.58,0,北,35.72,2022-07-28T17:00:00+08:00
71.06,35.31,0.74,5,0.00,998.49,111.77,0.00,0,晴,43.04,0,北,40.64,2022-07-28T18:00:00+08:00
75.73,32.63,1.47,314,0.00,998.69,3.17,0.00,0,晴,39.38,1,西北,37.31,2022-07-28T19:00:00+08:00
82.06,30.69,1.93,289,0.00,999.58,0.00,0.00,0,晴,37.01,1,西北,36.22,2022-07-28T20:00:00+08:00
83.68,29.85,1.32,295,0.00,1000.29,0.00,0.00,0,晴,36.02,1,西北,35.20,2022-07-28T21:00:00+08:00
90.07,29.48,1.28,310,0.00,1000.80,0.00,0.00,0,晴,36.00,1,西北,37.09,2022-07-28T22:00:00+08:00
88.43,29.85,1.79,128,0.00,1003.68,0.00,0.00,0,晴,36.33,1,东南,37.20,2022-07-28T23:00:00+08:00
98.37,28.91,2.85,1,0.00,1000.95,0.00,0.00,0,晴,35.53,1,北,39.20,2022-07-29T00:00:00+08:00
99.53,28.71,2.03,311,0.00,1000.65,0.00,79.50,4,多云,35.47,1,西北,39.20,2022-07-29T01:00:00+08:00
100.12,28.43,1.53,346,0.00,1000.34,0.00,90.85,9,阴,35.18,1,西北,38.80,2022-07-29T02:00:00+08:00
100.37,28.13,1.89,320,0.00,1000.06,0.00,90.85,9,阴,34.68,1,西北,38.22,2022-07-29T03:00:00+08:00
100.49,27.97,2.08,331,0.00,999.85,0.00,72.90,4,多云,34.41,1,西北,37.92,2022-07-29T04:00:00+08:00
100.94,27.67,2.20,340,0.00,1000.00,0.00,79.64,4,多云,33.97,1,西北,37.43,2022-07-29T05:00:00+08:00
101.27,27.63,2.18,319,0.00,1000.08,0.16,80.09,9,阴,33.94,1,西北,37.46,2022-07-29T06:00:00+08:00
101.42,28.76,3.08,335,0.00,1000.57,70.06,80.09,9,阴,35.50,1,西北,40.06,2022-07-29T07:00:00+08:00
94.46,30.25,2.57,356,0.00,1001.02,228.48,54.39,4,多云,37.31,1,北,40.66,2022-07-29T08:00:00+08:00
83.43,31.82,0.78,149,0.00,1001.12,399.19,54.39,4,多云,39.03,0,东南,39.26,2022-07-29T09:00:00+08:00
72.42,33.75,3.71,69,0.00,1003.78,623.88,24.03,0,晴,40.31,1,东北,37.99,2022-07-29T10:00:00+08:00
67.75,34.57,3.60,98,0.00,1000.82,746.93,82.48,9,阴,41.05,1,东,37.19,2022-07-29T11:00:00+08:00
63.17,34.93,2.27,38,0.00,1000.29,772.17,25.14,0,晴,41.32,1,东北,35.38,2022-07-29T12:00:00+08:00
56.92,36.29,2.18,274,0.00,999.75,810.73,32.76,0,晴,42.58,1,西,34.36,2022-07-29T13:00:00+08:00
53.00,37.12,3.32,182,0.00,998.92,764.55,52.78,4,多云,43.09,1,南,33.47,2022-07-29T14:00:00+08:00
52.95,37.68,1.87,262,0.00,997.52,700.84,29.92,0,晴,44.15,1,西,34.47,2022-07-29T15:00:00+08:00
38.84,37.97,2.50,294,0.00,998.94,563.57,21.67,0,晴,42.60,1,西北,25.69,2022-07-29T16:00:00+08:00
64.68,37.12,2.66,272,0.00,997.01,232.78,100.00,9,阴,44.68,1,西,40.85,2022-07-29T17:00:00+08:00
67.70,35.89,3.10,315,0.00,997.15,80.49,83.87,9,阴,43.11,1,西北,39.98,2022-07-29T18:00:00+08:00
68.64,33.38,2.48,317,0.00,997.81,3.17,83.87,9,阴,39.60,1,西北,35.27,2022-07-29T19:00:00+08:00
79.39,31.44,1.61,330,0.00,998.48,0.00,89.30,9,阴,37.94,1,西北,36.57,2022-07-29T20:00:00+08:00
83.19,30.87,1.91,24,0.00,999.21,0.00,100.00,9,阴,37.38,1,东北,37.10,2022-07-29T21:00:00+08:00
87.94,30.14,1.67,1,0.00,999.83,0.00,100.00,9,阴,36.75,1,北,37.61,2022-07-29T22:00:00+08:00
87.89,30.80,3.37,152,0.00,998.49,0.00,100.00,9,阴,37.43,1,东南,39.04,2022-07-29T23:00:00+08:00
80.31,30.48,4.33,26,0.00,1000.43,0.00,51.41,4,多云,36.11,1,东北,35.02,2022-07-30T00:00:00+08:00
83.10,29.82,1.21,131,0.00,998.36,0.00,51.41,4,多云,35.94,1,东南,34.89,2022-07-30T01:00:00+08:00
91.88,28.83,1.76,300,0.00,999.51,0.00,0.00,0,晴,35.09,1,西北,36.44,2022-07-30T02:00:00+08:00
94.02,28.53,4.32,28,0.00,999.09,0.00,0.00,0,晴,34.35,1,东北,36.65,2022-07-30T03:00:00+08:00
96.72,28.23,2.43,139,0.00,1000.67,0.00,0.00,0,晴,34.45,1,东南,37.05,2022-07-30T04:00:00+08:00
91.43,27.93,2.18,324,0.00,999.19,0.00,0.00,0,晴,33.65,1,西北,34.42,2022-07-30T05:00:00+08:00
92.73,27.75,3.42,27,0.00,999.62,0.31,18.11,0,晴,33.26,1,东北,34.54,2022-07-30T06:00:00+08:00
86.42,27.84,1.26,312,0.00,999.99,84.76,18.11,0,晴,33.31,1,西北,32.36,2022-07-30T07:00:00+08:00
76.50,30.89,3.38,34,0.00,1000.21,401.24,18.10,0,晴,36.55,1,东北,34.15,2022-07-30T09:00:00+08:00
72.28,32.08,5.21,27,0.00,1000.51,641.52,20.99,0,晴,37.56,1,东北,34.52,2022-07-30T10:00:00+08:00
70.66,33.22,5.50,36,0.00,999.98,878.23,20.92,0,晴,39.02,1,东北,35.98,2022-07-30T11:00:00+08:00
64.53,34.96,3.47,156,0.00,999.59,795.70,22.03,0,晴,41.30,1,东南,36.20,2022-07-30T12:00:00+08:00
63.64,35.17,4.84,130,0.00,998.50,755.82,22.97,0,晴,41.26,1,东南,36.12,2022-07-30T13:00:00+08:00
64.75,33.27,7.54,171,0.00,998.27,314.91,100.00,9,阴,38.13,2,南,33.06,2022-07-30T14:00:00+08:00
70.45,30.39,2.40,219,0.26,996.94,273.51,100.00,13,小雨,35.47,1,西南,30.57,2022-07-30T15:00:00+08:00
72.05,28.18,1.84,14,0.45,999.03,75.41,100.00,13,小雨,32.61,1,东北,27.52,2022-07-30T16:00:00+08:00
81.23,26.61,4.50,30,8.12,997.10,84.63,100.00,15,大雨,30.60,1,东北,28.30,2022-07-30T17:00:00+08:00
88.10,25.85,2.69,331,0.00,998.98,59.30,100.00,9,阴,30.32,1,西北,29.35,2022-07-30T18:00:00+08:00
92.26,25.60,1.73,298,0.00,999.54,3.17,100.00,9,阴,30.42,1,西北,30.28,2022-07-30T19:00:00+08:00
94.59,25.35,0.98,212,0.00,999.63,0.00,63.47,4,多云,30.35,0,西南,30.59,2022-07-30T20:00:00+08:00
94.70,25.33,1.02,343,0.00,999.42,0.00,63.47,4,多云,30.32,1,西北,30.59,2022-07-30T21:00:00+08:00
97.39,25.23,2.68,346,0.00,1000.06,0.00,63.64,4,多云,30.05,1,西北,31.27,2022-07-30T22:00:00+08:00
98.57,24.99,1.55,271,0.00,1000.10,0.00,63.95,4,多云,29.98,1,西,31.20,2022-07-30T23:00:00+08:00
96.34,25.39,0.83,345,0.00,999.97,0.00,65.28,4,多云,30.55,0,西北,31.23,2022-07-31T00:00:00+08:00
95.79,25.16,0.39,51,0.00,999.82,0.00,100.00,9,阴,30.26,0,东北,30.63,2022-07-31T01:00:00+08:00
97.22,25.04,1.60,146,0.00,999.59,0.00,71.64,4,多云,29.96,1,东南,30.87,2022-07-31T02:00:00+08:00
97.68,25.02,1.16,330,0.00,999.24,0.00,71.64,4,多云,30.04,1,西北,30.98,2022-07-31T03:00:00+08:00
97.82,24.83,0.74,229,0.00,999.46,0.00,18.21,0,晴,29.85,0,西南,30.67,2022-07-31T04:00:00+08:00
100.17,24.53,0.65,328,0.00,999.26,0.00,0.00,0,晴,29.58,0,西北,30.85,2022-07-31T05:00:00+08:00
100.87,24.37,2.60,340,0.00,999.54,0.16,0.00,0,晴,29.04,1,西北,30.77,2022-07-31T06:00:00+08:00
100.10,25.84,3.62,13,0.00,1000.02,88.24,0.00,0,晴,30.94,1,东北,33.33,2022-07-31T07:00:00+08:00
87.01,26.93,1.35,101,0.00,1000.45,284.16,0.00,0,晴,32.03,1,东,30.89,2022-07-31T08:00:00+08:00
76.58,29.00,3.49,75,0.00,999.29,521.29,17.90,0,晴,33.81,1,东北,30.67,2022-07-31T09:00:00+08:00
67.15,31.12,5.55,129,0.00,1000.82,723.45,18.21,0,晴,35.65,1,东南,30.37,2022-07-31T10:00:00+08:00
61.58,32.82,2.89,33,0.00,1000.76,866.11,25.99,0,晴,38.01,1,东北,30.66,2022-07-31T11:00:00+08:00
60.03,33.83,3.13,357,0.00,998.42,831.80,25.33,0,晴,39.24,1,北,31.63,2022-07-31T12:00:00+08:00
54.99,35.07,2.69,308,0.00,997.85,647.53,20.72,0,晴,40.52,1,西北,31.04,2022-07-31T13:00:00+08:00
52.88,35.90,1.46,47,0.00,998.67,636.63,28.35,0,晴,41.67,1,东北,31.24,2022-07-31T14:00:00+08:00
49.41,35.75,3.48,320,0.00,1000.40,736.55,41.39,4,多云,40.69,1,西北,28.95,2022-07-31T15:00:00+08:00
45.78,36.30,1.83,117,0.00,997.46,484.51,0.00,0,晴,41.32,1,东南,27.65,2022-07-31T16:00:00+08:00
51.01,36.20,2.30,320,0.00,997.13,284.42,0.00,0,晴,41.72,1,西北,30.64,2022-07-31T17:00:00+08:00
61.42,34.53,1.41,353,0.00,997.11,94.71,0.00,0,晴,40.70,1,北,33.64,2022-07-31T18:00:00+08:00
71.26,32.15,2.29,329,0.00,997.75,3.17,0.00,0,晴,38.09,1,西北,34.17,2022-07-31T19:00:00+08:00
79.00,29.91,3.65,343,0.00,998.40,0.00,0.00,0,晴,35.29,1,西北,33.35,2022-07-31T20:00:00+08:00
83.00,29.52,2.51,326,0.00,999.59,0.00,0.00,0,晴,35.26,1,西北,34.26,2022-07-31T21:00:00+08:00
88.48,29.20,3.08,7,0.00,999.99,0.00,0.00,0,晴,35.13,1,北,35.85,2022-07-31T22:00:00+08:00
