humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.28,30.47,3.97,102,0.00,1005.76,0.00,24.81,0,晴,34.86,1,东南,28.45,2022-09-28T00:00:00+08:00
62.07,30.20,3.48,106,0.00,1005.62,0.00,34.61,0,晴,34.29,1,东南,26.64,2022-09-28T01:00:00+08:00
64.77,29.95,4.33,102,0.00,1004.98,0.00,47.50,4,多云,34.03,1,东南,27.40,2022-09-28T02:00:00+08:00
70.11,29.23,1.44,112,0.00,1005.03,0.00,60.55,4,多云,33.99,1,东南,28.46,2022-09-28T03:00:00+08:00
66.50,29.41,3.65,110,0.00,1005.13,0.00,73.79,4,多云,33.55,1,东南,27.27,2022-09-28T04:00:00+08:00
68.69,28.98,3.36,68,0.00,1005.18,0.00,61.08,4,多云,33.18,1,东北,27.48,2022-09-28T05:00:00+08:00
73.08,28.62,4.11,55,0.00,1005.17,0.00,48.22,4,多云,32.89,1,东北,28.63,2022-09-28T06:00:00+08:00
74.10,28.47,4.70,51,0.00,1005.83,31.50,48.22,4,多云,32.65,1,东北,28.78,2022-09-28T07:00:00+08:00
70.18,28.99,5.07,90,0.00,1005.96,163.69,91.57,9,阴,33.00,1,东,28.09,2022-09-28T08:00:00+08:00
67.22,29.37,4.61,99,0.00,1006.65,264.46,91.57,9,阴,33.38,1,东,27.51,2022-09-28T09:00:00+08:00
62.98,29.85,3.42,51,0.00,1007.01,307.69,93.25,9,阴,33.90,1,东北,26.49,2022-09-28T10:00:00+08:00
60.06,30.77,5.65,108,0.00,1006.55,603.62,100.00,9,阴,34.51,1,东南,26.63,2022-09-28T11:00:00+08:00
57.43,31.89,8.09,70,0.00,1004.14,581.42,80.84,9,阴,35.37,2,东北,27.14,2022-09-28T12:00:00+08:00
46.56,32.63,6.41,115,0.00,1005.59,504.97,97.65,9,阴,35.63,2,东南,22.94,2022-09-28T13:00:00+08:00
48.43,32.79,3.38,114,0.00,1004.80,489.35,100.00,9,阴,36.57,1,东南,24.07,2022-09-28T14:00:00+08:00
47.44,33.22,5.71,105,0.00,1004.31,453.90,100.00,9,阴,36.63,1,东南,24.16,2022-09-28T15:00:00+08:00
47.26,33.45,4.49,43,0.00,1004.16,319.90,53.58,4,多云,37.14,1,东北,24.38,2022-09-28T16:00:00+08:00
54.83,32.88,5.40,95,0.00,1002.80,132.57,32.98,0,晴,36.97,1,东,27.39,2022-09-28T17:00:00+08:00
55.60,31.74,2.40,124,0.00,1004.71,7.27,29.28,0,晴,36.02,1,东南,26.05,2022-09-28T18:00:00+08:00
60.59,30.71,1.67,147,0.00,1005.01,0.00,29.28,0,晴,35.20,1,东南,26.77,2022-09-28T19:00:00+08:00
61.07,30.65,3.42,162,0.00,1005.81,0.00,25.08,0,晴,34.84,1,东南,26.89,2022-09-28T20:00:00+08:00
62.72,30.02,3.83,144,0.00,1006.41,0.00,25.08,0,晴,34.04,1,东南,26.64,2022-09-28T21:00:00+08:00
62.66,30.02,7.08,116,0.00,1007.23,0.00,21.77,0,晴,33.45,2,东南,26.62,2022-09-28T22:00:00+08:00
62.93,29.53,5.28,107,0.00,1007.36,0.00,23.16,0,晴,33.12,1,东南,25.99,2022-09-28T23:00:00+08:00
62.74,29.17,4.59,102,0.00,1007.35,0.00,23.16,0,晴,32.75,1,东南,25.38,2022-09-29T00:00:00+08:00
64.73,28.85,3.87,120,0.00,1006.82,0.00,0.00,0,晴,32.60,1,东南,25.70,2022-09-29T01:00:00+08:00
67.69,28.25,3.76,122,0.00,1006.26,0.00,0.00,0,晴,32.03,1,东南,25.96,2022-09-29T02:00:00+08:00
71.33,27.83,2.33,103,0.00,1006.61,0.00,27.62,0,晴,31.98,1,东南,26.69,2022-09-29T03:00:00+08:00
74.40,27.48,2.48,85,0.00,1006.06,0.00,25.61,0,晴,31.69,1,东,27.28,2022-09-29T04:00:00+08:00
70.68,27.71,3.23,59,0.00,1006.62,0.00,69.86,4,多云,31.60,1,东北,26.27,2022-09-29T05:00:00+08:00
69.06,27.68,4.30,102,0.00,1007.15,0.00,74.89,4,多云,31.25,1,东南,25.62,2022-09-29T06:00:00+08:00
64.89,28.25,5.39,95,0.00,1008.01,26.36,74.89,4,多云,31.51,1,东,24.89,2022-09-29T07:00:00+08:00
66.99,28.52,6.00,90,0.00,1008.57,127.21,75.38,4,多云,31.93,2,东,26.10,2022-09-29T08:00:00+08:00
64.00,29.08,4.81,101,0.00,1009.07,344.20,71.33,4,多云,32.68,1,东,25.75,2022-09-29T09:00:00+08:00
63.22,30.41,6.80,109,0.00,1007.50,650.45,71.33,4,多云,34.08,2,东南,27.46,2022-09-29T10:00:00+08:00
65.08,30.32,7.25,116,0.00,1007.32,707.06,35.49,0,晴,34.04,2,东南,28.12,2022-09-29T11:00:00+08:00
56.90,31.95,5.20,114,0.00,1008.22,493.97,68.15,4,多云,35.93,1,东南,26.98,2022-09-29T12:00:00+08:00
55.12,32.47,6.83,110,0.00,1007.47,134.97,51.13,4,多云,36.17,2,东南,26.91,2022-09-29T13:00:00+08:00
54.82,32.87,5.63,97,0.00,1006.65,445.00,72.41,4,多云,36.91,1,东,27.37,2022-09-29T14:00:00+08:00
54.72,33.26,4.63,78,0.00,1005.90,307.47,87.54,9,阴,37.62,1,东北,27.93,2022-09-29T15:00:00+08:00
55.22,32.53,4.77,123,0.00,1005.87,248.40,80.30,9,阴,36.64,1,东南,27.05,2022-09-29T16:00:00+08:00
61.92,31.55,8.72,113,0.75,1006.07,12.71,57.55,13,小雨,35.21,2,东南,28.70,2022-09-29T17:00:00+08:00
92.59,27.53,3.78,216,1.84,1005.02,6.91,100.00,13,小雨,32.86,1,西南,34.05,2022-09-29T18:00:00+08:00
85.73,27.56,2.06,226,0.00,1006.58,0.00,100.00,9,阴,32.72,1,西南,31.58,2022-09-29T19:00:00+08:00
86.09,27.67,1.55,83,0.00,1007.57,0.00,100.00,9,阴,32.99,1,东,31.92,2022-09-29T20:00:00+08:00
83.58,28.02,3.21,139,0.00,1008.31,0.00,100.00,9,阴,33.01,1,东南,31.63,2022-09-29T21:00:00+08:00
72.79,28.62,3.90,110,0.00,1009.01,0.00,78.04,4,多云,32.91,1,东南,28.52,2022-09-29T22:00:00+08:00
82.34,28.49,3.45,121,0.00,1009.34,0.00,22.20,0,晴,33.54,1,东南,32.02,2022-09-29T23:00:00+08:00
71.58,28.29,4.23,120,0.00,1009.41,0.00,22.20,0,晴,32.29,1,东南,27.52,2022-09-30T00:00:00+08:00
73.82,28.24,5.08,120,0.00,1009.20,0.00,34.93,0,晴,32.24,1,东南,28.29,2022-09-30T01:00:00+08:00
75.71,28.02,5.09,113,0.00,1009.38,0.00,100.00,9,阴,32.08,1,东南,28.65,2022-09-30T02:00:00+08:00
75.71,28.06,5.51,107,0.00,1009.14,0.00,81.45,9,阴,32.05,1,东南,28.72,2022-09-30T03:00:00+08:00
76.42,28.00,5.37,110,0.00,1008.94,0.00,98.58,9,阴,32.05,1,东南,28.88,2022-09-30T04:00:00+08:00
77.47,27.62,2.27,77,0.00,1009.07,0.00,97.84,9,阴,32.15,1,东北,28.64,2022-09-30T05:00:00+08:00
80.13,27.27,3.02,57,0.00,1009.16,0.00,68.37,4,多云,31.72,1,东北,29.02,2022-09-30T06:00:00+08:00
80.18,27.44,4.71,88,0.00,1009.35,18.39,68.37,4,多云,31.66,1,东,29.33,2022-09-30T07:00:00+08:00
75.02,28.20,4.94,100,0.00,1009.96,138.01,100.00,9,阴,32.30,1,东,28.69,2022-09-30T08:00:00+08:00
70.07,29.01,5.37,81,0.00,1010.43,234.53,98.55,9,阴,32.97,1,东,28.08,2022-09-30T09:00:00+08:00
63.21,30.89,5.34,72,0.00,1010.57,411.61,98.55,9,阴,35.01,1,东北,28.22,2022-09-30T10:00:00+08:00
67.20,30.09,10.55,84,0.00,1008.87,240.59,81.42,9,阴,33.30,2,东,28.66,2022-09-30T11:00:00+08:00
74.08,28.63,3.91,171,0.00,1010.31,245.05,100.00,9,阴,33.02,1,南,29.04,2022-09-30T12:00:00+08:00
84.17,27.88,3.89,180,0.56,1010.11,251.39,100.00,13,小雨,32.73,1,南,31.59,2022-09-30T13:00:00+08:00
94.59,25.38,3.11,128,14.83,1009.47,152.24,100.00,15,大雨,30.01,1,东南,30.65,2022-09-30T14:00:00+08:00
95.23,25.96,5.14,139,0.00,1009.34,125.04,100.00,9,阴,30.52,1,东南,31.93,2022-09-30T15:00:00+08:00
91.30,26.77,3.85,108,0.00,1008.87,151.42,100.00,9,阴,31.65,1,东南,32.11,2022-09-30T16:00:00+08:00
88.20,26.65,7.78,127,0.00,1009.50,70.37,100.00,9,阴,30.55,2,东南,30.80,2022-09-30T17:00:00+08:00
91.21,26.10,3.53,122,0.00,1009.96,5.24,100.00,9,阴,30.74,1,东南,30.84,2022-09-30T18:00:00+08:00
90.94,26.27,5.17,128,0.48,1010.75,0.00,100.00,13,小雨,30.67,1,东南,31.06,2022-09-30T19:00:00+08:00
94.63,24.94,4.73,108,0.61,1010.58,0.00,100.00,13,小雨,29.09,1,东南,29.87,2022-09-30T20:00:00+08:00
95.35,25.15,1.73,134,0.00,1011.36,0.00,98.34,9,阴,29.98,1,东南,30.47,2022-09-30T21:00:00+08:00
96.43,25.26,1.26,97,0.00,1010.86,0.00,89.84,9,阴,30.29,1,东,31.02,2022-09-30T22:00:00+08:00
