humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.57,30.24,1.82,63,0.00,998.31,3.85,100.00,9,阴,35.98,1,东北,33.37,2022-07-18T19:00:00+08:00
79.66,30.25,0.92,84,0.00,999.31,0.00,62.64,4,多云,36.33,0,东,34.29,2022-07-18T20:00:00+08:00
79.43,30.36,2.81,149,0.00,999.82,0.00,74.76,4,多云,36.14,1,东南,34.40,2022-07-18T21:00:00+08:00
79.51,30.28,3.27,133,0.00,999.99,0.00,91.59,9,阴,35.94,1,东南,34.28,2022-07-18T22:00:00+08:00
79.84,30.02,1.64,130,0.00,1000.01,0.00,100.00,9,阴,35.88,1,东南,33.91,2022-07-18T23:00:00+08:00
80.78,29.79,4.92,166,0.00,1000.05,0.00,100.00,9,阴,35.03,1,东南,33.86,2022-07-19T00:00:00+08:00
80.73,29.64,4.77,170,0.00,999.94,0.00,76.62,4,多云,34.84,1,南,33.55,2022-07-19T01:00:00+08:00
82.20,29.59,3.67,167,0.00,999.95,0.00,100.00,9,阴,35.09,1,东南,34.06,2022-07-19T02:00:00+08:00
83.41,29.38,2.70,153,0.00,999.70,0.00,100.00,9,阴,35.06,1,东南,34.15,2022-07-19T03:00:00+08:00
85.97,29.08,1.22,228,0.55,999.70,0.00,100.00,13,小雨,35.09,1,西南,34.59,2022-07-19T04:00:00+08:00
85.44,28.78,1.90,83,0.00,1000.18,0.00,74.30,4,多云,34.49,1,东,33.79,2022-07-19T05:00:00+08:00
85.23,28.66,2.54,119,0.00,1000.91,0.48,100.00,9,阴,34.18,1,东南,33.47,2022-07-19T06:00:00+08:00
85.95,29.18,2.69,154,0.00,1001.19,70.32,100.00,9,阴,34.97,1,东南,34.79,2022-07-19T07:00:00+08:00
81.31,29.89,7.17,153,0.00,1001.52,190.88,100.00,9,阴,34.82,2,东南,34.28,2022-07-19T08:00:00+08:00
80.40,30.69,9.46,183,0.00,1001.72,428.39,100.00,9,阴,35.50,2,南,35.49,2022-07-19T09:00:00+08:00
79.86,31.83,4.43,138,0.94,1001.83,519.84,100.00,13,小雨,38.05,1,东南,37.61,2022-07-19T10:00:00+08:00
76.38,32.34,6.34,224,0.00,1001.87,660.25,100.00,9,阴,38.14,2,西南,37.02,2022-07-19T11:00:00+08:00
74.51,33.58,5.67,195,0.00,1001.36,611.34,67.74,4,多云,39.93,1,西南,38.71,2022-07-19T12:00:00+08:00
72.53,34.35,8.64,216,0.00,1000.86,574.04,100.00,9,阴,40.33,2,西南,39.34,2022-07-19T13:00:00+08:00
71.09,34.43,6.83,195,0.00,1000.25,433.42,100.00,9,阴,40.62,2,西南,38.73,2022-07-19T14:00:00+08:00
71.53,34.88,8.20,205,0.00,999.89,263.46,100.00,9,阴,41.10,2,西南,39.95,2022-07-19T15:00:00+08:00
74.18,33.32,5.49,152,0.00,999.52,336.95,100.00,9,阴,39.53,1,东南,37.99,2022-07-19T16:00:00+08:00
73.28,34.17,3.72,205,0.00,999.26,286.60,42.74,4,多云,41.03,1,西南,39.35,2022-07-19T17:00:00+08:00
72.40,33.43,8.67,155,0.00,999.56,101.91,44.09,4,多云,38.94,2,东南,37.30,2022-07-19T18:00:00+08:00
72.35,32.49,5.78,158,0.00,999.91,3.85,44.09,4,多云,38.07,1,东南,35.36,2022-07-19T19:00:00+08:00
73.28,31.65,7.45,169,0.00,1000.89,0.00,23.13,0,晴,36.63,2,南,34.16,2022-07-19T20:00:00+08:00
75.56,31.07,2.31,133,0.00,1001.69,0.00,25.63,0,晴,36.92,1,东南,34.08,2022-07-19T21:00:00+08:00
75.69,30.50,3.71,176,0.00,1002.67,0.00,35.47,0,晴,35.85,1,南,33.05,2022-07-19T22:00:00+08:00
76.49,30.27,5.50,168,0.00,1003.41,0.00,46.47,4,多云,35.26,1,东南,32.96,2022-07-19T23:00:00+08:00
76.76,30.04,4.67,177,0.00,1003.62,0.00,57.70,4,多云,35.10,1,南,32.64,2022-07-20T00:00:00+08:00
76.51,29.95,6.28,193,0.00,1003.68,0.00,69.16,4,多云,34.67,2,西南,32.37,2022-07-20T01:00:00+08:00
77.94,29.43,3.91,169,0.00,1003.55,0.00,61.18,4,多云,34.46,1,南,32.00,2022-07-20T02:00:00+08:00
79.33,29.06,3.78,168,0.00,1003.26,0.00,60.40,4,多云,34.07,1,东南,31.89,2022-07-20T03:00:00+08:00
82.75,28.42,1.91,181,0.00,1003.38,0.00,59.37,4,多云,33.75,1,南,32.05,2022-07-20T05:00:00+08:00
82.48,27.85,1.12,44,0.00,1003.81,0.51,56.63,4,多云,33.06,1,东北,30.90,2022-07-20T06:00:00+08:00
82.51,28.99,3.33,81,0.00,1004.37,82.79,56.63,4,多云,34.30,1,东,33.03,2022-07-20T07:00:00+08:00
78.07,30.71,0.51,144,0.00,1004.70,409.83,100.00,9,阴,36.94,0,东南,34.50,2022-07-20T09:00:00+08:00
77.05,31.54,4.49,163,0.00,1004.90,288.81,100.00,9,阴,37.35,1,东南,35.69,2022-07-20T10:00:00+08:00
74.94,32.56,4.08,178,0.00,1005.11,645.09,100.00,9,阴,38.73,1,南,36.77,2022-07-20T11:00:00+08:00
70.62,34.09,5.57,210,0.00,1004.50,538.14,73.75,4,多云,40.29,1,西南,37.75,2022-07-20T12:00:00+08:00
68.60,34.51,11.55,123,0.00,1003.90,704.11,31.04,0,晴,39.62,2,东南,37.54,2022-07-20T13:00:00+08:00
68.26,35.48,9.36,153,0.00,1003.78,538.61,72.15,4,多云,41.43,2,东南,39.41,2022-07-20T14:00:00+08:00
67.66,35.80,7.60,143,0.00,1003.56,267.49,69.33,4,多云,42.16,2,东南,39.75,2022-07-20T15:00:00+08:00
77.30,30.81,10.51,184,0.00,1005.04,294.25,66.52,4,多云,35.22,2,南,34.35,2022-07-20T16:00:00+08:00
64.02,35.26,7.40,197,0.00,1003.02,311.94,0.00,0,晴,40.97,2,西南,36.51,2022-07-20T17:00:00+08:00
67.80,34.38,6.62,132,0.00,1003.64,99.40,47.33,4,多云,40.23,2,东南,36.83,2022-07-20T18:00:00+08:00
69.19,32.90,8.60,172,0.00,1004.35,3.85,47.33,4,多云,37.85,2,南,34.61,2022-07-20T19:00:00+08:00
72.11,32.18,8.01,153,0.00,1005.30,0.00,24.34,0,晴,37.19,2,东南,34.63,2022-07-20T20:00:00+08:00
72.76,31.65,5.74,184,0.00,1006.07,0.00,7.50,0,晴,36.89,1,南,33.91,2022-07-20T21:00:00+08:00
74.62,30.94,4.72,156,0.00,1006.90,0.00,13.04,0,晴,36.21,1,东南,33.41,2022-07-20T22:00:00+08:00
76.58,30.51,4.11,176,0.00,1007.45,0.00,29.63,0,晴,35.87,1,南,33.45,2022-07-20T23:00:00+08:00
75.89,30.05,2.34,97,0.00,1007.12,0.00,54.80,4,多云,35.47,1,东,32.29,2022-07-21T00:00:00+08:00
77.52,29.67,1.99,175,0.00,1006.51,0.00,73.92,4,多云,35.12,1,南,32.27,2022-07-21T01:00:00+08:00
78.19,29.33,2.64,127,0.00,1006.09,0.00,68.68,4,多云,34.57,1,东南,31.92,2022-07-21T02:00:00+08:00
78.85,28.94,2.12,166,0.00,1005.65,0.00,63.43,4,多云,34.16,1,东南,31.47,2022-07-21T03:00:00+08:00
79.57,28.22,2.86,77,0.00,1005.98,0.00,61.14,4,多云,33.05,1,东北,30.46,2022-07-21T04:00:00+08:00
81.06,27.98,2.58,81,0.00,1006.20,0.00,58.14,4,多云,32.87,1,东,30.60,2022-07-21T05:00:00+08:00
82.23,27.61,4.13,45,0.00,1006.93,1.28,55.21,4,多云,32.15,1,东北,30.38,2022-07-21T06:00:00+08:00
81.28,28.62,4.88,84,0.00,1007.63,87.55,55.21,4,多云,33.39,1,东,31.85,2022-07-21T07:00:00+08:00
78.05,30.05,3.93,101,0.00,1007.84,137.71,36.98,0,晴,35.36,1,东,33.21,2022-07-21T08:00:00+08:00
75.26,30.69,6.78,116,0.00,1008.08,273.04,36.98,0,晴,35.54,2,东南,33.22,2022-07-21T09:00:00+08:00
72.89,32.02,6.39,192,0.00,1007.95,437.30,32.68,0,晴,37.33,2,西南,34.69,2022-07-21T10:00:00+08:00
72.44,33.31,3.46,210,0.00,1007.73,713.10,100.00,9,阴,39.71,1,西南,37.07,2022-07-21T11:00:00+08:00
69.73,33.71,2.84,60,0.00,1007.42,811.15,93.38,9,阴,40.13,1,东北,36.49,2022-07-21T12:00:00+08:00
67.86,34.92,3.82,253,0.00,1006.83,457.43,88.42,9,阴,41.54,1,西南,37.98,2022-07-21T13:00:00+08:00
64.95,35.35,2.23,216,0.00,1006.58,611.36,68.47,4,多云,42.14,1,西南,37.23,2022-07-21T14:00:00+08:00
64.87,35.44,3.87,192,0.00,1006.01,592.64,94.73,9,阴,41.97,1,西南,37.37,2022-07-21T15:00:00+08:00
62.83,35.20,4.39,164,0.00,1005.56,418.56,0.00,0,晴,41.29,1,东南,35.72,2022-07-21T16:00:00+08:00
65.14,35.73,4.01,86,0.00,1005.03,239.20,0.00,0,晴,42.41,1,东,38.13,2022-07-21T17:00:00+08:00
65.58,35.67,3.11,131,0.00,1004.98,106.72,0.00,0,晴,42.53,1,东南,38.26,2022-07-21T18:00:00+08:00
67.14,34.09,5.54,165,0.00,1005.26,3.85,0.00,0,晴,39.93,1,东南,35.89,2022-07-21T19:00:00+08:00
70.33,33.15,5.61,199,0.00,1005.80,0.00,0.00,0,晴,38.87,1,西南,35.67,2022-07-21T20:00:00+08:00
71.14,32.69,5.99,187,0.00,1006.70,0.00,0.00,0,晴,38.21,1,南,35.16,2022-07-21T21:00:00+08:00
72.21,31.89,3.73,203,0.00,1007.18,0.00,3.94,0,晴,37.55,1,西南,34.12,2022-07-21T22:00:00+08:00
71.55,30.96,3.81,249,0.00,1007.75,0.00,14.39,0,晴,36.13,1,西南,32.07,2022-07-21T23:00:00+08:00
72.56,30.34,1.92,235,0.00,1007.58,0.00,25.06,0,晴,35.68,1,西南,31.39,2022-07-22T00:00:00+08:00
75.37,29.48,2.18,242,0.00,1007.24,0.00,35.94,0,晴,34.63,1,西南,31.04,2022-07-22T01:00:00+08:00
73.71,29.07,1.34,213,0.00,1007.27,0.00,26.11,0,晴,34.07,1,西南,29.64,2022-07-22T02:00:00+08:00
73.81,28.42,2.73,15,0.00,1007.23,0.00,16.36,0,晴,32.91,1,东北,28.59,2022-07-22T03:00:00+08:00
76.19,28.12,1.16,17,0.00,1007.30,0.00,6.70,0,晴,32.96,1,东北,29.00,2022-07-22T04:00:00+08:00
77.24,27.63,2.38,269,0.00,1007.33,0.00,8.42,0,晴,32.13,1,西,28.57,2022-07-22T05:00:00+08:00
77.51,27.41,0.92,301,0.00,1007.25,1.20,12.02,0,晴,32.10,0,西北,28.30,2022-07-22T06:00:00+08:00
76.52,28.77,2.74,22,0.00,1007.48,97.21,12.02,0,晴,33.62,1,东北,30.24,2022-07-22T07:00:00+08:00
75.50,29.70,2.52,288,0.00,1007.82,321.74,0.00,0,晴,34.90,1,西北,31.49,2022-07-22T08:00:00+08:00
74.43,31.68,2.26,262,0.00,1007.81,558.67,0.00,0,晴,37.71,1,西,34.75,2022-07-22T09:00:00+08:00
71.26,33.29,4.62,270,0.00,1007.63,761.16,0.00,0,晴,39.35,1,西,36.43,2022-07-22T10:00:00+08:00
67.61,34.39,5.24,258,0.00,1007.03,913.55,2.90,0,晴,40.47,1,西南,36.75,2022-07-22T11:00:00+08:00
66.71,35.21,6.73,246,0.00,1006.43,873.68,0.00,0,晴,41.32,2,西南,37.94,2022-07-22T12:00:00+08:00
62.96,36.08,1.66,316,0.00,1005.74,827.73,0.00,0,晴,43.09,1,西北,37.57,2022-07-22T13:00:00+08:00
60.12,36.76,5.39,237,0.00,1004.90,923.51,0.00,0,晴,43.08,1,西南,37.23,2022-07-22T14:00:00+08:00
60.12,38.13,2.76,271,0.00,1004.26,784.01,0.00,0,晴,45.59,1,西,40.11,2022-07-22T15:00:00+08:00
56.22,37.45,4.94,241,0.00,1003.69,587.04,0.00,0,晴,43.68,1,西南,36.15,2022-07-22T16:00:00+08:00
57.04,37.80,6.03,273,0.00,1003.41,350.71,0.00,0,晴,44.10,2,西,37.38,2022-07-22T17:00:00+08:00
56.77,37.27,4.35,279,0.00,1003.27,119.38,0.00,0,晴,43.59,1,西,36.15,2022-07-22T18:00:00+08:00
58.03,34.33,3.47,261,0.00,1003.52,3.85,0.00,0,晴,39.67,1,西,31.44,2022-07-22T19:00:00+08:00
63.53,31.78,2.19,34,0.00,1004.27,0.00,0.00,0,晴,36.85,1,东北,29.83,2022-07-22T21:00:00+08:00
66.37,30.68,1.60,30,0.00,1004.61,0.00,0.00,0,晴,35.68,1,东北,29.28,2022-07-22T22:00:00+08:00
67.21,30.06,1.74,60,0.00,1004.89,0.00,0.00,0,晴,34.86,1,东北,28.61,2022-07-22T23:00:00+08:00
68.83,29.62,1.24,11,0.00,1004.73,0.00,0.00,0,晴,34.47,1,北,28.57,2022-07-23T00:00:00+08:00
68.95,28.67,1.36,34,0.00,1004.52,0.00,0.00,0,晴,33.13,1,东北,27.09,2022-07-23T01:00:00+08:00
71.02,28.67,1.08,16,0.00,1004.30,0.00,0.00,0,晴,33.35,1,东北,27.91,2022-07-23T02:00:00+08:00
73.06,28.07,1.88,42,0.00,1004.07,0.00,0.00,0,晴,32.52,1,东北,27.73,2022-07-23T03:00:00+08:00
73.60,28.01,1.71,24,0.00,1004.02,0.00,0.00,0,晴,32.51,1,东北,27.83,2022-07-23T04:00:00+08:00
75.67,27.97,1.15,17,0.00,1003.93,0.00,0.00,0,晴,32.71,1,东北,28.55,2022-07-23T05:00:00+08:00
76.81,27.50,1.06,30,0.00,1004.03,0.83,0.00,0,晴,32.16,1,东北,28.20,2022-07-23T06:00:00+08:00
77.33,29.47,0.58,30,0.00,1004.26,95.91,0.00,0,晴,35.07,0,东北,31.82,2022-07-23T07:00:00+08:00
74.49,30.99,1.81,298,0.00,1004.60,307.00,0.00,0,晴,36.80,1,西北,33.44,2022-07-23T08:00:00+08:00
72.15,32.68,2.80,276,0.00,1004.89,541.65,0.00,0,晴,38.86,1,西,35.64,2022-07-23T09:00:00+08:00
69.36,33.49,1.25,264,0.00,1005.09,743.43,2.05,0,晴,40.05,1,西,35.86,2022-07-23T10:00:00+08:00
68.33,35.25,5.61,278,0.00,1004.59,779.01,100.00,9,阴,41.76,1,西,38.95,2022-07-23T11:00:00+08:00
64.46,35.58,2.08,306,0.00,1004.36,701.94,79.84,4,多云,42.45,1,西北,37.42,2022-07-23T12:00:00+08:00
62.67,36.80,5.29,240,0.00,1003.79,702.07,0.00,0,晴,43.47,1,西南,38.89,2022-07-23T13:00:00+08:00
58.92,37.69,6.74,222,0.00,1002.96,652.22,68.48,4,多云,44.06,2,西南,38.38,2022-07-23T14:00:00+08:00
57.41,38.08,6.43,243,0.00,1002.40,643.47,68.48,4,多云,44.49,2,西南,38.19,2022-07-23T15:00:00+08:00
56.48,38.38,6.25,261,0.00,1001.89,468.78,0.00,0,晴,44.84,2,西,38.19,2022-07-23T16:00:00+08:00
55.32,38.42,6.18,275,0.00,1001.47,334.32,0.00,0,晴,44.76,2,西,37.49,2022-07-23T17:00:00+08:00
53.98,37.56,4.23,267,0.00,1001.50,109.93,0.00,0,晴,43.68,1,西,34.92,2022-07-23T18:00:00+08:00
55.62,35.01,3.01,254,0.00,1001.50,3.85,0.00,0,晴,40.45,1,西南,31.29,2022-07-23T19:00:00+08:00
57.64,33.22,1.76,296,0.00,1001.66,0.00,0.00,0,晴,38.38,1,西北,29.35,2022-07-23T20:00:00+08:00
58.83,31.86,2.73,25,0.00,1002.02,0.00,0.00,0,晴,36.43,1,东北,27.75,2022-07-23T21:00:00+08:00
64.92,30.97,1.27,38,0.00,1002.45,0.00,0.00,0,晴,36.01,1,东北,29.11,2022-07-23T22:00:00+08:00
65.08,30.89,2.52,44,0.00,1002.54,0.00,0.00,0,晴,35.69,1,东北,29.05,2022-07-23T23:00:00+08:00
68.00,30.21,2.40,54,0.00,1002.44,0.00,0.00,0,晴,35.01,1,东北,29.20,2022-07-24T00:00:00+08:00
70.79,29.65,1.67,50,0.00,1002.21,0.00,0.00,0,晴,34.59,1,东北,29.44,2022-07-24T01:00:00+08:00
72.32,29.53,2.76,42,0.00,1002.26,0.00,0.00,0,晴,34.35,1,东北,29.87,2022-07-24T02:00:00+08:00
80.20,29.41,2.14,354,0.00,1000.87,0.00,0.00,0,晴,34.94,1,北,32.89,2022-07-24T03:00:00+08:00
72.93,28.88,0.88,58,0.00,1002.03,0.00,0.00,0,晴,33.83,0,东北,29.01,2022-07-24T04:00:00+08:00
72.89,29.16,0.80,313,0.00,1002.27,0.00,0.00,0,晴,34.23,0,西北,29.47,2022-07-24T05:00:00+08:00
73.16,28.45,2.30,22,0.00,1002.53,0.85,0.00,0,晴,32.98,1,东北,28.38,2022-07-24T06:00:00+08:00
73.54,30.16,2.07,26,0.00,1003.26,92.61,0.00,0,晴,35.48,1,东北,31.49,2022-07-24T07:00:00+08:00
73.09,31.56,1.77,314,0.00,1003.56,309.95,0.00,0,晴,37.51,1,西北,33.90,2022-07-24T08:00:00+08:00
70.57,32.93,3.51,293,0.00,1003.45,545.72,0.00,0,晴,38.95,1,西北,35.36,2022-07-24T09:00:00+08:00
66.69,34.83,2.51,234,0.00,1003.24,748.15,0.76,0,晴,41.51,1,西南,37.14,2022-07-24T10:00:00+08:00
0.00,36.57,2.18,0,0.00,1002.59,858.92,53.84,4,多云,36.03,1,北,0.00,2022-07-24T12:00:00+08:00
57.86,37.74,5.31,276,0.00,1001.20,888.23,53.84,4,多云,44.26,1,西,37.79,2022-07-24T14:00:00+08:00
57.37,38.54,5.18,255,0.00,1000.61,773.28,0.00,0,晴,45.40,1,西南,39.13,2022-07-24T15:00:00+08:00
54.76,38.90,3.43,328,0.00,999.97,482.88,0.00,0,晴,45.89,1,西北,38.08,2022-07-24T16:00:00+08:00
54.88,39.05,5.54,271,0.00,999.59,342.94,0.00,0,晴,45.75,1,西,38.47,2022-07-24T17:00:00+08:00
54.75,38.83,2.83,293,0.00,999.80,114.21,0.00,0,晴,45.89,1,西北,37.93,2022-07-24T18:00:00+08:00
56.12,35.22,1.47,346,0.00,999.97,3.85,0.00,0,晴,41.08,1,西北,31.94,2022-07-24T19:00:00+08:00
59.62,33.37,1.14,32,0.00,1000.42,0.00,0.00,0,晴,38.90,1,东北,30.62,2022-07-24T20:00:00+08:00
63.92,32.50,2.06,31,0.00,1000.97,0.00,0.00,0,晴,37.93,1,东北,31.26,2022-07-24T21:00:00+08:00
66.27,31.92,1.61,356,0.00,1001.51,0.00,0.00,0,晴,37.41,1,北,31.37,2022-07-24T22:00:00+08:00
66.71,31.12,1.20,21,0.00,1002.12,0.00,0.00,0,晴,36.40,1,东北,30.17,2022-07-24T23:00:00+08:00
68.78,30.76,1.47,17,0.00,1002.16,0.00,0.00,0,晴,36.02,1,东北,30.48,2022-07-25T00:00:00+08:00
69.11,30.52,2.28,60,0.00,1002.02,0.00,0.00,0,晴,35.57,1,东北,30.21,2022-07-25T01:00:00+08:00
70.94,29.59,0.56,120,0.00,1001.87,0.00,0.00,0,晴,34.72,0,东南,29.40,2022-07-25T02:00:00+08:00
72.70,29.48,0.15,121,0.00,1001.77,0.00,0.00,0,晴,34.79,0,东南,29.94,2022-07-25T03:00:00+08:00
95.68,27.82,0.20,109,0.00,1003.77,0.00,0.00,0,晴,34.16,0,东南,35.79,2022-07-25T04:00:00+08:00
74.03,28.96,2.15,25,0.00,1002.10,0.00,0.00,0,晴,33.79,1,东北,29.58,2022-07-25T05:00:00+08:00
76.63,29.05,1.08,26,0.00,1002.50,0.72,0.00,0,晴,34.32,1,东北,30.78,2022-07-25T06:00:00+08:00
78.36,30.62,1.24,36,0.00,1003.10,97.19,0.00,0,晴,36.71,1,东北,34.45,2022-07-25T07:00:00+08:00
74.29,31.94,1.19,156,0.00,1004.03,289.98,0.00,0,晴,38.28,1,东南,35.20,2022-07-25T08:00:00+08:00
71.49,33.37,1.47,258,0.00,1003.78,469.21,0.00,0,晴,40.06,1,西南,36.71,2022-07-25T09:00:00+08:00
69.60,34.70,3.37,280,0.00,1003.80,720.10,0.00,0,晴,41.49,1,西,38.49,2022-07-25T10:00:00+08:00
66.36,36.20,2.94,234,0.00,1003.42,713.50,82.86,9,阴,43.44,1,西南,39.86,2022-07-25T11:00:00+08:00
63.43,37.06,6.76,226,0.00,1002.98,655.99,0.00,0,晴,43.69,2,西南,39.93,2022-07-25T12:00:00+08:00
61.72,38.47,5.19,291,0.00,1002.64,660.04,0.00,0,晴,45.88,1,西北,41.94,2022-07-25T13:00:00+08:00
60.73,38.66,3.76,193,0.00,1001.77,816.71,0.00,0,晴,46.30,1,西南,41.69,2022-07-25T14:00:00+08:00
58.51,38.85,4.90,262,0.00,1001.29,662.27,0.00,0,晴,46.07,1,西,40.58,2022-07-25T15:00:00+08:00
51.24,37.02,5.73,288,0.00,1002.17,577.05,0.00,0,晴,42.29,1,西北,32.18,2022-07-25T16:00:00+08:00
54.89,39.00,4.11,232,0.00,1000.33,295.90,0.00,0,晴,45.93,1,西南,38.37,2022-07-25T17:00:00+08:00
55.74,38.15,0.90,223,0.00,1000.17,109.63,0.00,0,晴,45.37,0,西南,37.22,2022-07-25T18:00:00+08:00
57.34,35.78,0.12,183,0.00,1000.28,3.85,0.00,0,晴,42.27,0,南,33.65,2022-07-25T19:00:00+08:00
59.63,34.77,1.62,43,0.00,1000.75,0.00,0.00,0,晴,40.81,1,东北,33.10,2022-07-25T20:00:00+08:00
63.43,34.45,1.07,198,0.00,1001.23,0.00,0.00,0,晴,40.86,1,西南,34.59,2022-07-25T21:00:00+08:00
79.05,31.54,8.74,160,0.00,1003.58,0.00,0.00,0,晴,36.77,2,东南,36.62,2022-07-25T22:00:00+08:00
66.34,32.82,2.13,162,0.00,1002.39,0.00,0.00,0,晴,38.62,1,东南,33.03,2022-07-25T23:00:00+08:00
67.10,32.94,2.65,107,0.00,1002.51,0.00,0.00,0,晴,38.77,1,东南,33.64,2022-07-26T00:00:00+08:00
70.23,32.50,2.85,183,0.00,1002.56,0.00,0.00,0,晴,38.41,1,南,34.35,2022-07-26T01:00:00+08:00
72.19,31.95,1.47,82,0.00,1002.34,0.00,0.00,0,晴,38.04,1,东,34.23,2022-07-26T02:00:00+08:00
74.41,31.20,3.46,194,0.00,1001.98,0.00,0.00,0,晴,36.80,1,西南,33.81,2022-07-26T03:00:00+08:00
72.48,30.98,2.60,162,0.00,1002.08,0.00,10.93,0,晴,36.46,1,东南,32.52,2022-07-26T04:00:00+08:00
73.42,30.84,3.48,168,0.00,1002.13,0.00,10.93,0,晴,36.18,1,东南,32.68,2022-07-26T05:00:00+08:00
73.06,30.82,3.42,165,0.00,1002.80,0.19,27.78,0,晴,36.14,1,东南,32.49,2022-07-26T06:00:00+08:00
73.79,30.97,5.63,211,0.00,1003.26,62.69,31.35,0,晴,36.02,1,西南,33.09,2022-07-26T07:00:00+08:00
73.69,31.51,6.39,234,0.00,1003.53,146.40,28.34,0,晴,36.66,2,西南,34.08,2022-07-26T08:00:00+08:00
65.12,35.52,5.79,255,0.00,1003.01,852.92,86.40,9,阴,41.77,1,西南,37.68,2022-07-26T12:00:00+08:00
61.96,36.24,8.66,268,0.00,1002.46,741.57,0.00,0,晴,41.94,2,西,37.29,2022-07-26T13:00:00+08:00
58.54,36.99,3.08,280,0.00,1001.78,693.82,62.20,4,多云,43.63,1,西,36.71,2022-07-26T14:00:00+08:00
57.55,37.31,6.54,247,0.00,1001.13,568.16,57.40,4,多云,43.36,2,西南,36.72,2022-07-26T15:00:00+08:00
56.64,37.50,3.52,236,0.00,1000.35,503.71,0.00,0,晴,44.06,1,西南,36.52,2022-07-26T16:00:00+08:00
56.90,37.01,4.28,249,0.00,1000.04,330.56,0.00,0,晴,43.24,1,西南,35.72,2022-07-26T17:00:00+08:00
56.46,36.64,2.43,268,0.00,999.57,111.89,0.00,0,晴,42.98,1,西,34.74,2022-07-26T18:00:00+08:00
59.33,35.07,2.08,143,0.00,999.72,3.85,0.00,0,晴,41.12,1,东南,33.49,2022-07-26T19:00:00+08:00
62.76,34.13,3.23,134,0.00,1000.36,0.00,0.00,0,晴,39.93,1,东南,33.62,2022-07-26T20:00:00+08:00
64.42,33.59,3.29,97,0.00,1001.02,0.00,0.00,0,晴,39.32,1,东,33.49,2022-07-26T21:00:00+08:00
65.70,32.86,2.15,104,0.00,1001.47,0.00,0.00,0,晴,38.60,1,东南,32.79,2022-07-26T22:00:00+08:00
65.99,32.23,2.02,140,0.00,1001.75,0.00,0.00,0,晴,37.76,1,东南,31.78,2022-07-26T23:00:00+08:00
68.56,31.39,2.05,185,0.00,1001.97,0.00,0.00,0,晴,36.79,1,南,31.49,2022-07-27T00:00:00+08:00
70.20,31.29,3.90,173,0.00,1002.05,0.00,0.00,0,晴,36.47,1,南,32.06,2022-07-27T01:00:00+08:00
71.90,30.78,1.38,34,0.00,1001.65,0.00,0.00,0,晴,36.35,1,东北,31.90,2022-07-27T02:00:00+08:00
72.66,30.49,1.18,273,0.00,1001.58,0.00,19.52,0,晴,36.03,1,西,31.70,2022-07-27T03:00:00+08:00
74.69,30.16,3.01,205,0.00,1001.41,0.00,39.67,0,晴,35.40,1,西南,31.98,2022-07-27T04:00:00+08:00
75.05,29.95,3.22,199,0.00,1001.72,0.00,44.04,4,多云,35.10,1,西南,31.75,2022-07-27T05:00:00+08:00
76.64,29.72,3.50,234,0.00,1002.02,0.15,48.51,4,多云,34.85,1,西南,32.00,2022-07-27T06:00:00+08:00
75.74,29.89,1.46,203,0.00,1002.75,66.16,60.77,4,多云,35.38,1,西南,31.93,2022-07-27T07:00:00+08:00
75.21,30.11,5.73,225,0.00,1003.05,198.58,46.28,4,多云,34.89,1,西南,32.11,2022-07-27T08:00:00+08:00
64.05,33.77,4.76,224,0.00,1004.65,606.32,39.51,0,晴,39.28,1,西南,33.63,2022-07-27T11:00:00+08:00
65.23,36.22,3.66,250,0.00,1002.91,650.62,100.00,9,阴,43.21,1,西南,39.22,2022-07-27T12:00:00+08:00
61.89,35.94,3.23,276,0.00,1002.24,692.08,0.00,0,晴,42.47,1,西,36.64,2022-07-27T13:00:00+08:00
58.75,36.91,0.82,76,0.00,1001.41,758.18,57.74,4,多云,43.95,0,东北,36.68,2022-07-27T14:00:00+08:00
58.28,37.90,2.92,213,0.00,1000.65,655.13,59.62,4,多云,44.98,1,西南,38.40,2022-07-27T15:00:00+08:00
56.41,38.47,4.12,227,0.00,999.97,500.94,0.00,0,晴,45.36,1,西南,38.33,2022-07-27T16:00:00+08:00
55.14,38.46,1.11,267,0.00,999.75,337.50,0.00,0,晴,45.71,1,西,37.44,2022-07-27T17:00:00+08:00
55.52,37.49,2.84,281,0.00,999.33,109.88,0.00,0,晴,44.03,1,西,35.78,2022-07-27T18:00:00+08:00
56.16,34.81,2.32,311,0.00,999.77,3.85,0.00,0,晴,40.36,1,西北,31.24,2022-07-27T19:00:00+08:00
58.30,33.46,4.24,56,0.00,1000.55,0.00,0.00,0,晴,38.33,1,东北,30.09,2022-07-27T20:00:00+08:00
62.72,33.08,3.27,100,0.00,1000.73,0.00,0.00,0,晴,38.42,1,东,31.69,2022-07-27T21:00:00+08:00
64.81,32.52,3.52,56,0.00,1001.29,0.00,0.00,0,晴,37.78,1,东北,31.73,2022-07-27T22:00:00+08:00
67.36,31.74,3.26,96,0.00,1001.68,0.00,0.00,0,晴,36.96,1,东,31.56,2022-07-27T23:00:00+08:00
68.53,31.38,2.13,179,0.00,1001.88,0.00,0.00,0,晴,36.76,1,南,31.46,2022-07-28T00:00:00+08:00
