humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.63,29.36,2.36,231,0.00,967.09,473.38,79.35,4,多云,34.45,1,西南,30.93,2022-07-28T09:00:00+08:00
71.23,31.33,1.21,280,0.00,967.24,696.12,83.88,9,阴,37.10,1,西,32.60,2022-07-28T10:00:00+08:00
66.68,32.83,2.78,224,0.00,967.22,687.47,77.81,4,多云,38.55,1,西南,33.22,2022-07-28T11:00:00+08:00
63.82,32.86,2.56,278,0.00,966.89,756.09,86.67,9,阴,38.35,1,西,31.85,2022-07-28T12:00:00+08:00
59.27,33.81,2.49,229,0.00,966.56,786.00,0.00,0,晴,39.24,1,西南,31.19,2022-07-28T13:00:00+08:00
55.63,34.79,2.48,270,0.00,966.11,856.04,0.00,0,晴,40.24,1,西,30.92,2022-07-28T14:00:00+08:00
53.33,34.35,2.43,224,0.00,965.27,791.73,0.00,0,晴,39.38,1,西南,28.92,2022-07-28T15:00:00+08:00
51.69,35.52,3.16,245,0.00,964.38,592.92,0.00,0,晴,40.69,1,西南,29.91,2022-07-28T16:00:00+08:00
52.09,35.44,2.40,218,0.00,964.03,357.58,0.00,0,晴,40.76,1,西南,30.01,2022-07-28T17:00:00+08:00
52.05,34.21,1.91,243,0.00,963.99,123.12,0.00,0,晴,39.14,1,西南,28.01,2022-07-28T18:00:00+08:00
57.28,31.34,0.91,226,0.00,963.95,4.10,0.00,0,晴,35.90,0,西南,26.23,2022-07-28T19:00:00+08:00
60.96,29.37,0.22,237,0.00,964.41,0.00,0.00,0,晴,33.66,0,西南,24.94,2022-07-28T20:00:00+08:00
63.62,28.77,0.94,100,0.00,965.10,0.00,0.00,0,晴,32.93,0,东,25.15,2022-07-28T21:00:00+08:00
64.91,28.18,1.14,68,0.00,965.55,0.00,0.00,0,晴,32.19,1,东北,24.79,2022-07-28T22:00:00+08:00
66.87,27.63,1.79,74,0.00,965.60,0.00,0.00,0,晴,31.47,1,东北,24.74,2022-07-28T23:00:00+08:00
68.05,27.46,1.56,89,0.00,965.46,0.00,0.00,0,晴,31.37,1,东,24.92,2022-07-29T00:00:00+08:00
70.22,27.03,1.00,72,0.00,965.14,0.00,0.00,0,晴,31.04,1,东北,25.08,2022-07-29T01:00:00+08:00
74.16,26.71,0.80,40,0.00,964.75,0.00,0.00,0,晴,30.92,0,东北,25.99,2022-07-29T02:00:00+08:00
76.25,26.31,0.73,48,0.00,964.33,0.00,0.00,0,晴,30.53,0,东北,26.10,2022-07-29T03:00:00+08:00
77.38,25.95,0.72,78,0.00,964.35,0.00,0.00,0,晴,30.11,0,东北,25.93,2022-07-29T04:00:00+08:00
78.94,25.60,0.82,310,0.00,964.45,0.00,0.00,0,晴,29.71,0,西北,25.91,2022-07-29T05:00:00+08:00
81.30,25.48,0.44,70,0.00,964.40,0.14,0.00,0,晴,29.77,0,东北,26.50,2022-07-29T06:00:00+08:00
82.30,26.08,0.24,34,0.00,965.18,98.69,0.00,0,晴,30.70,0,东北,27.79,2022-07-29T07:00:00+08:00
78.39,27.76,1.80,269,0.00,965.86,272.13,0.00,0,晴,32.50,1,西,29.22,2022-07-29T08:00:00+08:00
71.95,29.19,2.64,258,0.00,966.34,560.98,0.00,0,晴,33.87,1,西南,29.14,2022-07-29T09:00:00+08:00
67.86,31.13,2.54,239,0.00,966.64,766.50,90.81,9,阴,36.27,1,西南,30.71,2022-07-29T10:00:00+08:00
61.91,32.52,1.71,282,0.00,966.65,904.05,23.63,0,晴,37.83,1,西北,30.31,2022-07-29T11:00:00+08:00
60.71,33.65,3.80,282,0.00,966.00,849.48,22.15,0,晴,38.93,1,西北,31.67,2022-07-29T12:00:00+08:00
56.61,35.39,1.90,208,0.00,965.51,997.63,25.44,0,晴,41.30,1,西南,32.52,2022-07-29T13:00:00+08:00
54.91,36.99,1.81,285,0.00,964.82,923.64,26.64,0,晴,43.41,1,西北,34.43,2022-07-29T14:00:00+08:00
51.88,35.43,2.16,254,0.00,963.57,728.20,25.22,0,晴,40.77,1,西南,29.87,2022-07-29T15:00:00+08:00
38.29,36.07,0.83,267,0.00,965.98,584.37,21.34,0,晴,40.30,0,西,22.83,2022-07-29T16:00:00+08:00
50.24,34.85,2.43,263,0.00,962.61,350.06,28.96,0,晴,39.73,1,西,28.01,2022-07-29T17:00:00+08:00
52.45,32.64,0.92,180,0.00,962.90,111.75,94.61,9,阴,37.21,0,南,25.85,2022-07-29T18:00:00+08:00
53.94,30.64,2.01,104,0.00,963.05,4.10,94.61,9,阴,34.45,1,东南,23.74,2022-07-29T19:00:00+08:00
61.61,29.06,3.07,79,0.00,963.37,0.00,100.00,9,阴,32.78,1,东,24.76,2022-07-29T20:00:00+08:00
65.83,28.76,1.41,75,0.00,963.89,0.00,98.73,9,阴,33.00,1,东北,26.00,2022-07-29T21:00:00+08:00
68.35,28.63,2.57,126,0.00,964.21,0.00,70.13,4,多云,32.81,1,东南,26.80,2022-07-29T22:00:00+08:00
69.13,27.59,1.64,107,0.00,964.45,0.00,60.68,4,多云,31.61,1,东南,25.51,2022-07-29T23:00:00+08:00
70.88,27.46,2.32,78,0.00,964.76,0.00,97.98,9,阴,31.44,1,东北,25.96,2022-07-30T00:00:00+08:00
71.26,27.70,1.28,87,0.00,964.55,0.00,97.98,9,阴,31.98,1,东,26.47,2022-07-30T01:00:00+08:00
71.96,27.13,1.15,84,0.00,964.04,0.00,0.00,0,晴,31.28,1,东,25.85,2022-07-30T02:00:00+08:00
74.84,26.71,0.58,17,0.00,963.68,0.00,0.00,0,晴,31.01,0,东北,26.23,2022-07-30T03:00:00+08:00
94.81,26.67,1.26,59,0.00,966.49,0.00,0.00,0,晴,32.22,1,东北,33.15,2022-07-30T04:00:00+08:00
74.39,26.24,1.44,4,0.00,963.50,0.00,0.00,0,晴,30.17,1,北,25.36,2022-07-30T05:00:00+08:00
74.16,26.00,1.13,30,0.00,963.77,0.04,0.00,0,晴,29.89,1,东北,24.93,2022-07-30T06:00:00+08:00
75.01,26.61,0.67,75,0.00,964.27,85.35,0.00,0,晴,30.86,0,东北,26.14,2022-07-30T07:00:00+08:00
69.17,29.90,2.06,115,0.00,964.69,421.35,0.00,0,晴,34.74,1,东南,29.18,2022-07-30T09:00:00+08:00
66.35,31.94,1.42,211,0.00,965.33,649.13,16.37,0,晴,37.49,1,西南,31.44,2022-07-30T10:00:00+08:00
63.56,33.40,1.79,170,0.00,964.96,744.31,23.80,0,晴,39.23,1,南,32.69,2022-07-30T11:00:00+08:00
60.33,33.75,2.30,309,0.00,964.58,809.34,19.86,0,晴,39.30,1,西北,31.64,2022-07-30T12:00:00+08:00
55.99,33.98,2.68,207,0.00,963.77,709.25,27.09,0,晴,39.11,1,西南,29.75,2022-07-30T13:00:00+08:00
54.71,34.45,1.65,302,0.00,962.99,537.91,20.56,0,晴,39.81,1,西北,29.84,2022-07-30T14:00:00+08:00
58.94,29.03,5.34,206,0.98,963.74,64.83,100.00,13,小雨,32.11,1,西南,23.65,2022-07-30T15:00:00+08:00
79.11,21.34,5.74,90,1.09,964.60,64.83,100.00,13,小雨,23.11,1,东,20.09,2022-07-30T16:00:00+08:00
66.85,22.11,3.90,312,0.37,965.01,84.59,100.00,13,小雨,23.80,1,西北,17.79,2022-07-30T17:00:00+08:00
71.42,22.53,0.35,67,0.21,963.71,54.95,100.00,13,小雨,25.23,0,东北,19.50,2022-07-30T18:00:00+08:00
77.47,22.38,2.36,276,0.67,963.31,4.10,100.00,13,小雨,25.00,1,西,20.96,2022-07-30T19:00:00+08:00
81.36,22.18,0.54,289,0.31,964.30,0.00,100.00,13,小雨,25.27,0,西北,21.75,2022-07-30T20:00:00+08:00
85.34,22.07,1.76,56,0.00,964.82,0.00,100.00,9,阴,25.12,1,东北,22.66,2022-07-30T21:00:00+08:00
86.12,21.93,1.17,350,0.00,965.28,0.00,69.80,4,多云,25.08,1,北,22.67,2022-07-30T22:00:00+08:00
87.89,21.76,1.90,354,0.00,965.15,0.00,69.78,4,多云,24.81,1,北,22.90,2022-07-30T23:00:00+08:00
83.71,21.69,0.12,6,0.00,964.95,0.00,69.74,4,多云,24.82,0,北,21.72,2022-07-31T00:00:00+08:00
83.12,21.95,0.44,126,0.00,964.63,0.00,69.67,4,多云,25.08,0,东南,21.91,2022-07-31T01:00:00+08:00
82.43,22.02,0.41,127,0.00,964.40,0.00,70.38,4,多云,25.14,0,东南,21.82,2022-07-31T02:00:00+08:00
84.98,21.89,0.27,36,0.00,963.95,0.00,70.38,4,多云,25.13,0,东北,22.32,2022-07-31T03:00:00+08:00
86.68,21.88,0.60,72,0.00,964.04,0.00,72.53,4,多云,25.14,0,东北,22.75,2022-07-31T04:00:00+08:00
85.35,21.80,1.69,27,0.00,963.86,0.00,55.51,4,多云,24.77,1,东北,22.29,2022-07-31T05:00:00+08:00
85.11,21.92,0.66,197,0.00,964.09,0.00,54.98,4,多云,25.10,0,西南,22.39,2022-07-31T06:00:00+08:00
85.47,22.57,0.50,322,0.00,964.82,49.63,54.98,4,多云,26.02,0,西北,23.39,2022-07-31T07:00:00+08:00
81.33,23.92,0.27,139,0.00,965.53,130.98,53.75,4,多云,27.67,0,东南,24.15,2022-07-31T08:00:00+08:00
76.30,25.85,0.83,180,0.00,965.84,415.08,30.67,0,晴,29.88,0,南,25.42,2022-07-31T09:00:00+08:00
72.42,29.27,1.07,257,0.00,966.07,732.38,24.21,0,晴,34.30,1,西南,29.46,2022-07-31T10:00:00+08:00
66.79,30.43,2.05,205,0.00,966.34,877.13,25.29,0,晴,35.28,1,西南,29.04,2022-07-31T11:00:00+08:00
63.89,31.48,3.84,244,0.00,965.65,837.62,25.38,0,晴,36.17,1,西南,29.49,2022-07-31T12:00:00+08:00
57.80,32.84,3.07,249,0.00,965.03,831.40,23.13,0,晴,37.63,1,西南,28.81,2022-07-31T13:00:00+08:00
55.62,33.48,4.68,283,0.00,964.25,886.74,21.85,0,晴,38.01,1,西北,28.74,2022-07-31T14:00:00+08:00
53.01,33.76,2.77,260,0.00,963.33,746.60,42.78,4,多云,38.47,1,西,27.82,2022-07-31T15:00:00+08:00
51.42,34.36,1.92,285,0.00,962.99,494.75,0.00,0,晴,39.28,1,西北,27.90,2022-07-31T16:00:00+08:00
52.87,34.17,1.42,205,0.00,962.50,306.10,0.00,0,晴,39.27,1,西南,28.39,2022-07-31T17:00:00+08:00
55.41,32.96,0.52,87,0.00,962.18,101.11,31.06,0,晴,38.02,0,东,27.81,2022-07-31T18:00:00+08:00
61.29,29.60,1.05,17,0.00,962.40,4.10,31.06,0,晴,33.85,1,东北,25.41,2022-07-31T19:00:00+08:00
67.67,27.95,1.31,27,0.00,963.02,0.00,0.00,0,晴,32.06,1,东北,25.50,2022-07-31T20:00:00+08:00
72.83,27.69,1.75,352,0.00,963.89,0.00,0.00,0,晴,32.00,1,北,27.03,2022-07-31T21:00:00+08:00
71.62,26.97,0.92,50,0.00,964.55,0.00,0.00,0,晴,31.07,0,东北,25.49,2022-07-31T22:00:00+08:00
