humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.43,34.96,3.58,346,0.00,999.36,821.05,16.57,0,晴,41.38,1,西北,36.71,2022-08-28T11:00:00+08:00
62.83,35.57,1.59,345,0.00,1004.66,758.25,0.00,0,晴,42.34,1,西北,36.45,2022-08-28T12:00:00+08:00
57.90,35.86,1.78,97,0.00,998.44,643.89,77.59,4,多云,42.15,1,东,34.13,2022-08-28T13:00:00+08:00
57.00,35.46,1.19,93,0.00,997.59,575.77,0.00,0,晴,41.58,1,东,32.87,2022-08-28T14:00:00+08:00
55.30,35.56,2.93,67,0.00,997.00,385.59,10.85,0,晴,41.21,1,东北,32.07,2022-08-28T15:00:00+08:00
62.18,35.32,2.81,118,0.00,996.21,212.28,21.83,0,晴,41.68,1,东南,35.58,2022-08-28T16:00:00+08:00
63.74,34.76,1.23,88,0.00,996.12,130.78,100.00,9,阴,41.32,1,东,35.36,2022-08-28T17:00:00+08:00
67.77,33.29,1.93,104,0.00,996.75,20.37,100.00,9,阴,39.47,1,东南,34.65,2022-08-28T18:00:00+08:00
72.61,32.20,3.30,136,0.00,997.97,0.23,100.00,9,阴,38.11,1,东南,34.91,2022-08-28T19:00:00+08:00
79.70,31.20,1.63,94,0.00,998.24,0.00,100.00,9,阴,37.61,1,东,36.21,2022-08-28T20:00:00+08:00
84.39,30.66,2.03,133,0.00,999.32,0.00,100.00,9,阴,37.15,1,东南,37.18,2022-08-28T21:00:00+08:00
85.61,30.81,3.62,121,0.00,999.92,0.00,100.00,9,阴,37.19,1,东南,38.04,2022-08-28T22:00:00+08:00
85.27,30.17,2.76,107,0.00,1000.13,0.00,100.00,9,阴,36.36,1,东南,36.53,2022-08-28T23:00:00+08:00
85.07,29.98,2.79,106,0.00,1000.13,0.00,100.00,9,阴,36.06,1,东南,36.05,2022-08-29T00:00:00+08:00
86.44,29.47,2.53,116,0.00,1000.02,0.00,45.23,4,多云,35.47,1,东南,35.57,2022-08-29T01:00:00+08:00
91.30,28.58,0.84,96,0.00,999.84,0.00,7.89,0,晴,34.85,0,东,35.69,2022-08-29T02:00:00+08:00
92.84,28.17,1.50,63,0.00,999.52,0.00,100.00,9,阴,34.23,1,东北,35.44,2022-08-29T03:00:00+08:00
94.13,27.96,1.95,34,0.00,999.42,0.00,100.00,9,阴,33.94,1,东北,35.50,2022-08-29T04:00:00+08:00
95.91,27.85,3.56,47,0.00,999.45,0.00,100.00,9,阴,33.62,1,东北,35.94,2022-08-29T05:00:00+08:00
95.99,28.22,1.88,70,0.00,999.88,0.00,100.00,9,阴,34.48,1,东北,36.75,2022-08-29T06:00:00+08:00
96.44,28.21,3.21,66,0.00,1000.29,7.08,100.00,9,阴,34.26,1,东北,36.90,2022-08-29T07:00:00+08:00
92.93,29.22,2.45,52,0.00,1001.12,127.89,42.38,4,多云,35.64,1,东北,37.70,2022-08-29T08:00:00+08:00
88.92,30.57,4.08,61,0.00,1001.60,315.85,42.38,4,多云,37.04,1,东北,38.98,2022-08-29T09:00:00+08:00
84.10,31.33,5.16,57,0.00,1001.98,423.05,45.92,4,多云,37.57,1,东北,38.50,2022-08-29T10:00:00+08:00
82.11,32.09,3.92,79,0.00,1007.76,282.79,87.54,9,阴,38.75,1,东,39.24,2022-08-29T11:00:00+08:00
80.09,31.98,4.66,60,0.00,1001.90,267.02,85.26,9,阴,38.26,1,东北,38.04,2022-08-29T12:00:00+08:00
79.69,32.13,3.84,88,0.00,1001.41,286.87,83.19,9,阴,38.59,1,东,38.17,2022-08-29T13:00:00+08:00
75.01,32.86,2.75,132,0.00,1000.53,568.47,47.84,4,多云,39.43,1,东南,37.43,2022-08-29T14:00:00+08:00
70.89,33.47,3.33,127,0.00,999.26,348.82,24.62,0,晴,39.80,1,东南,36.61,2022-08-29T15:00:00+08:00
67.44,33.92,2.37,198,0.00,999.26,344.11,18.64,0,晴,40.28,1,西南,35.71,2022-08-29T16:00:00+08:00
65.33,34.30,3.75,126,0.00,999.27,143.41,61.64,4,多云,40.37,1,东南,35.33,2022-08-29T17:00:00+08:00
65.66,33.29,0.73,176,0.00,998.95,30.44,75.45,4,多云,39.48,0,南,33.57,2022-08-29T18:00:00+08:00
79.65,31.26,3.01,110,0.00,999.41,0.23,75.45,4,多云,37.44,1,东南,36.31,2022-08-29T19:00:00+08:00
83.61,30.50,3.11,131,0.00,1000.27,0.00,46.92,4,多云,36.65,1,东南,36.50,2022-08-29T20:00:00+08:00
86.58,30.02,2.53,107,0.00,1000.98,0.00,31.70,0,晴,36.30,1,东南,36.78,2022-08-29T21:00:00+08:00
87.21,29.55,1.70,120,0.00,1001.36,0.00,32.53,0,晴,35.80,1,东南,36.06,2022-08-29T22:00:00+08:00
88.77,28.92,2.31,100,0.00,1001.28,0.00,91.71,9,阴,34.88,1,东,35.39,2022-08-29T23:00:00+08:00
90.57,28.71,0.93,57,0.00,1000.98,0.00,91.71,9,阴,34.96,0,东北,35.67,2022-08-30T00:00:00+08:00
92.23,28.65,1.57,95,0.00,1000.78,0.00,100.00,9,阴,34.89,1,东,36.20,2022-08-30T01:00:00+08:00
94.04,28.78,1.59,105,0.00,1000.67,0.00,100.00,9,阴,35.22,1,东南,37.19,2022-08-30T02:00:00+08:00
95.38,28.18,0.55,97,0.00,1000.29,0.00,100.00,9,阴,34.62,0,东,36.43,2022-08-30T03:00:00+08:00
94.17,28.07,1.73,90,0.00,999.85,0.00,100.00,9,阴,34.15,1,东,35.74,2022-08-30T04:00:00+08:00
94.98,27.60,2.28,37,0.00,999.79,0.00,14.17,0,晴,33.41,1,东北,35.07,2022-08-30T05:00:00+08:00
95.59,27.67,1.05,44,0.00,999.92,0.00,16.27,0,晴,33.78,1,东北,35.44,2022-08-30T06:00:00+08:00
94.88,27.74,1.68,13,0.00,1000.39,62.33,16.27,0,晴,33.72,1,东北,35.32,2022-08-30T07:00:00+08:00
90.95,29.31,1.53,45,0.00,1000.98,162.07,92.62,9,阴,35.78,1,东北,37.09,2022-08-30T08:00:00+08:00
86.35,30.63,2.00,151,0.00,1001.11,255.94,92.62,9,阴,37.28,1,东南,37.98,2022-08-30T09:00:00+08:00
86.44,30.17,3.15,226,0.00,1001.26,351.40,100.00,9,阴,36.39,1,西南,37.03,2022-08-30T10:00:00+08:00
93.20,28.57,0.69,356,0.00,1001.06,543.03,100.00,9,阴,35.01,0,北,36.41,2022-08-30T11:00:00+08:00
97.80,25.38,5.64,89,0.00,1000.75,150.62,75.97,4,多云,29.75,1,东,31.69,2022-08-30T12:00:00+08:00
98.74,25.80,1.25,120,2.90,999.44,289.01,100.00,14,中雨,31.22,1,东南,32.80,2022-08-30T13:00:00+08:00
92.71,27.57,3.22,49,0.60,998.43,594.66,54.90,13,小雨,33.03,1,东北,34.17,2022-08-30T14:00:00+08:00
85.24,29.93,1.96,71,0.00,997.48,653.10,60.35,4,多云,36.15,1,东北,36.02,2022-08-30T15:00:00+08:00
75.82,32.54,2.03,161,0.00,997.35,416.56,62.07,4,多云,39.16,1,东南,37.16,2022-08-30T16:00:00+08:00
78.98,32.03,1.88,279,0.00,997.21,195.26,97.26,9,阴,38.73,1,西,37.61,2022-08-30T17:00:00+08:00
81.21,29.39,1.98,63,0.10,996.83,35.76,88.33,9,阴,35.02,1,东北,33.27,2022-08-30T18:00:00+08:00
85.99,28.16,1.02,268,0.00,997.29,0.23,88.33,9,阴,33.79,1,西,32.81,2022-08-30T19:00:00+08:00
90.54,27.52,0.57,49,0.00,998.22,0.00,61.77,4,多云,33.28,0,东北,33.28,2022-08-30T20:00:00+08:00
91.33,27.37,1.61,27,0.00,998.73,0.00,21.94,0,晴,32.93,1,东北,33.27,2022-08-30T21:00:00+08:00
92.29,26.95,0.90,61,0.00,998.92,0.00,24.33,0,晴,32.51,0,东北,32.81,2022-08-30T22:00:00+08:00
93.25,26.58,1.07,38,0.00,998.97,0.00,0.00,0,晴,32.01,1,东北,32.43,2022-08-30T23:00:00+08:00
94.72,26.33,0.80,95,0.00,998.58,0.00,0.00,0,晴,31.80,0,东,32.46,2022-08-31T00:00:00+08:00
93.51,26.17,1.13,341,0.00,998.57,0.00,100.00,9,阴,31.43,1,西北,31.75,2022-08-31T01:00:00+08:00
93.65,26.02,1.61,277,0.00,997.68,0.00,100.00,9,阴,31.13,1,西,31.52,2022-08-31T02:00:00+08:00
94.69,25.74,0.41,15,0.00,997.51,0.00,100.00,9,阴,31.02,0,东北,31.34,2022-08-31T03:00:00+08:00
94.39,25.73,1.07,277,0.00,997.14,0.00,100.00,9,阴,30.86,1,西,31.22,2022-08-31T04:00:00+08:00
94.38,25.51,0.37,353,0.00,997.12,0.00,100.00,9,阴,30.68,0,北,30.82,2022-08-31T05:00:00+08:00
94.58,25.33,1.04,36,0.00,997.34,0.00,100.00,9,阴,30.31,1,东北,30.55,2022-08-31T06:00:00+08:00
94.77,25.60,1.55,355,0.00,997.67,62.39,100.00,9,阴,30.62,1,北,31.11,2022-08-31T07:00:00+08:00
85.88,27.64,0.38,25,0.00,998.07,245.80,39.22,0,晴,33.14,0,东北,31.79,2022-08-31T08:00:00+08:00
81.45,30.13,0.90,139,0.00,998.62,481.28,39.22,0,晴,36.32,0,东南,34.82,2022-08-31T09:00:00+08:00
78.10,31.85,0.25,123,0.00,998.88,686.82,96.85,9,阴,38.67,0,东南,36.82,2022-08-31T10:00:00+08:00
71.20,32.98,2.57,121,0.00,998.77,522.16,30.49,0,晴,39.26,1,东南,35.77,2022-08-31T11:00:00+08:00
78.83,31.45,5.05,72,0.00,1002.69,739.90,20.53,0,晴,37.28,1,东北,36.33,2022-08-31T13:00:00+08:00
64.67,35.15,0.74,106,0.00,996.14,646.98,20.53,0,晴,42.08,0,东南,36.66,2022-08-31T14:00:00+08:00
72.88,33.70,4.93,42,0.00,994.98,207.13,100.00,9,阴,40.07,1,东北,38.12,2022-08-31T15:00:00+08:00
82.53,29.12,2.48,53,0.00,1001.48,98.27,100.00,9,阴,34.65,1,东北,33.29,2022-08-31T17:00:00+08:00
88.23,29.49,1.91,141,0.00,995.49,50.29,82.09,9,阴,35.76,1,东南,36.35,2022-08-31T18:00:00+08:00
87.95,28.73,3.91,56,0.00,996.18,0.23,82.09,9,阴,34.25,1,东北,34.68,2022-08-31T19:00:00+08:00
88.70,28.70,1.03,15,0.00,997.09,0.00,100.00,9,阴,34.78,1,东北,34.92,2022-08-31T20:00:00+08:00
91.30,28.22,3.30,40,0.00,997.98,0.00,100.00,9,阴,33.87,1,东北,34.95,2022-08-31T21:00:00+08:00
90.19,28.01,1.52,31,0.00,998.57,0.00,100.00,9,阴,33.80,1,东北,34.11,2022-08-31T22:00:00+08:00
