humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
55.16,32.60,2.80,152,0.00,1005.32,0.00,0.00,0,晴,37.08,1,东南,27.13,2022-07-27T22:00:00+08:00
61.19,32.42,2.42,200,0.00,1005.90,0.00,0.00,0,晴,37.49,1,西南,29.79,2022-07-27T23:00:00+08:00
62.74,31.69,1.15,291,0.00,1006.13,0.00,0.00,0,晴,36.84,1,西北,29.31,2022-07-28T00:00:00+08:00
65.39,31.09,2.14,237,0.00,1005.94,0.00,63.18,4,多云,36.07,1,西南,29.53,2022-07-28T01:00:00+08:00
68.34,31.18,2.39,227,0.00,1006.08,0.00,100.00,9,阴,36.42,1,西南,31.02,2022-07-28T02:00:00+08:00
75.36,30.34,3.08,270,0.00,1005.92,0.00,0.00,0,晴,35.70,1,西,32.60,2022-07-28T04:00:00+08:00
75.95,29.91,1.90,232,0.00,1005.80,0.00,0.00,0,晴,35.35,1,西南,32.06,2022-07-28T05:00:00+08:00
78.61,29.43,2.01,251,0.00,1005.85,0.13,0.00,0,晴,34.86,1,西南,32.28,2022-07-28T06:00:00+08:00
76.79,29.98,2.01,300,0.00,1006.42,90.85,0.00,0,晴,35.50,1,西北,32.54,2022-07-28T07:00:00+08:00
72.12,30.71,4.19,231,0.00,1006.23,283.16,0.00,0,晴,35.76,1,西南,31.87,2022-07-28T08:00:00+08:00
66.89,31.49,3.25,238,0.00,1006.23,469.12,0.00,0,晴,36.57,1,西南,30.90,2022-07-28T09:00:00+08:00
60.09,33.41,1.91,305,0.00,1006.16,715.94,89.66,9,阴,38.87,1,西北,30.93,2022-07-28T10:00:00+08:00
52.71,34.53,2.87,265,0.00,1006.18,872.97,0.00,0,晴,39.48,1,西,28.87,2022-07-28T11:00:00+08:00
48.00,35.03,6.09,267,0.00,1005.40,726.01,77.12,4,多云,39.07,2,西,27.03,2022-07-28T12:00:00+08:00
44.01,37.08,5.56,255,0.00,1005.18,958.47,0.00,0,晴,41.50,1,西南,27.73,2022-07-28T13:00:00+08:00
43.12,37.50,1.89,327,0.00,1004.57,888.27,0.00,0,晴,42.63,1,西北,27.80,2022-07-28T14:00:00+08:00
38.37,38.31,3.30,279,0.00,1003.78,749.61,0.00,0,晴,42.84,1,西,25.85,2022-07-28T15:00:00+08:00
36.25,38.87,3.59,288,0.00,1002.98,554.31,0.00,0,晴,43.25,1,西北,25.17,2022-07-28T16:00:00+08:00
35.79,39.27,2.01,277,0.00,1002.43,317.81,0.00,0,晴,44.01,1,西,25.39,2022-07-28T17:00:00+08:00
37.84,38.41,1.86,240,0.00,1002.69,113.02,0.00,0,晴,43.17,1,西南,25.63,2022-07-28T18:00:00+08:00
42.07,36.25,1.53,221,0.00,1002.87,4.67,0.00,0,晴,40.86,1,西南,25.34,2022-07-28T19:00:00+08:00
51.06,33.53,1.26,268,0.00,1003.57,0.00,0.00,0,晴,38.22,1,西,26.46,2022-07-28T20:00:00+08:00
55.16,33.39,2.16,293,0.00,1004.16,0.00,0.00,0,晴,38.29,1,西北,28.36,2022-07-28T21:00:00+08:00
55.36,32.25,0.53,278,0.00,1004.72,0.00,0.00,0,晴,37.03,0,西,26.69,2022-07-28T22:00:00+08:00
56.56,32.34,2.03,232,0.00,1004.95,0.00,0.00,0,晴,37.00,1,西南,27.41,2022-07-28T23:00:00+08:00
61.37,31.98,2.50,248,0.00,1004.98,0.00,0.00,0,晴,36.88,1,西南,29.14,2022-07-29T00:00:00+08:00
65.11,31.90,3.23,244,0.00,1004.70,0.00,0.00,0,晴,36.98,1,西南,30.78,2022-07-29T01:00:00+08:00
68.29,31.26,1.33,254,0.00,1004.24,0.00,0.00,0,晴,36.71,1,西南,31.13,2022-07-29T02:00:00+08:00
72.00,30.75,1.52,196,0.00,1004.00,0.00,0.00,0,晴,36.29,1,西南,31.89,2022-07-29T03:00:00+08:00
74.50,30.38,2.16,237,0.00,1003.90,0.00,80.04,9,阴,35.86,1,西南,32.30,2022-07-29T04:00:00+08:00
76.73,30.32,0.69,194,0.00,1004.02,0.00,69.43,4,多云,36.23,0,西南,33.16,2022-07-29T05:00:00+08:00
78.08,29.81,2.88,249,0.00,1004.19,0.01,70.08,4,多云,35.21,1,西南,32.77,2022-07-29T06:00:00+08:00
76.90,30.05,3.10,267,0.00,1004.69,92.33,70.08,4,多云,35.42,1,西,32.72,2022-07-29T07:00:00+08:00
71.75,30.53,3.01,262,0.00,1005.18,267.06,0.00,0,晴,35.68,1,西,31.38,2022-07-29T08:00:00+08:00
63.21,32.25,1.58,354,0.00,1005.07,512.94,0.00,0,晴,37.60,1,北,30.48,2022-07-29T09:00:00+08:00
54.21,33.99,2.91,277,0.00,1005.26,714.24,89.98,9,阴,38.89,1,西,28.82,2022-07-29T10:00:00+08:00
46.79,34.96,4.79,279,0.00,1005.09,863.47,17.81,0,晴,39.07,1,西,26.25,2022-07-29T11:00:00+08:00
40.89,35.84,7.73,257,0.00,1004.57,942.05,21.40,0,晴,39.05,2,西南,24.08,2022-07-29T12:00:00+08:00
37.34,36.44,6.40,256,0.00,1004.12,947.43,29.09,0,晴,39.66,2,西南,22.72,2022-07-29T13:00:00+08:00
35.36,37.42,6.01,288,0.00,1003.20,874.16,21.76,0,晴,40.78,2,西北,22.70,2022-07-29T14:00:00+08:00
36.18,38.51,3.94,307,0.00,1001.98,704.25,54.98,4,多云,42.71,1,西北,24.64,2022-07-29T15:00:00+08:00
32.80,39.42,2.81,252,0.00,1001.47,541.10,33.74,0,晴,43.64,1,西南,23.45,2022-07-29T16:00:00+08:00
35.53,37.92,5.64,267,0.00,1001.24,256.48,53.96,4,多云,41.52,1,西,23.43,2022-07-29T17:00:00+08:00
39.39,36.89,2.16,353,0.00,1001.22,97.10,53.87,4,多云,41.28,1,北,24.57,2022-07-29T18:00:00+08:00
43.03,35.49,0.61,108,0.00,1001.44,4.67,53.87,4,多云,40.12,0,东南,24.86,2022-07-29T19:00:00+08:00
50.24,34.22,0.59,314,0.00,1002.30,0.00,93.29,9,阴,39.20,0,西北,27.05,2022-07-29T20:00:00+08:00
55.84,32.86,3.17,267,0.00,1002.98,0.00,91.62,9,阴,37.44,1,西,27.87,2022-07-29T21:00:00+08:00
53.01,32.95,1.22,204,0.00,1003.52,0.00,66.92,4,多云,37.63,1,西南,26.59,2022-07-29T22:00:00+08:00
53.15,32.96,0.85,62,0.00,1003.66,0.00,0.00,0,晴,37.73,0,东北,26.67,2022-07-29T23:00:00+08:00
55.91,32.85,1.36,44,0.00,1003.84,0.00,55.20,4,多云,37.76,1,东北,27.89,2022-07-30T00:00:00+08:00
62.66,32.70,2.98,135,0.00,1004.02,0.00,55.20,4,多云,37.93,1,东南,30.99,2022-07-30T01:00:00+08:00
64.41,31.79,1.71,117,0.00,1003.31,0.00,0.00,0,晴,37.04,1,东南,30.26,2022-07-30T02:00:00+08:00
70.15,31.30,2.28,134,0.00,1002.94,0.00,0.00,0,晴,36.77,1,东南,32.06,2022-07-30T03:00:00+08:00
90.60,29.44,2.37,99,0.00,1003.20,0.00,0.00,0,晴,35.79,1,东,37.22,2022-07-30T04:00:00+08:00
74.59,30.62,2.02,113,0.00,1002.87,0.00,0.00,0,晴,36.24,1,东南,32.79,2022-07-30T05:00:00+08:00
74.83,30.19,1.47,48,0.38,1003.52,0.00,0.00,13,小雨,35.73,1,东北,32.10,2022-07-30T06:00:00+08:00
73.87,30.75,0.93,87,0.00,1003.74,76.67,0.00,0,晴,36.55,0,东,32.71,2022-07-30T07:00:00+08:00
61.44,34.18,1.97,137,0.00,1004.03,414.34,17.44,0,晴,40.09,1,东南,33.01,2022-07-30T09:00:00+08:00
56.77,34.56,2.70,193,0.00,1004.38,615.69,20.26,0,晴,40.00,1,西南,31.15,2022-07-30T10:00:00+08:00
51.32,34.78,1.63,297,0.00,1003.85,828.59,19.33,0,晴,39.90,1,西北,28.50,2022-07-30T11:00:00+08:00
44.57,35.69,3.90,289,0.00,1003.00,776.86,20.32,0,晴,39.97,1,西北,26.03,2022-07-30T12:00:00+08:00
41.91,37.73,2.37,267,0.00,1002.31,915.61,22.42,0,晴,42.69,1,西,27.36,2022-07-30T13:00:00+08:00
39.81,37.64,8.86,216,0.00,1002.21,586.39,36.62,0,晴,41.13,2,西南,25.86,2022-07-30T14:00:00+08:00
60.70,27.68,18.13,136,1.78,1003.81,59.63,100.00,13,小雨,28.13,3,东南,22.52,2022-07-30T15:00:00+08:00
75.97,26.81,1.18,193,4.63,1002.90,60.89,100.00,14,中雨,31.11,1,西南,26.78,2022-07-30T16:00:00+08:00
65.79,26.57,1.38,103,0.00,1003.37,58.75,100.00,9,阴,30.04,1,东南,22.87,2022-07-30T17:00:00+08:00
72.42,26.55,1.02,188,0.16,1003.42,43.55,100.00,13,小雨,30.54,1,南,25.14,2022-07-30T18:00:00+08:00
77.63,27.23,4.13,279,0.22,1003.28,4.67,100.00,13,小雨,31.28,1,西,28.05,2022-07-30T19:00:00+08:00
79.73,26.14,3.71,146,0.00,1003.68,0.00,100.00,9,阴,29.99,1,东南,27.02,2022-07-30T20:00:00+08:00
80.50,27.07,1.61,332,0.00,1004.05,0.00,100.00,9,阴,31.72,1,西北,28.82,2022-07-30T21:00:00+08:00
80.71,27.05,2.52,105,0.00,1004.44,0.00,62.81,4,多云,31.54,1,东南,28.86,2022-07-30T22:00:00+08:00
81.77,27.00,0.46,78,0.00,1004.32,0.00,64.90,4,多云,31.92,0,东北,29.15,2022-07-30T23:00:00+08:00
82.38,27.35,3.37,240,0.00,1004.36,0.00,64.81,4,多云,31.93,1,西南,29.98,2022-07-31T00:00:00+08:00
80.66,27.37,0.42,110,0.00,1004.27,0.00,82.79,9,阴,32.37,0,东南,29.39,2022-07-31T01:00:00+08:00
79.91,27.32,2.17,277,0.00,1003.94,0.00,69.29,4,多云,31.93,1,西,29.03,2022-07-31T02:00:00+08:00
81.69,27.02,2.60,280,0.00,1003.62,0.00,69.29,4,多云,31.56,1,西,29.16,2022-07-31T03:00:00+08:00
84.06,26.94,1.30,77,0.00,1003.59,0.00,85.29,9,阴,31.85,1,东北,29.86,2022-07-31T04:00:00+08:00
83.63,26.92,2.04,93,0.00,1003.26,0.00,56.77,4,多云,31.65,1,东,29.68,2022-07-31T05:00:00+08:00
83.70,26.68,0.79,49,0.00,1003.84,0.00,58.80,4,多云,31.54,0,东北,29.28,2022-07-31T06:00:00+08:00
81.28,27.76,1.90,109,0.00,1004.29,36.49,59.38,4,多云,32.70,1,东南,30.29,2022-07-31T07:00:00+08:00
78.88,28.82,2.07,279,0.00,1004.90,135.34,59.38,4,多云,34.00,1,西,31.27,2022-07-31T08:00:00+08:00
73.66,29.74,2.15,308,0.00,1005.10,302.18,57.50,4,多云,34.87,1,西北,30.79,2022-07-31T09:00:00+08:00
63.61,31.79,2.32,352,0.00,1005.20,692.54,22.79,0,晴,36.86,1,北,29.89,2022-07-31T10:00:00+08:00
52.75,32.84,2.93,282,0.00,1005.19,835.66,22.76,0,晴,37.15,1,西北,26.29,2022-07-31T11:00:00+08:00
49.73,34.20,1.90,71,0.00,1004.37,914.39,21.93,0,晴,38.88,1,东北,26.75,2022-07-31T12:00:00+08:00
41.52,34.83,1.56,271,0.00,1003.70,919.69,21.52,0,晴,38.90,1,西,23.13,2022-07-31T13:00:00+08:00
41.32,35.97,1.15,237,0.00,1002.97,845.46,22.20,0,晴,40.46,1,西南,24.51,2022-07-31T14:00:00+08:00
39.69,36.86,1.30,339,0.00,1002.00,707.49,31.65,0,晴,41.43,1,西北,24.71,2022-07-31T15:00:00+08:00
37.64,36.81,4.06,307,0.00,1001.54,514.36,0.00,0,晴,40.61,1,西北,23.37,2022-07-31T16:00:00+08:00
37.70,37.70,2.62,211,0.00,1001.07,291.71,0.00,0,晴,42.06,1,西南,24.57,2022-07-31T17:00:00+08:00
38.53,36.32,1.33,33,0.00,1000.82,100.21,0.00,0,晴,40.56,1,东北,23.29,2022-07-31T18:00:00+08:00
46.04,34.58,0.64,160,0.00,1001.32,4.67,0.00,0,晴,39.22,0,东南,25.29,2022-07-31T19:00:00+08:00
51.79,33.05,0.62,139,0.00,1002.14,0.00,54.65,4,多云,37.76,0,东南,26.12,2022-07-31T20:00:00+08:00
55.03,32.25,2.08,231,0.00,1003.15,0.00,0.00,0,晴,36.72,1,西南,26.54,2022-07-31T21:00:00+08:00
55.46,32.22,3.15,237,0.00,1003.77,0.00,0.00,0,晴,36.52,1,西南,26.70,2022-07-31T22:00:00+08:00
