humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.99,24.51,0.72,90,0.00,1013.54,0.00,100.00,9,阴,29.22,0,东,29.22,2022-11-30T03:00:00+08:00
95.13,24.53,0.45,322,0.00,1013.64,0.00,100.00,9,阴,29.31,0,西北,29.30,2022-11-30T04:00:00+08:00
91.37,23.46,14.71,348,0.00,1014.10,0.00,100.00,9,阴,25.01,3,西北,26.39,2022-11-30T05:00:00+08:00
82.70,21.54,9.46,349,0.00,1015.20,0.00,100.00,9,阴,22.88,2,北,21.26,2022-11-30T06:00:00+08:00
80.44,20.72,10.43,0,0.00,1016.44,0.76,100.00,9,阴,21.51,2,北,19.66,2022-11-30T07:00:00+08:00
79.30,20.36,7.68,8,0.00,1017.66,44.82,100.00,9,阴,21.48,2,北,18.96,2022-11-30T08:00:00+08:00
78.14,20.27,8.08,356,0.00,1018.64,97.07,80.15,9,阴,21.24,2,北,18.58,2022-11-30T09:00:00+08:00
79.01,19.62,11.07,359,0.00,1019.37,115.53,80.15,9,阴,19.89,2,北,18.04,2022-11-30T10:00:00+08:00
76.73,19.09,12.95,357,0.00,1019.22,132.72,80.15,9,阴,18.77,3,北,16.95,2022-11-30T11:00:00+08:00
74.28,19.23,11.85,7,0.00,1018.75,234.49,83.91,9,阴,19.04,2,北,16.56,2022-11-30T12:00:00+08:00
71.92,19.10,11.50,360,0.00,1018.08,163.55,51.76,4,多云,18.84,2,北,15.90,2022-11-30T13:00:00+08:00
70.53,19.10,8.25,360,0.00,1017.32,186.36,100.00,9,阴,19.36,2,北,15.59,2022-11-30T14:00:00+08:00
70.34,19.02,7.00,15,0.00,1016.85,113.60,48.19,4,多云,19.48,2,东北,15.47,2022-11-30T15:00:00+08:00
70.66,18.83,7.98,15,0.00,1017.14,128.24,47.96,4,多云,19.07,2,东北,15.36,2022-11-30T16:00:00+08:00
70.92,17.66,8.49,16,0.00,1018.42,0.00,100.00,9,阴,17.52,2,东北,14.33,2022-11-30T18:00:00+08:00
72.44,17.32,11.08,27,0.00,1019.06,0.00,100.00,9,阴,16.69,2,东北,14.32,2022-11-30T19:00:00+08:00
70.70,16.69,8.23,13,0.00,1019.89,0.00,100.00,9,阴,16.35,2,东北,13.43,2022-11-30T20:00:00+08:00
70.90,16.34,8.36,19,0.00,1020.46,0.00,100.00,9,阴,15.90,2,东北,13.17,2022-11-30T21:00:00+08:00
71.22,15.91,7.32,18,0.00,1020.83,0.00,100.00,9,阴,15.57,2,东北,12.87,2022-11-30T22:00:00+08:00
