humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.24,30.68,3.81,229,0.00,1006.43,0.00,31.15,0,晴,37.11,1,西南,38.48,2022-08-28T02:00:00+08:00
88.18,30.27,4.02,239,0.00,1006.15,0.00,31.15,0,晴,36.53,1,西南,38.00,2022-08-28T03:00:00+08:00
89.91,30.14,3.79,237,0.00,1006.69,0.00,41.30,4,多云,36.53,1,西南,38.45,2022-08-28T04:00:00+08:00
88.87,29.87,3.43,256,0.00,1006.21,0.00,41.30,4,多云,36.10,1,西南,37.43,2022-08-28T05:00:00+08:00
89.95,29.67,2.54,305,0.00,1006.27,0.00,17.96,0,晴,36.05,1,西北,37.45,2022-08-28T06:00:00+08:00
88.53,29.77,3.22,252,0.00,1006.65,53.38,17.96,0,晴,35.96,1,西南,37.07,2022-08-28T07:00:00+08:00
84.90,31.63,2.89,244,0.00,1007.36,230.61,15.55,0,晴,38.50,1,西南,39.53,2022-08-28T08:00:00+08:00
78.50,33.05,2.34,269,0.00,1007.64,454.16,15.55,0,晴,40.13,1,西,39.59,2022-08-28T09:00:00+08:00
70.08,34.32,3.84,266,0.00,1007.75,552.31,15.76,0,晴,40.89,1,西,37.94,2022-08-28T10:00:00+08:00
66.46,34.82,2.18,267,0.00,1007.61,683.27,25.10,0,晴,41.53,1,西,37.00,2022-08-28T11:00:00+08:00
55.65,36.09,3.53,221,0.00,1007.27,703.59,18.71,0,晴,41.90,1,西南,33.22,2022-08-28T12:00:00+08:00
53.91,36.56,4.96,179,0.00,1006.78,835.74,100.00,9,阴,42.10,1,南,33.02,2022-08-28T13:00:00+08:00
51.74,38.13,5.46,172,0.00,1005.93,748.15,80.38,9,阴,43.99,1,南,34.52,2022-08-28T14:00:00+08:00
48.84,38.23,5.73,196,0.00,1005.13,589.96,22.57,0,晴,43.70,1,西南,32.76,2022-08-28T15:00:00+08:00
48.86,37.41,7.96,184,0.00,1004.71,378.47,24.97,0,晴,42.14,2,南,31.35,2022-08-28T16:00:00+08:00
56.43,37.22,9.23,175,0.00,1004.64,102.23,100.00,9,阴,42.60,2,南,35.83,2022-08-28T17:00:00+08:00
65.72,34.12,11.15,162,0.00,1005.18,30.55,100.00,9,阴,38.81,2,东南,35.19,2022-08-28T18:00:00+08:00
72.04,33.18,8.52,165,0.00,1006.02,0.20,100.00,9,阴,38.56,2,东南,36.60,2022-08-28T19:00:00+08:00
73.89,32.79,7.87,172,0.00,1006.81,0.00,68.75,4,多云,38.28,2,南,36.73,2022-08-28T20:00:00+08:00
75.19,32.21,6.53,171,0.00,1007.49,0.00,93.46,9,阴,37.80,2,南,36.17,2022-08-28T21:00:00+08:00
76.92,31.90,6.82,167,0.00,1008.09,0.00,100.00,9,阴,37.45,2,东南,36.36,2022-08-28T22:00:00+08:00
79.53,31.44,5.04,142,0.00,1008.34,0.00,100.00,9,阴,37.33,1,东南,36.63,2022-08-28T23:00:00+08:00
79.41,31.27,6.95,152,0.00,1008.50,0.00,100.00,9,阴,36.72,2,东南,36.23,2022-08-29T00:00:00+08:00
81.20,31.04,6.80,157,0.00,1008.08,0.00,100.00,9,阴,36.57,2,东南,36.56,2022-08-29T01:00:00+08:00
81.36,30.73,4.91,156,0.00,1008.08,0.00,100.00,9,阴,36.47,1,东南,35.99,2022-08-29T02:00:00+08:00
84.49,30.62,5.42,148,0.00,1007.83,0.00,100.00,9,阴,36.49,1,东南,37.14,2022-08-29T03:00:00+08:00
83.59,30.06,6.11,101,0.00,1007.63,0.00,100.00,9,阴,35.45,2,东,35.59,2022-08-29T04:00:00+08:00
82.96,30.01,5.94,106,0.00,1007.71,0.00,100.00,9,阴,35.36,1,东南,35.22,2022-08-29T05:00:00+08:00
83.31,29.78,7.21,93,0.00,1008.10,0.00,100.00,9,阴,34.82,2,东,34.90,2022-08-29T06:00:00+08:00
82.91,29.64,6.22,100,0.00,1008.51,23.30,100.00,9,阴,34.76,2,东,34.46,2022-08-29T07:00:00+08:00
80.59,30.01,3.73,103,0.00,1009.18,153.26,100.00,9,阴,35.55,1,东南,34.21,2022-08-29T08:00:00+08:00
73.62,30.79,5.14,69,0.00,1009.66,250.61,100.00,9,阴,35.83,1,东北,32.68,2022-08-29T09:00:00+08:00
70.65,31.77,3.68,149,0.00,1010.18,342.73,68.99,4,多云,37.24,1,东南,33.16,2022-08-29T10:00:00+08:00
71.62,32.02,5.21,96,0.00,1010.18,208.08,95.18,9,阴,37.41,1,东,34.09,2022-08-29T11:00:00+08:00
72.10,32.23,4.39,126,0.00,1010.27,173.13,87.84,9,阴,37.91,1,东南,34.73,2022-08-29T12:00:00+08:00
71.64,32.57,4.37,169,0.00,1009.58,215.61,78.85,4,多云,38.37,1,南,35.17,2022-08-29T13:00:00+08:00
67.34,32.90,6.33,204,0.00,1008.92,603.83,80.42,9,阴,38.07,2,西南,33.68,2022-08-29T14:00:00+08:00
57.14,34.18,7.38,199,0.00,1007.69,605.76,23.49,0,晴,38.66,2,西南,30.70,2022-08-29T15:00:00+08:00
55.81,35.48,5.66,189,0.00,1007.43,346.85,26.07,0,晴,40.66,1,南,32.22,2022-08-29T16:00:00+08:00
65.87,34.72,7.42,178,0.00,1007.47,66.73,95.37,9,阴,40.38,2,南,36.46,2022-08-29T17:00:00+08:00
72.48,32.69,7.50,180,0.00,1007.32,33.63,100.00,9,阴,38.07,2,南,35.83,2022-08-29T18:00:00+08:00
75.59,31.77,6.62,152,0.00,1007.70,0.20,100.00,9,阴,37.17,2,东南,35.47,2022-08-29T19:00:00+08:00
75.42,31.42,6.54,169,0.00,1008.67,0.00,41.22,4,多云,36.65,2,南,34.70,2022-08-29T20:00:00+08:00
75.18,31.07,6.11,151,0.00,1009.19,0.00,100.00,9,阴,36.20,2,东南,33.91,2022-08-29T21:00:00+08:00
76.06,30.92,5.43,161,0.00,1009.44,0.00,39.75,0,晴,36.18,1,东南,34.01,2022-08-29T22:00:00+08:00
78.45,30.78,5.24,161,0.00,1009.39,0.00,47.60,4,多云,36.22,1,东南,34.80,2022-08-29T23:00:00+08:00
79.95,30.31,4.70,163,0.00,1009.24,0.00,47.60,4,多云,35.76,1,东南,34.53,2022-08-30T00:00:00+08:00
81.23,30.27,4.65,183,0.00,1008.88,0.00,60.97,4,多云,35.83,1,南,35.00,2022-08-30T01:00:00+08:00
84.11,30.03,3.09,193,0.00,1008.77,0.00,23.47,0,晴,36.00,1,西南,35.75,2022-08-30T02:00:00+08:00
83.44,29.72,3.66,187,0.00,1008.42,0.00,23.47,0,晴,35.38,1,南,34.84,2022-08-30T03:00:00+08:00
85.26,29.61,4.37,170,0.00,1007.96,0.00,22.02,0,晴,35.25,1,南,35.37,2022-08-30T04:00:00+08:00
83.39,29.43,3.36,181,0.00,1007.92,0.00,23.55,0,晴,35.01,1,南,34.24,2022-08-30T05:00:00+08:00
83.38,29.26,2.24,212,0.00,1008.15,0.00,100.00,9,阴,34.96,1,西南,33.90,2022-08-30T06:00:00+08:00
84.11,29.61,3.06,222,0.00,1008.56,64.23,100.00,9,阴,35.39,1,西南,34.90,2022-08-30T07:00:00+08:00
81.37,31.02,4.32,247,0.00,1009.14,171.87,78.63,4,多云,37.01,1,西南,36.60,2022-08-30T08:00:00+08:00
72.75,31.72,3.77,243,0.00,1009.38,253.86,78.63,4,多云,37.34,1,西南,34.04,2022-08-30T09:00:00+08:00
72.06,32.77,3.66,256,0.00,1009.41,347.12,100.00,9,阴,38.83,1,西南,35.78,2022-08-30T10:00:00+08:00
63.25,33.36,4.20,302,0.00,1008.81,440.61,55.25,4,多云,38.70,1,西北,32.46,2022-08-30T11:00:00+08:00
74.77,33.04,10.70,358,0.43,1008.55,174.47,53.89,13,小雨,38.23,2,北,37.69,2022-08-30T12:00:00+08:00
83.52,29.10,9.69,350,2.64,1007.72,291.09,63.31,14,中雨,33.40,2,北,33.65,2022-08-30T13:00:00+08:00
73.05,31.34,4.10,199,0.00,1006.67,301.22,66.14,4,多云,36.76,1,西南,33.46,2022-08-30T14:00:00+08:00
61.96,33.05,3.42,209,0.00,1005.62,601.99,48.59,4,多云,38.27,1,西南,31.25,2022-08-30T15:00:00+08:00
63.45,34.59,4.03,210,0.00,1005.38,377.26,62.42,4,多云,40.53,1,西南,34.87,2022-08-30T16:00:00+08:00
64.58,34.96,4.00,154,0.00,1005.26,189.81,100.00,9,阴,41.20,1,东南,36.23,2022-08-30T17:00:00+08:00
68.53,33.45,1.66,217,0.00,1004.78,35.70,97.03,9,阴,39.84,1,西南,35.35,2022-08-30T18:00:00+08:00
72.64,32.12,3.04,223,0.00,1005.47,0.20,97.03,9,阴,38.05,1,西南,34.77,2022-08-30T19:00:00+08:00
73.55,31.36,4.39,301,0.00,1006.26,0.00,65.77,4,多云,36.78,1,西北,33.72,2022-08-30T20:00:00+08:00
76.21,30.90,4.63,345,0.00,1006.72,0.00,39.77,0,晴,36.31,1,西北,34.04,2022-08-30T21:00:00+08:00
78.68,30.25,2.63,21,0.00,1006.90,0.00,25.20,0,晴,35.94,1,东北,33.86,2022-08-30T22:00:00+08:00
81.32,30.00,6.43,330,0.00,1007.02,0.00,19.35,0,晴,35.11,2,西北,34.50,2022-08-30T23:00:00+08:00
81.61,29.51,3.66,320,0.00,1006.69,0.00,19.35,0,晴,34.92,1,西北,33.66,2022-08-31T00:00:00+08:00
82.29,29.12,5.37,352,0.00,1006.59,0.00,100.00,9,阴,34.11,1,北,33.19,2022-08-31T01:00:00+08:00
83.02,28.75,3.50,321,0.00,1005.84,0.00,100.00,9,阴,33.97,1,西北,32.78,2022-08-31T02:00:00+08:00
84.24,28.51,3.30,341,0.00,1005.65,0.00,100.00,9,阴,33.75,1,西北,32.80,2022-08-31T03:00:00+08:00
85.07,28.43,3.40,332,0.00,1005.37,0.00,100.00,9,阴,33.68,1,西北,32.97,2022-08-31T04:00:00+08:00
85.23,28.38,3.18,2,0.00,1005.24,0.00,100.00,9,阴,33.66,1,北,32.93,2022-08-31T05:00:00+08:00
85.55,28.31,3.56,326,0.00,1005.45,0.00,100.00,9,阴,33.51,1,西北,32.92,2022-08-31T06:00:00+08:00
84.61,28.35,0.96,172,0.00,1005.73,53.80,100.00,9,阴,33.97,0,南,32.64,2022-08-31T07:00:00+08:00
79.76,29.76,3.25,349,0.00,1006.17,219.74,89.16,9,阴,35.21,1,北,33.38,2022-08-31T08:00:00+08:00
75.29,30.91,3.26,348,0.00,1006.76,429.41,89.16,9,阴,36.49,1,西北,33.65,2022-08-31T09:00:00+08:00
69.88,32.19,4.53,322,0.00,1007.09,496.08,100.00,9,阴,37.62,1,西北,33.58,2022-08-31T10:00:00+08:00
64.65,33.68,3.23,270,0.00,1006.95,623.92,26.57,0,晴,39.48,1,西,33.78,2022-08-31T11:00:00+08:00
78.88,31.39,3.79,96,0.00,1006.63,622.87,66.11,4,多云,37.43,1,东,36.23,2022-08-31T13:00:00+08:00
56.53,36.30,2.39,277,0.00,1004.01,516.52,66.11,4,多云,42.51,1,西,34.14,2022-08-31T14:00:00+08:00
60.14,35.98,5.49,318,0.00,1003.06,177.90,100.00,9,阴,41.92,1,西北,35.69,2022-08-31T15:00:00+08:00
82.92,29.64,2.24,121,4.11,1005.39,134.35,100.00,14,中雨,35.48,1,东南,34.46,2022-08-31T17:00:00+08:00
89.97,27.81,3.76,114,0.30,1003.62,31.74,71.98,13,小雨,33.09,1,东南,33.63,2022-08-31T18:00:00+08:00
89.25,27.56,2.03,359,0.00,1004.39,0.20,71.98,4,多云,32.98,1,北,32.88,2022-08-31T19:00:00+08:00
89.00,28.13,0.77,243,0.00,1005.06,0.00,100.00,9,阴,34.02,0,西南,33.89,2022-08-31T20:00:00+08:00
87.71,28.49,2.01,53,0.00,1006.00,0.00,100.00,9,阴,34.22,1,东北,34.11,2022-08-31T21:00:00+08:00
88.28,28.47,2.52,349,0.00,1006.64,0.00,100.00,9,阴,34.14,1,北,34.29,2022-08-31T22:00:00+08:00
