time,prec,total_prec,duration,id
2022-11-06T13:30,0.0,8.859999999999996,1040,74
2022-11-06T13:40,0.0,8.859999999999996,1050,74
2022-11-06T13:50,0.0,8.859999999999996,1060,74
2022-11-06T14:00,0.0,8.859999999999996,1070,74
2022-11-06T16:10,0.0258823529411764,0.0258823529411764,0,75
2022-11-06T16:20,0.0323529411764705,0.0582352941176469,10,75
2022-11-06T16:30,0.0388235294117647,0.0970588235294116,20,75
2022-11-06T16:40,0.005392156862745,0.1024509803921566,30,75
2022-11-06T16:50,0.004313725490196,0.1067647058823526,40,75
2022-11-06T17:00,0.003235294117647,0.1099999999999996,50,75
2022-11-06T17:10,0.0,0.1099999999999996,60,75
2022-11-06T17:20,0.0,0.1099999999999996,70,75
2022-11-06T17:30,0.0,0.1099999999999996,80,75
2022-11-06T17:40,0.0,0.1099999999999996,90,75
2022-11-06T17:50,0.0,0.1099999999999996,100,75
2022-11-06T18:00,0.0,0.1099999999999996,110,75
2022-11-06T18:10,0.0,0.1099999999999996,120,75
2022-11-06T18:20,0.0,0.1099999999999996,130,75
2022-11-06T18:30,0.0,0.1099999999999996,140,75
2022-11-06T18:40,0.0,0.1099999999999996,150,75
2022-11-06T18:50,0.0,0.1099999999999996,160,75
2022-11-06T19:00,0.0,0.1099999999999996,170,75
2022-11-06T20:10,0.0732129963898917,0.0732129963898917,0,76
2022-11-06T20:20,0.0915162454873646,0.1647292418772563,10,76
2022-11-06T20:30,0.1098194945848375,0.27454873646209377,20,76
2022-11-06T20:40,0.0283935018050541,0.3029422382671479,30,76
2022-11-06T20:50,0.0384837545126353,0.3414259927797832,40,76
2022-11-06T21:00,0.0485740072202166,0.3899999999999998,50,76
2022-11-06T21:10,0.0585774058577405,0.4485774058577403,60,76
2022-11-06T21:20,0.0686527196652719,0.5172301255230122,70,76
2022-11-06T21:30,0.0787280334728033,0.5959581589958155,80,76
2022-11-06T21:40,0.0189009762900976,0.6148591352859131,90,76
2022-11-06T21:50,0.0246806136680613,0.6395397489539744,100,76
2022-11-06T22:00,0.0304602510460251,0.6699999999999995,110,76
2022-11-06T22:10,0.0433883388338834,0.7133883388338829,120,76
2022-11-06T22:20,0.0503080308030803,0.7636963696369632,130,76
2022-11-06T22:30,0.0572277227722772,0.8209240924092404,140,76
2022-11-06T22:40,0.0079482948294829,0.8288723872387233,150,76
2022-11-06T22:50,0.0063586358635863,0.8352310231023096,160,76
2022-11-06T23:00,0.0047689768976897,0.8399999999999993,170,76
2022-11-06T23:10,0.0,0.8399999999999993,180,76
2022-11-06T23:20,0.0,0.8399999999999993,190,76
2022-11-06T23:30,0.0,0.8399999999999993,200,76
2022-11-06T23:40,0.0,0.8399999999999993,210,76
2022-11-06T23:50,0.0,0.8399999999999993,220,76
2022-11-07T00:00,0.0,0.8399999999999993,230,76
2022-11-07T00:10,0.0,0.8399999999999993,240,76
2022-11-07T00:20,0.0,0.8399999999999993,250,76
2022-11-07T00:30,0.0,0.8399999999999993,260,76
2022-11-07T00:40,0.0,0.8399999999999993,270,76
2022-11-07T00:50,0.0,0.8399999999999993,280,76
2022-11-07T01:00,0.0,0.8399999999999993,290,76
2022-11-07T01:10,0.0894117647058823,0.0894117647058823,0,77
2022-11-07T01:20,0.1117647058823529,0.2011764705882352,10,77
2022-11-07T01:30,0.1341176470588235,0.33529411764705874,20,77
2022-11-07T01:40,0.0186274509803921,0.35392156862745083,30,77
2022-11-07T01:50,0.0149019607843137,0.36882352941176455,40,77
2022-11-07T02:00,0.0111764705882352,0.3799999999999997,50,77
2022-11-07T02:10,0.0,0.3799999999999997,60,77
2022-11-07T02:20,0.0,0.3799999999999997,70,77
2022-11-07T02:30,0.0,0.3799999999999997,80,77
2022-11-07T02:40,0.0,0.3799999999999997,90,77
2022-11-07T02:50,0.0,0.3799999999999997,100,77
2022-11-07T03:00,0.0,0.3799999999999997,110,77
2022-11-07T03:10,0.0058178158027176,0.38581781580271735,120,77
2022-11-07T03:20,0.007272269753397,0.39309008555611435,130,77
2022-11-07T03:30,0.0087267237040764,0.40181680926019075,140,77
2022-11-07T03:40,0.0254244254319745,0.42724123469216524,150,77
2022-11-07T03:50,0.0493943969132695,0.47663563160543476,160,77
2022-11-07T04:00,0.0733643683945646,0.5499999999999994,170,77
2022-11-07T04:10,0.6518061882106826,1.201806188210682,180,77
2022-11-07T04:20,0.8123227722104125,2.0141289604210946,190,77
2022-11-07T04:30,0.9728393562101428,2.9869683166312373,200,77
2022-11-07T04:40,0.1465752269123055,3.133543543543543,210,77
2022-11-07T04:50,0.1310105611229206,3.2645541046664635,220,77
2022-11-07T05:00,0.1154458953335357,3.379999999999999,230,77
2022-11-07T05:10,0.0623175454274649,3.4423175454274637,240,77
2022-11-07T05:20,0.0526064938933571,3.494924039320821,250,77
2022-11-07T05:30,0.0428954423592493,3.5378194816800703,260,77
2022-11-07T05:40,0.0106047065832588,3.548424188263329,270,77
2022-11-07T05:50,0.0140601727733095,3.562484361036639,280,77
2022-11-07T06:00,0.0175156389633601,3.5799999999999987,290,77
2022-11-07T06:10,0.0109108249880782,3.590910824988077,300,77
2022-11-07T06:20,0.0127086313781592,3.603619456366236,310,77
2022-11-07T06:30,0.0145064377682403,3.6181258941344763,320,77
2022-11-07T06:40,0.016521220791607,3.634647114926083,330,77
2022-11-07T06:50,0.030624701955174,3.665271816881257,340,77
2022-11-07T07:00,0.044728183118741,3.709999999999998,350,77
2022-11-07T07:10,0.130515736577625,3.8405157365776232,360,77
2022-11-07T07:20,0.1618037556202063,4.002319492197829,370,77
2022-11-07T07:30,0.1930917746627876,4.195411266860617,380,77
2022-11-07T07:40,0.0651891034117958,4.260600370272413,390,77
2022-11-07T07:50,0.0981962443797937,4.358796614652206,400,77
2022-11-07T08:00,0.1312033853477916,4.4899999999999975,410,77
2022-11-07T08:10,0.1632010582010581,4.653201058201056,420,77
2022-11-07T08:20,0.1960052910052909,4.849206349206346,430,77
2022-11-07T08:30,0.2288095238095237,5.07801587301587,440,77
2022-11-07T08:40,0.0760648148148148,5.154080687830684,450,77
2022-11-07T08:50,0.1139947089947089,5.2680753968253935,460,77
2022-11-07T09:00,0.1519246031746031,5.419999999999996,470,77
2022-11-07T09:10,0.2656254980079682,5.685625498007965,480,77
2022-11-07T09:20,0.3186932270916335,6.004318725099598,490,77
2022-11-07T09:30,0.3717609561752989,6.376079681274897,500,77
2022-11-07T09:40,0.0516334661354581,6.427713147410355,510,77
2022-11-07T09:50,0.0413067729083665,6.469019920318721,520,77
2022-11-07T10:00,0.0309800796812749,6.499999999999996,530,77
2022-11-07T10:10,0.0,6.499999999999996,540,77
2022-11-07T10:20,0.0,6.499999999999996,550,77
2022-11-07T10:30,0.0,6.499999999999996,560,77
2022-11-07T10:40,0.0,6.499999999999996,570,77
2022-11-07T10:50,0.0,6.499999999999996,580,77
2022-11-07T11:00,0.0,6.499999999999996,590,77
2022-11-07T11:10,0.066,6.565999999999995,600,77
2022-11-07T11:20,0.0825,6.648499999999995,610,77
2022-11-07T11:30,0.0989999999999999,6.747499999999995,620,77
2022-11-07T11:40,0.022,6.769499999999995,630,77
2022-11-07T11:50,0.0275,6.796999999999995,640,77
2022-11-07T12:00,0.033,6.829999999999996,650,77
2022-11-07T12:10,0.0427777777777777,6.872777777777773,660,77
2022-11-07T12:20,0.0488888888888888,6.9216666666666615,670,77
2022-11-07T12:30,0.055,6.976666666666661,680,77
2022-11-07T12:40,0.0076388888888888,6.98430555555555,690,77
2022-11-07T12:50,0.0061111111111111,6.990416666666661,700,77
2022-11-07T13:00,0.0045833333333333,6.994999999999995,710,77
2022-11-07T13:10,0.0,6.994999999999995,720,77
2022-11-07T13:20,0.0,6.994999999999995,730,77
2022-11-07T13:30,0.0,6.994999999999995,740,77
2022-11-07T13:40,0.0,6.994999999999995,750,77
2022-11-07T13:50,0.0,6.994999999999995,760,77
2022-11-07T14:00,0.0,6.994999999999995,770,77
2022-11-07T14:10,0.0,6.994999999999995,780,77
2022-11-07T14:20,0.0,6.994999999999995,790,77
2022-11-07T14:30,0.0,6.994999999999995,800,77
2022-11-07T14:40,0.0,6.994999999999995,810,77
2022-11-07T14:50,0.0,6.994999999999995,820,77
2022-11-07T15:00,0.0,6.994999999999995,830,77
2022-11-07T20:10,0.0564705882352941,0.0564705882352941,0,78
2022-11-07T20:20,0.0705882352941176,0.1270588235294117,10,78
2022-11-07T20:30,0.0847058823529411,0.2117647058823528,20,78
2022-11-07T20:40,0.0117647058823529,0.2235294117647057,30,78
2022-11-07T20:50,0.0094117647058823,0.23294117647058799,40,78
2022-11-07T21:00,0.0070588235294117,0.23999999999999969,50,78
2022-11-07T21:10,0.0,0.23999999999999969,60,78
2022-11-07T21:20,0.0,0.23999999999999969,70,78
2022-11-07T21:30,0.0,0.23999999999999969,80,78
2022-11-07T21:40,0.0,0.23999999999999969,90,78
2022-11-07T21:50,0.0,0.23999999999999969,100,78
2022-11-07T22:00,0.0,0.23999999999999969,110,78
2022-11-07T22:10,0.068235294117647,0.3082352941176467,120,78
2022-11-07T22:20,0.0852941176470588,0.3935294117647055,130,78
2022-11-07T22:30,0.1023529411764706,0.4958823529411761,140,78
2022-11-07T22:40,0.0142156862745098,0.5100980392156859,150,78
2022-11-07T22:50,0.0113725490196078,0.5214705882352937,160,78
2022-11-07T23:00,0.0085294117647058,0.5299999999999995,170,78
2022-11-07T23:10,0.0,0.5299999999999995,180,78
2022-11-07T23:20,0.0,0.5299999999999995,190,78
2022-11-07T23:30,0.0,0.5299999999999995,200,78
2022-11-07T23:40,0.0,0.5299999999999995,210,78
2022-11-07T23:50,0.0,0.5299999999999995,220,78
2022-11-08T00:00,0.0,0.5299999999999995,230,78
2022-11-08T00:10,0.0,0.5299999999999995,240,78
2022-11-08T00:20,0.0,0.5299999999999995,250,78
2022-11-08T00:30,0.0,0.5299999999999995,260,78
2022-11-08T00:40,0.0,0.5299999999999995,270,78
2022-11-08T00:50,0.0,0.5299999999999995,280,78
2022-11-08T01:00,0.0,0.5299999999999995,290,78
2022-11-08T01:10,0.0597164667393675,0.0597164667393675,0,79
2022-11-08T01:20,0.0746455834242093,0.1343620501635768,10,79
2022-11-08T01:30,0.0895747001090512,0.223936750272628,20,79
2022-11-08T01:40,0.0318084332969829,0.2557451835696109,30,79
2022-11-08T01:50,0.0486877499091239,0.3044329334787348,40,79
2022-11-08T02:00,0.0655670665212649,0.36999999999999966,50,79
2022-11-08T02:10,0.0825241901556584,0.45252419015565803,60,79
2022-11-08T02:20,0.0994194362641985,0.5519436264198565,70,79
2022-11-08T02:30,0.1163146823727387,0.6682583087925952,80,79
2022-11-08T02:40,0.0399831720656289,0.708241480858224,90,79
2022-11-08T02:50,0.0605805637358014,0.7688220445940255,100,79
2022-11-08T03:00,0.0811779554059739,0.8499999999999994,110,79
2022-11-08T03:10,0.0348932175545646,0.8848932175545641,120,79
2022-11-08T03:20,0.0419549401548932,0.9268481577094573,130,79
2022-11-08T03:30,0.0490166627552217,0.9758648204646789,140,79
2022-11-08T03:40,0.0814405851521551,1.057305405616834,150,79
2022-11-08T03:50,0.1547117265117734,1.2120171321286075,160,79
2022-11-08T04:00,0.2279828678713917,1.4399999999999993,170,79
2022-11-08T04:10,1.0558540794429687,2.495854079442968,180,79
2022-11-08T04:20,1.3126594036525157,3.808513483095484,190,79
2022-11-08T04:30,1.5694647278620628,5.377978210957547,200,79
2022-11-08T04:40,0.372792358828914,5.750770569786461,210,79
2022-11-08T04:50,0.4840072630141509,6.234777832800612,220,79
2022-11-08T05:00,0.5952221671993878,6.83,230,79
2022-11-08T05:10,0.7386585010207056,7.568658501020706,240,79
2022-11-08T05:20,0.8549460484106152,8.423604549431321,250,79
2022-11-08T05:30,0.9712335958005248,9.394838145231846,260,79
2022-11-08T05:40,0.185129775444736,9.579967920676582,270,79
2022-11-08T05:50,0.208387284922718,9.7883552055993,280,79
2022-11-08T06:00,0.2316447944006998,10.02,290,79
2022-11-08T06:10,0.1687799083658578,10.188779908365857,300,79
2022-11-08T06:20,0.1841795350415747,10.372959443407431,310,79
2022-11-08T06:30,0.1995791617172916,10.572538605124723,320,79
2022-11-08T06:40,0.0895418292889869,10.66208043441371,330,79
2022-11-08T06:50,0.1458204649584252,10.807900899372136,340,79
2022-11-08T07:00,0.2020991006278635,11.01,350,79
2022-11-08T07:10,0.4075932593979549,11.417593259397954,360,79
2022-11-08T07:20,0.4963733256517356,11.913966585049689,370,79
2022-11-08T07:30,0.5851533919055164,12.499119976955205,380,79
2022-11-08T07:40,0.1072427864995919,12.606362763454797,390,79
2022-11-08T07:50,0.1169600076815977,12.723322771136395,400,79
2022-11-08T08:00,0.1266772288636036,12.85,410,79
2022-11-08T08:10,0.1363171171171171,12.986317117117117,420,79
2022-11-08T08:20,0.1460288288288288,13.132345945945946,430,79
2022-11-08T08:30,0.1557405405405405,13.288086486486486,440,79
2022-11-08T08:40,0.0216306306306306,13.309717117117117,450,79
2022-11-08T08:50,0.0173045045045045,13.327021621621622,460,79
2022-11-08T09:00,0.0129783783783783,13.34,470,79
2022-11-08T09:10,0.0,13.34,480,79
2022-11-08T09:20,0.0,13.34,490,79
2022-11-08T09:30,0.0,13.34,500,79
2022-11-08T09:40,0.0,13.34,510,79
2022-11-08T09:50,0.0,13.34,520,79
2022-11-08T10:00,0.0,13.34,530,79
2022-11-08T10:10,0.2253333333333333,13.565333333333333,540,79
2022-11-08T10:20,0.2816666666666667,13.847,550,79
2022-11-08T10:30,0.338,14.184999999999999,560,79
2022-11-08T10:40,0.1473333333333333,14.332333333333333,570,79
2022-11-08T10:50,0.2383333333333333,14.570666666666666,580,79
2022-11-08T11:00,0.3293333333333333,14.899999999999999,590,79
2022-11-08T11:10,0.4995245446125346,15.399524544612532,600,79
2022-11-08T11:20,0.6076690336523618,16.007193578264893,610,79
2022-11-08T11:30,0.7158135226921888,16.72300710095708,620,79
2022-11-08T11:40,0.2191499433981681,16.94215704435525,630,79
2022-11-08T11:50,0.3189976330143048,17.261154677369554,640,79
2022-11-08T12:00,0.4188453226304414,17.679999999999996,650,79
2022-11-08T12:10,0.4988431952662722,18.178843195266268,660,79
2022-11-08T12:20,0.5948698224852071,18.773713017751476,670,79
2022-11-08T12:30,0.6908964497041422,19.464609467455617,680,79
2022-11-08T12:40,0.2251397928994083,19.689749260355025,690,79
2022-11-08T12:50,0.3351301775147929,20.024879437869817,700,79
2022-11-08T13:00,0.4451205621301776,20.469999999999995,710,79
2022-11-08T13:10,0.7551977755852542,21.22519777558525,720,79
2022-11-08T13:20,0.904833617364786,22.130031392950038,730,79
2022-11-08T13:30,1.054469459144318,23.184500852094356,740,79
2022-11-08T13:40,0.1571223129129668,23.341623165007324,750,79
2022-11-08T13:50,0.1384997159685472,23.48012288097587,760,79
2022-11-08T14:00,0.1198771190241277,23.599999999999998,770,79
2022-11-08T14:10,0.0496930142615421,23.64969301426154,780,79
2022-11-08T14:20,0.0405535412134397,23.69024655547498,790,79
2022-11-08T14:30,0.0314140681653372,23.721660623640318,800,79
2022-11-08T14:40,0.0140077350737249,23.735668358714044,810,79
2022-11-08T14:50,0.0227797921198936,23.75844815083394,820,79
2022-11-08T15:00,0.0315518491660623,23.790000000000003,830,79
2022-11-08T15:10,0.0606473258338267,23.85064732583383,840,79
2022-11-08T15:20,0.073840536806789,23.924487862640618,850,79
2022-11-08T15:30,0.0870337477797513,24.01152161042037,860,79
2022-11-08T15:40,0.0286658772449181,24.04018748766529,870,79
2022-11-08T15:50,0.0428261298598776,24.083013617525168,880,79
2022-11-08T16:00,0.0569863824748371,24.140000000000004,890,79
2022-11-08T16:10,0.0624526299833257,24.20245262998333,900,79
2022-11-08T16:20,0.0748825223586478,24.27733515234198,910,79
2022-11-08T16:30,0.0873124147339699,24.36464756707595,920,79
2022-11-08T16:40,0.0365014400485068,24.401149007124456,930,79
2022-11-08T16:50,0.0584508109746854,24.459599818099143,940,79
2022-11-08T17:00,0.080400181900864,24.540000000000006,950,79
2022-11-08T17:10,0.1093983362352485,24.649398336235254,960,79
2022-11-08T17:20,0.1328593538402011,24.782257690075454,970,79
2022-11-08T17:30,0.1563203714451537,24.93857806152061,980,79
2022-11-08T17:40,0.0582636873669955,24.996841748887604,990,79
2022-11-08T17:50,0.0904739794931321,25.087315728380737,1000,79
2022-11-08T18:00,0.1226842716192687,25.210000000000004,1010,79
2022-11-08T18:10,0.1897305970779494,25.399730597077955,1020,79
2022-11-08T18:20,0.2291850350477155,25.628915632125672,1030,79
2022-11-08T18:30,0.2686394730174816,25.897555105143155,1040,79
2022-11-08T18:40,0.0644607718942656,25.96201587703742,1050,79
2022-11-08T18:50,0.0841482982856177,26.04616417532304,1060,79
2022-11-08T19:00,0.1038358246769698,26.15000000000001,1070,79
2022-11-08T19:10,0.1287630662020905,26.2787630662021,1080,79
2022-11-08T19:20,0.1492857142857142,26.428048780487813,1090,79
2022-11-08T19:30,0.1698083623693379,26.59785714285715,1100,79
2022-11-08T19:40,0.0345078397212543,26.632364982578405,1110,79
2022-11-08T19:50,0.0407142857142857,26.673079268292692,1120,79
2022-11-08T20:00,0.046920731707317,26.72000000000001,1130,79
2022-11-08T20:10,0.0179079497907949,26.737907949790806,1140,79
2022-11-08T20:20,0.0199999999999999,26.757907949790805,1150,79
2022-11-08T20:30,0.022092050209205,26.780000000000012,1160,79
2022-11-08T20:40,0.028507670850767,26.80850767085078,1170,79
2022-11-08T20:50,0.0533333333333333,26.861841004184114,1180,79
2022-11-08T21:00,0.0781589958158995,26.940000000000015,1190,79
2022-11-08T21:10,0.2657876290612863,27.2057876290613,1200,79
2022-11-08T21:20,0.3298588614189637,27.535646490480264,1210,79
2022-11-08T21:30,0.393930093776641,27.929576584256907,1220,79
2022-11-08T21:40,0.1212314104385715,28.05080799469548,1230,79
2022-11-08T21:50,0.1768078052477029,28.22761579994318,1240,79
2022-11-08T22:00,0.2323842000568343,28.460000000000015,1250,79
2022-11-08T22:10,0.3210339795705649,28.78103397957058,1260,79
2022-11-08T22:20,0.3829935376276839,29.164027517198264,1270,79
2022-11-08T22:30,0.444953095684803,29.608980612883066,1280,79
2022-11-08T22:40,0.1022493224932249,29.71122993537629,1290,79
2022-11-08T22:50,0.1303397957056493,29.84156973108194,1300,79
2022-11-08T23:00,0.1584302689180738,30.000000000000014,1310,79
2022-11-08T23:10,0.1910510863182619,30.191051086318275,1320,79
2022-11-08T23:20,0.2198238402818555,30.41087492660013,1330,79
2022-11-08T23:30,0.2485965942454492,30.659471520845578,1340,79
2022-11-08T23:40,0.0508044627128596,30.71027598355844,1350,79
2022-11-08T23:50,0.0601761597181444,30.770452143276582,1360,79
2022-11-09T00:00,0.0695478567234292,30.84000000000001,1370,79
2022-11-09T00:10,0.0875621890547263,30.927562189054736,1380,79
2022-11-09T00:20,0.0979601990049751,31.025522388059713,1390,79
2022-11-09T00:30,0.1083582089552238,31.133880597014937,1400,79
2022-11-09T00:40,0.015049751243781,31.148930348258716,1410,79
2022-11-09T00:50,0.0120398009950248,31.160970149253743,1420,79
2022-11-09T01:00,0.0090298507462686,31.170000000000012,1430,79
2022-11-09T01:10,0.0,31.170000000000012,1440,79
2022-11-09T01:20,0.0,31.170000000000012,1450,79
2022-11-09T01:30,0.0,31.170000000000012,1460,79
2022-11-09T01:40,0.0,31.170000000000012,1470,79
2022-11-09T01:50,0.0,31.170000000000012,1480,79
2022-11-09T02:00,0.0,31.170000000000012,1490,79
2022-11-09T02:10,0.0,31.170000000000012,1500,79
2022-11-09T02:20,0.0,31.170000000000012,1510,79
2022-11-09T02:30,0.0,31.170000000000012,1520,79
2022-11-09T02:40,0.0,31.170000000000012,1530,79
2022-11-09T02:50,0.0,31.170000000000012,1540,79
2022-11-09T03:00,0.0,31.170000000000012,1550,79
2022-11-16T07:10,0.1081424446583253,0.1081424446583253,0,80
2022-11-16T07:20,0.1351780558229066,0.24332050048123188,10,80
2022-11-16T07:30,0.162213666987488,0.40553416746871984,20,80
2022-11-16T07:40,0.0342621110041706,0.43979627847289043,30,80
2022-11-16T07:50,0.04148861084376,0.4812848893166504,40,80
2022-11-16T08:00,0.0487151106833493,0.5299999999999997,50,80
2022-11-16T08:10,0.0604151696606786,0.5904151696606783,60,80
2022-11-16T08:20,0.0682195608782435,0.6586347305389219,70,80
2022-11-16T08:30,0.0760239520958083,0.7346586826347301,80,80
2022-11-16T08:40,0.0105588822355289,0.745217564870259,90,80
2022-11-16T08:50,0.0084471057884231,0.7536646706586821,100,80
2022-11-16T09:00,0.0063353293413173,0.7599999999999995,110,80
2022-11-16T09:10,0.0,0.7599999999999995,120,80
2022-11-16T09:20,0.0,0.7599999999999995,130,80
2022-11-16T09:30,-0.0,0.7599999999999995,140,80
2022-11-16T09:40,0.0,0.7599999999999995,150,80
2022-11-16T09:50,0.0,0.7599999999999995,160,80
2022-11-16T10:00,0.0,0.7599999999999995,170,80
2022-11-16T10:10,0.0,0.7599999999999995,180,80
2022-11-16T10:20,0.0,0.7599999999999995,190,80
2022-11-16T10:30,0.0,0.7599999999999995,200,80
2022-11-16T10:40,0.0,0.7599999999999995,210,80
2022-11-16T10:50,0.0,0.7599999999999995,220,80
2022-11-16T11:00,0.0,0.7599999999999995,230,80
2022-11-22T08:10,0.0606896551724138,0.0606896551724138,0,81
2022-11-22T08:20,0.0758620689655172,0.13655172413793099,10,81
2022-11-22T08:30,0.0910344827586207,0.22758620689655168,20,81
2022-11-22T08:40,0.0429885057471264,0.27057471264367805,30,81
2022-11-22T08:50,0.0708045977011494,0.34137931034482744,40,81
2022-11-22T09:00,0.0986206896551724,0.43999999999999984,50,81
2022-11-22T09:10,0.1473363774733637,0.5873363774733635,60,81
2022-11-22T09:20,0.1797503805175038,0.7670867579908673,70,81
2022-11-22T09:30,0.2121643835616438,0.9792511415525111,80,81
2022-11-22T09:40,0.0744718417047184,1.0537229832572295,90,81
2022-11-22T09:50,0.1135829528158295,1.1673059360730589,100,81
2022-11-22T10:00,0.1526940639269406,1.3199999999999994,110,81
2022-11-22T10:10,0.2365545722713865,1.5565545722713858,120,81
2022-11-22T10:20,0.2847905604719765,1.8413451327433623,130,81
2022-11-22T10:30,0.3330265486725664,2.174371681415929,140,81
2022-11-22T10:40,0.072023598820059,2.246395280235988,150,81
2022-11-22T10:50,0.0885427728613569,2.334938053097345,160,81
2022-11-22T11:00,0.1050619469026549,2.44,170,81
2022-11-22T11:10,0.1049122807017544,2.5449122807017543,180,81
2022-11-22T11:20,0.1191666666666666,2.664078947368421,190,81
2022-11-22T11:30,0.1334210526315789,2.7975,200,81
2022-11-22T11:40,0.0382017543859649,2.8357017543859646,210,81
2022-11-22T11:50,0.0541666666666666,2.8898684210526313,220,81
2022-11-22T12:00,0.0701315789473684,2.9599999999999995,230,81
2022-11-22T12:10,0.0809557109557109,3.0409557109557106,240,81
2022-11-22T12:20,0.0959673659673659,3.1369230769230767,250,81
2022-11-22T12:30,0.1109790209790209,3.247902097902098,260,81
2022-11-22T12:40,0.0379312354312354,3.285833333333333,270,81
2022-11-22T12:50,0.0573659673659673,3.3431993006993004,280,81
2022-11-22T13:00,0.0768006993006993,3.4199999999999995,290,81
2022-11-22T13:10,0.1374632478632479,3.5574632478632475,300,81
2022-11-22T13:20,0.1652239316239316,3.722687179487179,310,81
2022-11-22T13:30,0.1929846153846154,3.9156717948717943,320,81
2022-11-22T13:40,0.0268034188034188,3.942475213675213,330,81
2022-11-22T13:50,0.021442735042735,3.963917948717948,340,81
2022-11-22T14:00,0.0160820512820512,3.979999999999999,350,81
2022-11-22T14:10,0.0,3.979999999999999,360,81
2022-11-22T14:20,0.0,3.979999999999999,370,81
2022-11-22T14:30,0.0,3.979999999999999,380,81
2022-11-22T14:40,0.0,3.979999999999999,390,81
2022-11-22T14:50,0.0,3.979999999999999,400,81
2022-11-22T15:00,0.0,3.979999999999999,410,81
2022-11-22T15:10,0.0,3.979999999999999,420,81
2022-11-22T15:20,0.0,3.979999999999999,430,81
2022-11-22T15:30,0.0,3.979999999999999,440,81
2022-11-22T15:40,0.0,3.979999999999999,450,81
2022-11-22T15:50,0.0,3.979999999999999,460,81
2022-11-22T16:00,0.0,3.979999999999999,470,81
2022-11-22T19:10,0.0075862068965517,0.0075862068965517,0,82
2022-11-22T19:20,0.0094827586206896,0.0170689655172413,10,82
2022-11-22T19:30,0.0113793103448275,0.0284482758620688,20,82
2022-11-22T19:40,0.0053735632183908,0.033821839080459604,30,82
2022-11-22T19:50,0.0088505747126436,0.0426724137931032,40,82
2022-11-22T20:00,0.0123275862068965,0.0549999999999997,50,82
2022-11-22T20:10,0.0265700483091787,0.0815700483091784,60,82
2022-11-22T20:20,0.032415458937198,0.1139855072463764,70,82
2022-11-22T20:30,0.0382608695652173,0.1522463768115937,80,82
2022-11-22T20:40,0.0053140096618357,0.1575603864734294,90,82
2022-11-22T20:50,0.0042512077294685,0.1618115942028979,100,82
2022-11-22T21:00,0.0031884057971014,0.1649999999999993,110,82
2022-11-22T21:10,0.0,0.1649999999999993,120,82
2022-11-22T21:20,0.0,0.1649999999999993,130,82
2022-11-22T21:30,0.0,0.1649999999999993,140,82
2022-11-22T21:40,0.0,0.1649999999999993,150,82
2022-11-22T21:50,0.0,0.1649999999999993,160,82
2022-11-22T22:00,0.0,0.1649999999999993,170,82
2022-11-22T22:10,0.0,0.1649999999999993,180,82
2022-11-22T22:20,0.0,0.1649999999999993,190,82
2022-11-22T22:30,0.0,0.1649999999999993,200,82
2022-11-22T22:40,0.0,0.1649999999999993,210,82
2022-11-22T22:50,0.0,0.1649999999999993,220,82
2022-11-22T23:00,0.0,0.1649999999999993,230,82
2022-11-23T01:10,0.0808350730688935,0.0808350730688935,0,83
2022-11-23T01:20,0.1010438413361169,0.1818789144050104,10,83
2022-11-23T01:30,0.1212526096033403,0.3031315240083507,20,83
2022-11-23T01:40,0.0329157967988865,0.3360473208072372,30,83
2022-11-23T01:50,0.0456228253305497,0.3816701461377869,40,83
2022-11-23T02:00,0.0583298538622129,0.4399999999999998,50,83
2022-11-23T02:10,0.0377762270295417,0.4777762270295415,60,83
2022-11-23T02:20,0.0445336124680158,0.5223098394975573,70,83
2022-11-23T02:30,0.0512909979064898,0.5736008374040471,80,83
2022-11-23T02:40,0.0403407769248662,0.6139416143289133,90,83
2022-11-23T02:50,0.0721330541986508,0.686074668527564,100,83
2022-11-23T03:00,0.1039253314724354,0.7899999999999995,110,83
2022-11-23T03:10,0.1624651546096241,0.9524651546096236,120,83
2022-11-23T03:20,0.200523128739833,1.1529882833494565,130,83
2022-11-23T03:30,0.2385811028700419,1.3915693862194984,140,83
2022-11-23T03:40,0.1462868608692536,1.537856247088752,150,83
2022-11-23T03:50,0.2528102045935003,1.7906664516822524,160,83
2022-11-23T04:00,0.359333548317747,2.1499999999999995,170,83
2022-11-23T04:10,0.8176899615435618,2.9676899615435612,180,83
2022-11-23T04:20,1.0046638376873094,3.972353799230871,190,83
2022-11-23T04:30,1.1916377138310568,5.163991513061927,200,83
2022-11-23T04:40,0.2419712239756,5.405962737037528,210,83
2022-11-23T04:50,0.2853361623126906,5.691298899350218,220,83
2022-11-23T05:00,0.3287011006497811,6.02,230,83
2022-11-23T05:10,0.2626747720364741,6.282674772036474,240,83
2022-11-23T05:20,0.2932899696048632,6.575964741641338,250,83
2022-11-23T05:30,0.3239051671732523,6.89986990881459,260,83
2022-11-23T05:40,0.1286804457953394,7.028550354609929,270,83
2022-11-23T05:50,0.2033766970618034,7.231927051671732,280,83
2022-11-23T06:00,0.2780729483282675,7.51,290,83
2022-11-23T06:10,0.5473098917143207,8.05730989171432,300,83
2022-11-23T06:20,0.6631986859715295,8.72050857768585,310,83
2022-11-23T06:30,0.7790874802287384,9.499596057914589,320,83
