time,prec,total_prec,duration,id
2022-08-30T11:30,0.0,0.5799999999999998,80,51
2022-08-30T11:40,0.0,0.5799999999999998,90,51
2022-08-30T11:50,0.0,0.5799999999999998,100,51
2022-08-30T12:00,0.0,0.5799999999999998,110,51
2022-08-30T12:10,0.0,0.5799999999999998,120,51
2022-08-30T12:20,0.0,0.5799999999999998,130,51
2022-08-30T12:30,0.0,0.5799999999999998,140,51
2022-08-30T12:40,0.0,0.5799999999999998,150,51
2022-08-30T12:50,0.0,0.5799999999999998,160,51
2022-08-30T13:00,0.0,0.5799999999999998,170,51
2022-08-30T13:10,1.087058823529412,1.087058823529412,0,52
2022-08-30T13:20,1.358823529411765,2.445882352941177,10,52
2022-08-30T13:30,1.6305882352941177,4.076470588235295,20,52
2022-08-30T13:40,0.2264705882352941,4.302941176470589,30,52
2022-08-30T13:50,0.1811764705882353,4.484117647058825,40,52
2022-08-30T14:00,0.1358823529411764,4.620000000000001,50,52
2022-08-30T14:10,0.0,4.620000000000001,60,52
2022-08-30T14:20,0.0,4.620000000000001,70,52
2022-08-30T14:30,0.0,4.620000000000001,80,52
2022-08-30T14:40,0.0,4.620000000000001,90,52
2022-08-30T14:50,0.0,4.620000000000001,100,52
2022-08-30T15:00,0.0,4.620000000000001,110,52
2022-08-30T15:10,0.0,4.620000000000001,120,52
2022-08-30T15:20,0.0,4.620000000000001,130,52
2022-08-30T15:30,0.0,4.620000000000001,140,52
2022-08-30T15:40,0.0,4.620000000000001,150,52
2022-08-30T15:50,0.0,4.620000000000001,160,52
2022-08-30T16:00,0.0,4.620000000000001,170,52
2022-08-30T18:10,0.0729411764705882,0.0729411764705882,0,53
2022-08-30T18:20,0.0911764705882352,0.16411764705882342,10,53
2022-08-30T18:30,0.1094117647058823,0.27352941176470574,20,53
2022-08-30T18:40,0.0151960784313725,0.28872549019607824,30,53
2022-08-30T18:50,0.012156862745098,0.3008823529411762,40,53
2022-08-30T19:00,0.0091176470588235,0.3099999999999997,50,53
2022-08-30T19:10,0.0,0.3099999999999997,60,53
2022-08-30T19:20,0.0,0.3099999999999997,70,53
2022-08-30T19:30,0.0,0.3099999999999997,80,53
2022-08-30T19:40,0.0,0.3099999999999997,90,53
2022-08-30T19:50,0.0,0.3099999999999997,100,53
2022-08-30T20:00,0.0,0.3099999999999997,110,53
2022-08-30T20:10,0.0,0.3099999999999997,120,53
2022-08-30T20:20,0.0,0.3099999999999997,130,53
2022-08-30T20:30,0.0,0.3099999999999997,140,53
2022-08-30T20:40,0.0,0.3099999999999997,150,53
2022-08-30T20:50,0.0,0.3099999999999997,160,53
2022-08-30T21:00,0.0,0.3099999999999997,170,53
2022-08-31T15:10,1.3979310344827585,1.3979310344827585,0,54
2022-08-31T15:20,1.747413793103448,3.1453448275862064,10,54
2022-08-31T15:30,2.0968965517241376,5.242241379310344,20,54
2022-08-31T15:40,0.9902011494252876,6.232442528735632,30,54
2022-08-31T15:50,1.630919540229885,7.863362068965517,40,54
2022-08-31T16:00,2.271637931034483,10.135,50,54
2022-08-31T16:10,3.945018617414532,14.080018617414531,60,54
2022-08-31T16:20,4.8129227132457295,18.89294133066026,70,54
2022-08-31T16:30,5.680826809076927,24.573768139737187,80,54
2022-08-31T16:40,1.4452742108002128,26.0190423505374,90,54
2022-08-31T16:50,1.943743953420938,27.96278630395834,100,54
2022-08-31T17:00,2.442213696041663,30.405,110,54
2022-08-31T17:10,3.5525881746557686,33.95758817465577,120,54
2022-08-31T17:20,4.154780743150525,38.11236891780629,130,54
2022-08-31T17:30,4.75697331164528,42.869342229451576,140,54
2022-08-31T17:40,0.6606907377285112,43.530032967180084,150,54
2022-08-31T17:50,0.528552590182809,44.058585557362896,160,54
2022-08-31T18:00,0.3964144426371067,44.455000000000005,170,54
2022-08-31T18:10,0.0,44.455000000000005,180,54
2022-08-31T18:20,0.0,44.455000000000005,190,54
2022-08-31T18:30,0.0,44.455000000000005,200,54
2022-08-31T18:40,0.0,44.455000000000005,210,54
2022-08-31T18:50,0.0,44.455000000000005,220,54
2022-08-31T19:00,0.0,44.455000000000005,230,54
2022-08-31T19:10,0.0,44.455000000000005,240,54
2022-08-31T19:20,0.0,44.455000000000005,250,54
2022-08-31T19:30,0.0,44.455000000000005,260,54
2022-08-31T19:40,0.0,44.455000000000005,270,54
2022-08-31T19:50,0.0,44.455000000000005,280,54
2022-08-31T20:00,0.0,44.455000000000005,290,54
2022-09-07T19:10,2.555095416979715,2.555095416979715,0,55
2022-09-07T19:20,3.193869271224643,5.748964688204358,10,55
2022-09-07T19:30,3.832643125469572,9.58160781367393,20,55
2022-09-07T19:40,0.8957856248434762,10.477393438517407,30,55
2022-09-07T19:50,1.1527973954420236,11.63019083395943,40,55
2022-09-07T20:00,1.4098091660405712,13.040000000000001,50,55
2022-09-07T20:10,1.8668875086266392,14.90688750862664,60,55
2022-09-07T20:20,2.1547481021394064,17.061635610766047,70,55
2022-09-07T20:30,2.442608695652174,19.504244306418222,80,55
2022-09-07T20:40,0.3628433402346446,19.867087646652866,90,55
2022-09-07T20:50,0.3185852311939269,20.185672877846795,100,55
2022-09-07T21:00,0.2743271221532091,20.460000000000004,110,55
2022-09-07T21:10,0.1636237144585602,20.623623714458564,120,55
2022-09-07T21:20,0.1321476104053236,20.755771324863886,130,55
2022-09-07T21:30,0.1006715063520871,20.856442831215972,140,55
2022-09-07T21:40,0.0139821536600121,20.870424984875985,150,55
2022-09-07T21:50,0.0111857229280096,20.881610707803993,160,55
2022-09-07T22:00,0.0083892921960072,20.89,170,55
2022-09-07T22:10,0.0,20.89,180,55
2022-09-07T22:20,0.0,20.89,190,55
2022-09-07T22:30,-0.0,20.89,200,55
2022-09-07T22:40,0.0,20.89,210,55
2022-09-07T22:50,0.0,20.89,220,55
2022-09-07T23:00,0.0,20.89,230,55
2022-09-07T23:10,0.0,20.89,240,55
2022-09-07T23:20,0.0,20.89,250,55
2022-09-07T23:30,0.0,20.89,260,55
2022-09-07T23:40,0.0,20.89,270,55
2022-09-07T23:50,0.0,20.89,280,55
2022-09-08T00:00,0.0,20.89,290,55
2022-09-08T17:10,0.0055555555555555,0.0055555555555555,0,56
2022-09-08T17:20,0.0069444444444444,0.0124999999999999,10,56
2022-09-08T17:30,0.0083333333333333,0.0208333333333332,20,56
2022-09-08T17:40,0.0472222222222222,0.0680555555555554,30,56
2022-09-08T17:50,0.0930555555555555,0.1611111111111109,40,56
2022-09-08T18:00,0.1388888888888888,0.2999999999999997,50,56
2022-09-08T18:10,0.9163627550549348,1.2163627550549345,60,56
2022-09-08T18:20,1.1437309574369865,2.360093712491921,70,56
2022-09-08T18:30,1.3710991598190378,3.7311928723109586,80,56
2022-09-08T18:40,1.2007261179330937,4.931918990244053,90,56
2022-09-08T18:50,2.1729357092296806,7.104854699473734,100,56
2022-09-08T19:00,3.145145300526267,10.25,110,56
2022-09-08T19:10,10.072970676203555,20.322970676203553,120,56
2022-09-08T19:20,12.45144884035295,32.774419516556506,130,56
2022-09-08T19:30,14.829927004502348,47.60434652105886,140,56
2022-09-08T19:40,2.341769496865388,49.94611601792425,150,56
2022-09-08T19:50,2.211884492980384,52.15800051090463,160,56
2022-09-08T20:00,2.0819994890953795,54.24000000000001,170,56
2022-09-08T20:10,1.5124791513101794,55.75247915131019,180,56
2022-09-08T20:20,1.4118455245776065,57.1643246758878,190,56
2022-09-08T20:30,1.3112118978450331,58.47553657373283,200,56
2022-09-08T20:40,0.2400115625316163,58.715548136264445,210,56
2022-09-08T20:50,0.2614878087557271,58.97703594502017,220,56
2022-09-08T21:00,0.2829640549798378,59.260000000000005,230,56
2022-09-08T21:10,0.3265847378277154,59.58658473782772,240,56
2022-09-08T21:20,0.349623127340824,59.93620786516855,250,56
2022-09-08T21:30,0.3726615168539326,60.30886938202248,260,56
2022-09-08T21:40,0.077910229400749,60.38677961142323,270,56
2022-09-08T21:50,0.0937102059925093,60.48048981741574,280,56
2022-09-08T22:00,0.1095101825842696,60.59,290,56
2022-09-08T22:10,0.1475372279495991,60.7375372279496,300,56
2022-09-08T22:20,0.1661397479954181,60.90367697594502,310,56
2022-09-08T22:30,0.1847422680412371,61.08841924398625,320,56
2022-09-08T22:40,0.0256586483390607,61.11407789232531,330,56
2022-09-08T22:50,0.0205269186712485,61.134604810996564,340,56
2022-09-08T23:00,0.0153951890034364,61.15,350,56
2022-09-08T23:10,0.0,61.15,360,56
2022-09-08T23:20,0.0,61.15,370,56
2022-09-08T23:30,0.0,61.15,380,56
2022-09-08T23:40,0.0,61.15,390,56
2022-09-08T23:50,0.0,61.15,400,56
2022-09-09T00:00,0.0,61.15,410,56
2022-09-09T00:10,0.0,61.15,420,56
2022-09-09T00:20,0.0,61.15,430,56
2022-09-09T00:30,0.0,61.15,440,56
2022-09-09T00:40,0.0,61.15,450,56
2022-09-09T00:50,0.0,61.15,460,56
2022-09-09T01:00,0.0,61.15,470,56
2022-09-10T15:10,0.4517647058823529,0.4517647058823529,0,57
2022-09-10T15:20,0.5647058823529412,1.016470588235294,10,57
2022-09-10T15:30,0.6776470588235294,1.6941176470588233,20,57
2022-09-10T15:40,0.0941176470588235,1.7882352941176467,30,57
2022-09-10T15:50,0.0752941176470588,1.8635294117647054,40,57
2022-09-10T16:00,0.0564705882352941,1.9199999999999995,50,57
2022-09-10T16:10,0.0,1.9199999999999995,60,57
2022-09-10T16:20,0.0,1.9199999999999995,70,57
2022-09-10T16:30,0.0,1.9199999999999995,80,57
2022-09-10T16:40,0.0,1.9199999999999995,90,57
2022-09-10T16:50,0.0,1.9199999999999995,100,57
2022-09-10T17:00,0.0,1.9199999999999995,110,57
2022-09-10T17:10,0.0,1.9199999999999995,120,57
2022-09-10T17:20,0.0,1.9199999999999995,130,57
2022-09-10T17:30,0.0,1.9199999999999995,140,57
2022-09-10T17:40,0.0,1.9199999999999995,150,57
2022-09-10T17:50,0.0,1.9199999999999995,160,57
2022-09-10T18:00,0.0,1.9199999999999995,170,57
2022-09-17T12:10,0.0494117647058823,0.0494117647058823,0,58
2022-09-17T12:20,0.0617647058823529,0.11117647058823521,10,58
2022-09-17T12:30,0.0741176470588235,0.18529411764705872,20,58
2022-09-17T12:40,0.0102941176470588,0.1955882352941175,30,58
2022-09-17T12:50,0.008235294117647,0.20382352941176451,40,58
2022-09-17T13:00,0.0061764705882352,0.20999999999999971,50,58
2022-09-17T13:10,0.0,0.20999999999999971,60,58
2022-09-17T13:20,0.0,0.20999999999999971,70,58
2022-09-17T13:30,0.0,0.20999999999999971,80,58
2022-09-17T13:40,0.0,0.20999999999999971,90,58
2022-09-17T13:50,0.0,0.20999999999999971,100,58
2022-09-17T14:00,0.0,0.20999999999999971,110,58
2022-09-17T14:10,0.0,0.20999999999999971,120,58
2022-09-17T14:20,0.0,0.20999999999999971,130,58
2022-09-17T14:30,0.0,0.20999999999999971,140,58
2022-09-17T14:40,0.0,0.20999999999999971,150,58
2022-09-17T14:50,0.0,0.20999999999999971,160,58
2022-09-17T15:00,0.0,0.20999999999999971,170,58
2022-09-19T00:10,0.1105882352941176,0.1105882352941176,0,59
2022-09-19T00:20,0.138235294117647,0.2488235294117646,10,59
2022-09-19T00:30,0.1658823529411764,0.41470588235294104,20,59
2022-09-19T00:40,0.0230392156862745,0.4377450980392155,30,59
2022-09-19T00:50,0.0184313725490196,0.45617647058823513,40,59
2022-09-19T01:00,0.0138235294117647,0.4699999999999998,50,59
2022-09-19T01:10,0.0,0.4699999999999998,60,59
2022-09-19T01:20,0.0,0.4699999999999998,70,59
2022-09-19T01:30,0.0,0.4699999999999998,80,59
2022-09-19T01:40,0.0,0.4699999999999998,90,59
2022-09-19T01:50,0.0,0.4699999999999998,100,59
2022-09-19T02:00,0.0,0.4699999999999998,110,59
2022-09-19T02:10,0.0,0.4699999999999998,120,59
2022-09-19T02:20,0.0,0.4699999999999998,130,59
2022-09-19T02:30,0.0,0.4699999999999998,140,59
2022-09-19T02:40,0.0,0.4699999999999998,150,59
2022-09-19T02:50,0.0,0.4699999999999998,160,59
2022-09-19T03:00,0.0,0.4699999999999998,170,59
2022-09-19T03:10,0.0384110344827586,0.0384110344827586,0,60
2022-09-19T03:20,0.0480137931034482,0.0864248275862068,10,60
2022-09-19T03:30,0.0576165517241379,0.1440413793103447,20,60
2022-09-19T03:40,0.079127816091954,0.22316919540229868,30,60
2022-09-19T03:50,0.1486528735632183,0.37182206896551695,40,60
2022-09-19T04:00,0.2181779310344827,0.5899999999999996,50,60
2022-09-19T04:10,1.0356912694688387,1.6256912694688384,60,60
2022-09-19T04:20,1.2859719335880764,2.9116632030569147,70,60
2022-09-19T04:30,1.536252597707314,4.447915800764228,80,60
2022-09-19T04:40,0.213368416348238,4.661284217112466,90,60
2022-09-19T04:50,0.1706947330785904,4.831978950191056,100,60
2022-09-19T05:00,0.1280210498089428,4.959999999999999,110,60
2022-09-19T05:10,0.0,4.959999999999999,120,60
2022-09-19T05:20,0.0,4.959999999999999,130,60
2022-09-19T05:30,0.0,4.959999999999999,140,60
2022-09-19T05:40,0.0,4.959999999999999,150,60
2022-09-19T05:50,0.0,4.959999999999999,160,60
2022-09-19T06:00,0.0,4.959999999999999,170,60
2022-09-19T06:10,0.0352941176470588,4.995294117647058,180,60
2022-09-19T06:20,0.0441176470588235,5.039411764705881,190,60
2022-09-19T06:30,0.0529411764705882,5.092352941176469,200,60
2022-09-19T06:40,0.0073529411764705,5.099705882352939,210,60
2022-09-19T06:50,0.0058823529411764,5.105588235294116,220,60
2022-09-19T07:00,0.0044117647058823,5.109999999999998,230,60
2022-09-19T07:10,0.0,5.109999999999998,240,60
2022-09-19T07:20,0.0,5.109999999999998,250,60
2022-09-19T07:30,0.0,5.109999999999998,260,60
2022-09-19T07:40,0.0,5.109999999999998,270,60
2022-09-19T07:50,0.0,5.109999999999998,280,60
2022-09-19T08:00,0.0,5.109999999999998,290,60
2022-09-19T08:10,0.0,5.109999999999998,300,60
2022-09-19T08:20,0.0,5.109999999999998,310,60
2022-09-19T08:30,0.0,5.109999999999998,320,60
2022-09-19T08:40,0.0,5.109999999999998,330,60
2022-09-19T08:50,0.0,5.109999999999998,340,60
2022-09-19T09:00,0.0,5.109999999999998,350,60
2022-09-20T14:10,2.5152941176470587,2.5152941176470587,0,61
2022-09-20T14:20,3.1441176470588235,5.659411764705882,10,61
2022-09-20T14:30,3.7729411764705887,9.432352941176472,20,61
2022-09-20T14:40,0.5240196078431373,9.956372549019608,30,61
2022-09-20T14:50,0.4192156862745098,10.375588235294119,40,61
2022-09-20T15:00,0.3144117647058823,10.690000000000001,50,61
2022-09-20T15:10,0.0,10.690000000000001,60,61
2022-09-20T15:20,0.0,10.690000000000001,70,61
2022-09-20T15:30,0.0,10.690000000000001,80,61
2022-09-20T15:40,0.0,10.690000000000001,90,61
2022-09-20T15:50,0.0,10.690000000000001,100,61
2022-09-20T16:00,0.0,10.690000000000001,110,61
2022-09-20T16:10,0.0,10.690000000000001,120,61
2022-09-20T16:20,0.0,10.690000000000001,130,61
2022-09-20T16:30,0.0,10.690000000000001,140,61
2022-09-20T16:40,0.0,10.690000000000001,150,61
2022-09-20T16:50,0.0,10.690000000000001,160,61
2022-09-20T17:00,0.0,10.690000000000001,170,61
2022-09-21T14:10,0.0376470588235294,0.0376470588235294,0,62
2022-09-21T14:20,0.0470588235294117,0.0847058823529411,10,62
2022-09-21T14:30,0.0564705882352941,0.1411764705882352,20,62
2022-09-21T14:40,0.0078431372549019,0.14901960784313711,30,62
2022-09-21T14:50,0.0062745098039215,0.1552941176470586,40,62
2022-09-21T15:00,0.0047058823529411,0.1599999999999997,50,62
2022-09-21T15:10,0.0,0.1599999999999997,60,62
2022-09-21T15:20,0.0,0.1599999999999997,70,62
2022-09-21T15:30,0.0,0.1599999999999997,80,62
2022-09-21T15:40,0.0,0.1599999999999997,90,62
2022-09-21T15:50,0.0,0.1599999999999997,100,62
2022-09-21T16:00,0.0,0.1599999999999997,110,62
2022-09-21T16:10,0.0,0.1599999999999997,120,62
2022-09-21T16:20,0.0,0.1599999999999997,130,62
2022-09-21T16:30,0.0,0.1599999999999997,140,62
2022-09-21T16:40,0.0,0.1599999999999997,150,62
2022-09-21T16:50,0.0,0.1599999999999997,160,62
2022-09-21T17:00,0.0,0.1599999999999997,170,62
2022-09-23T16:10,0.0410126582278481,0.0410126582278481,0,63
2022-09-23T16:20,0.0512658227848101,0.0922784810126582,10,63
2022-09-23T16:30,0.0615189873417721,0.1537974683544303,20,63
2022-09-23T16:40,0.0244936708860759,0.1782911392405062,30,63
2022-09-23T16:50,0.0387341772151898,0.217025316455696,40,63
2022-09-23T17:00,0.0529746835443038,0.2699999999999998,50,63
2022-09-23T17:10,0.1021855670103092,0.372185567010309,60,63
2022-09-23T17:20,0.1238350515463917,0.4960206185567007,70,63
2022-09-23T17:30,0.1454845360824742,0.6415051546391749,80,63
2022-09-23T17:40,0.0202061855670103,0.6617113402061852,90,63
2022-09-23T17:50,0.0161649484536082,0.6778762886597933,100,63
2022-09-23T18:00,0.0121237113402061,0.6899999999999994,110,63
2022-09-23T18:10,0.0,0.6899999999999994,120,63
2022-09-23T18:20,0.0,0.6899999999999994,130,63
2022-09-23T18:30,0.0,0.6899999999999994,140,63
2022-09-23T18:40,0.0,0.6899999999999994,150,63
2022-09-23T18:50,0.0,0.6899999999999994,160,63
2022-09-23T19:00,0.0,0.6899999999999994,170,63
2022-09-23T19:10,0.0,0.6899999999999994,180,63
2022-09-23T19:20,0.0,0.6899999999999994,190,63
2022-09-23T19:30,0.0,0.6899999999999994,200,63
2022-09-23T19:40,0.0,0.6899999999999994,210,63
2022-09-23T19:50,0.0,0.6899999999999994,220,63
2022-09-23T20:00,0.0,0.6899999999999994,230,63
2022-09-27T18:10,0.0943102104442712,0.0943102104442712,0,64
2022-09-27T18:20,0.117887763055339,0.2121979734996102,10,64
2022-09-27T18:30,0.1414653156664068,0.35366328916601697,20,64
2022-09-27T18:40,0.044511561444531,0.39817485061054797,30,64
2022-09-27T18:50,0.0654455702779942,0.46362042088854216,40,64
2022-09-27T19:00,0.0863795791114575,0.5499999999999996,50,64
2022-09-27T19:10,0.1432593323466535,0.6932593323466532,60,64
2022-09-27T19:20,0.1712053938496958,0.864464726196349,70,64
2022-09-27T19:30,0.1991514553527381,1.063616181549087,80,64
2022-09-27T19:40,0.0276599243545469,1.091276105903634,90,64
2022-09-27T19:50,0.0221279394836375,1.1134040453872716,100,64
2022-09-27T20:00,0.0165959546127281,1.1299999999999997,110,64
2022-09-27T20:10,0.0,1.1299999999999997,120,64
2022-09-27T20:20,0.0,1.1299999999999997,130,64
2022-09-27T20:30,0.0,1.1299999999999997,140,64
2022-09-27T20:40,0.0,1.1299999999999997,150,64
2022-09-27T20:50,0.0,1.1299999999999997,160,64
2022-09-27T21:00,0.0,1.1299999999999997,170,64
2022-09-27T21:10,0.0,1.1299999999999997,180,64
2022-09-27T21:20,0.0,1.1299999999999997,190,64
2022-09-27T21:30,0.0,1.1299999999999997,200,64
2022-09-27T21:40,0.0,1.1299999999999997,210,64
2022-09-27T21:50,0.0,1.1299999999999997,220,64
2022-09-27T22:00,0.0,1.1299999999999997,230,64
2022-09-30T03:10,0.148235294117647,0.148235294117647,0,65
2022-09-30T03:20,0.1852941176470588,0.3335294117647058,10,65
2022-09-30T03:30,0.2223529411764706,0.5558823529411764,20,65
2022-09-30T03:40,0.0308823529411764,0.5867647058823527,30,65
2022-09-30T03:50,0.0247058823529411,0.6114705882352939,40,65
2022-09-30T04:00,0.0185294117647058,0.6299999999999997,50,65
2022-09-30T04:10,0.0,0.6299999999999997,60,65
2022-09-30T04:20,0.0,0.6299999999999997,70,65
2022-09-30T04:30,0.0,0.6299999999999997,80,65
2022-09-30T04:40,0.0,0.6299999999999997,90,65
2022-09-30T04:50,0.0,0.6299999999999997,100,65
2022-09-30T05:00,0.0,0.6299999999999997,110,65
2022-09-30T05:10,0.0,0.6299999999999997,120,65
2022-09-30T05:20,0.0,0.6299999999999997,130,65
2022-09-30T05:30,0.0,0.6299999999999997,140,65
2022-09-30T05:40,0.0,0.6299999999999997,150,65
2022-09-30T05:50,0.0,0.6299999999999997,160,65
2022-09-30T06:00,0.0,0.6299999999999997,170,65
2022-09-30T11:10,0.9118856364874064,0.9118856364874064,0,66
2022-09-30T11:20,1.1398570456092585,2.051742682096665,10,66
2022-09-30T11:30,1.3678284547311097,3.4195711368277744,20,66
2022-09-30T11:40,0.4590571817562968,3.878628318584071,30,66
2022-09-30T11:50,0.690142954390742,4.568771272974813,40,66
2022-09-30T12:00,0.9212287270251872,5.49,50,66
2022-09-30T12:10,1.4635575631790991,6.9535575631791,60,66
2022-09-30T12:20,1.757060188011232,8.710617751190332,70,66
2022-09-30T12:30,2.050562812843365,10.761180564033697,80,66
2022-09-30T12:40,0.3723501403979978,11.133530704431696,90,66
2022-09-30T12:50,0.4029398119887681,11.536470516420463,100,66
2022-09-30T13:00,0.4335294835795385,11.970000000000002,110,66
2022-09-30T13:10,0.4117249154453213,12.381724915445323,120,66
2022-09-30T13:20,0.4388613303269447,12.820586245772269,130,66
2022-09-30T13:30,0.465997745208568,13.286583990980837,140,66
2022-09-30T13:40,0.0960691469372416,13.382653137918078,150,66
2022-09-30T13:50,0.1144720030063885,13.497125140924467,160,66
2022-09-30T14:00,0.1328748590755354,13.630000000000003,170,66
2022-09-30T14:10,0.1208891369047619,13.750889136904764,180,66
2022-09-30T14:20,0.1355952380952381,13.886484375000002,190,66
2022-09-30T14:30,0.1503013392857143,14.036785714285717,200,66
2022-09-30T14:40,0.0563941592261904,14.093179873511907,210,66
2022-09-30T14:50,0.0877380952380952,14.180917968750002,220,66
2022-09-30T15:00,0.11908203125,14.300000000000002,230,66
2022-09-30T15:10,0.1630269424895145,14.463026942489517,240,66
2022-09-30T15:20,0.196996516670221,14.660023459159738,250,66
2022-09-30T15:30,0.2309660908509277,14.890989550010666,260,66
2022-09-30T15:40,0.0790822492358001,14.970071799246465,270,66
2022-09-30T15:50,0.1196701499964455,15.08974194924291,280,66
2022-09-30T16:00,0.160258050757091,15.250000000000002,290,66
2022-09-30T16:10,0.2847107369811009,15.534710736981102,300,66
2022-09-30T16:20,0.3422464306346455,15.876957167615748,310,66
2022-09-30T16:30,0.3997821242881901,16.276739291903937,320,66
2022-09-30T16:40,0.0555252950400264,16.332264586943964,330,66
2022-09-30T16:50,0.0444202360320211,16.376684822975985,340,66
2022-09-30T17:00,0.0333151770240158,16.41,350,66
2022-09-30T17:10,0.0,16.41,360,66
2022-09-30T17:20,0.0,16.41,370,66
2022-09-30T17:30,0.0,16.41,380,66
2022-09-30T17:40,0.0,16.41,390,66
2022-09-30T17:50,0.0,16.41,400,66
2022-09-30T18:00,0.0,16.41,410,66
2022-09-30T18:10,0.5176470588235295,16.92764705882353,420,66
2022-09-30T18:20,0.6470588235294118,17.574705882352944,430,66
2022-09-30T18:30,0.7764705882352941,18.35117647058824,440,66
2022-09-30T18:40,0.1078431372549019,18.459019607843143,450,66
2022-09-30T18:50,0.0862745098039215,18.545294117647064,460,66
2022-09-30T19:00,0.0647058823529411,18.610000000000007,470,66
2022-09-30T19:10,0.0,18.610000000000007,480,66
2022-09-30T19:20,0.0,18.610000000000007,490,66
2022-09-30T19:30,0.0,18.610000000000007,500,66
2022-09-30T19:40,0.0,18.610000000000007,510,66
2022-09-30T19:50,0.0,18.610000000000007,520,66
2022-09-30T20:00,0.0,18.610000000000007,530,66
2022-09-30T20:10,0.0258823529411764,18.635882352941184,540,66
2022-09-30T20:20,0.0323529411764705,18.668235294117654,550,66
2022-09-30T20:30,0.0388235294117647,18.70705882352942,560,66
2022-09-30T20:40,0.005392156862745,18.712450980392163,570,66
2022-09-30T20:50,0.004313725490196,18.71676470588236,580,66
2022-09-30T21:00,0.003235294117647,18.720000000000006,590,66
2022-09-30T21:10,0.0,18.720000000000006,600,66
2022-09-30T21:20,0.0,18.720000000000006,610,66
2022-09-30T21:30,0.0,18.720000000000006,620,66
2022-09-30T21:40,0.0,18.720000000000006,630,66
2022-09-30T21:50,0.0,18.720000000000006,640,66
2022-09-30T22:00,0.0,18.720000000000006,650,66
2022-09-30T22:10,0.0,18.720000000000006,660,66
2022-09-30T22:20,0.0,18.720000000000006,670,66
2022-09-30T22:30,0.0,18.720000000000006,680,66
2022-09-30T22:40,0.0,18.720000000000006,690,66
2022-09-30T22:50,0.0,18.720000000000006,700,66
2022-09-30T23:00,0.0,18.720000000000006,710,66
2022-10-07T07:10,0.3197484778920052,0.3197484778920052,0,67
2022-10-07T07:20,0.3996855973650065,0.7194340752570116,10,67
2022-10-07T07:30,0.4796227168380078,1.1990567920950195,20,67
2022-10-07T07:40,0.311792427720664,1.5108492198156835,30,67
2022-10-07T07:50,0.5436477359683268,2.0544969557840105,40,67
2022-10-07T08:00,0.7755030442159896,2.83,50,67
2022-10-07T08:10,1.47075773053015,4.30075773053015,60,67
2022-10-07T08:20,1.8092698261868,6.11002755671695,70,67
2022-10-07T08:30,2.1477819218434493,8.2578094785604,80,67
2022-10-07T08:40,0.7210135803935545,8.978823058953955,90,67
2022-10-07T08:50,1.0840635071465337,10.062886566100488,100,67
2022-10-07T09:00,1.447113433899513,11.510000000000002,110,67
2022-10-07T09:10,2.3861398391231328,13.896139839123133,120,67
2022-10-07T09:20,2.8647087421550435,16.760848581278175,130,67
2022-10-07T09:30,3.343277645186953,20.104126226465127,140,67
2022-10-07T09:40,0.554585432688058,20.658711659153184,150,67
2022-10-07T09:50,0.5519579245116238,21.210669583664806,160,67
2022-10-07T10:00,0.5493304163351896,21.759999999999994,170,67
2022-10-07T10:10,0.5006467736292297,22.260646773629226,180,67
2022-10-07T10:20,0.4982406157844754,22.7588873894137,190,67
2022-10-07T10:30,0.4958344579397211,23.254721847353423,200,67
2022-10-07T10:40,0.0688658969360723,23.323587744289494,210,67
2022-10-07T10:50,0.0550927175488578,23.37868046183835,220,67
2022-10-07T11:00,0.0413195381616434,23.419999999999995,230,67
2022-10-07T11:10,0.0,23.419999999999995,240,67
2022-10-07T11:20,0.0,23.419999999999995,250,67
2022-10-07T11:30,-0.0,23.419999999999995,260,67
2022-10-07T11:40,0.0,23.419999999999995,270,67
2022-10-07T11:50,0.0,23.419999999999995,280,67
2022-10-07T12:00,0.0,23.419999999999995,290,67
2022-10-07T12:10,0.0,23.419999999999995,300,67
2022-10-07T12:20,0.0,23.419999999999995,310,67
2022-10-07T12:30,0.0,23.419999999999995,320,67
2022-10-07T12:40,0.0,23.419999999999995,330,67
2022-10-07T12:50,0.0,23.419999999999995,340,67
2022-10-07T13:00,0.0,23.419999999999995,350,67
2022-10-18T16:10,0.0424454148471615,0.0424454148471615,0,68
2022-10-18T16:20,0.0530567685589519,0.09550218340611341,10,68
2022-10-18T16:30,0.0636681222707423,0.1591703056768557,20,68
2022-10-18T16:40,0.0237772925764192,0.1829475982532749,30,68
2022-10-18T16:50,0.036943231441048,0.2198908296943229,40,68
2022-10-18T17:00,0.0501091703056768,0.2699999999999997,50,68
2022-10-18T17:10,0.0927672479150871,0.3627672479150868,60,68
2022-10-18T17:20,0.1120697498104624,0.4748369977255492,70,68
2022-10-18T17:30,0.1313722517058377,0.6062092494313869,80,68
2022-10-18T17:40,0.0182461460702552,0.6244553955016421,90,68
2022-10-18T17:50,0.0145969168562041,0.6390523123578462,100,68
2022-10-18T18:00,0.0109476876421531,0.6499999999999994,110,68
2022-10-18T18:10,0.0,0.6499999999999994,120,68
2022-10-18T18:20,0.0,0.6499999999999994,130,68
2022-10-18T18:30,0.0,0.6499999999999994,140,68
2022-10-18T18:40,0.0,0.6499999999999994,150,68
2022-10-18T18:50,0.0,0.6499999999999994,160,68
2022-10-18T19:00,0.0,0.6499999999999994,170,68
