time,prec,total_prec,duration,id
2022-08-13T17:50,0.0,0.17999999999999972,100,39
2022-08-13T18:00,0.0,0.17999999999999972,110,39
2022-08-13T18:10,0.0,0.17999999999999972,120,39
2022-08-13T18:20,0.0,0.17999999999999972,130,39
2022-08-13T18:30,0.0,0.17999999999999972,140,39
2022-08-13T18:40,0.0,0.17999999999999972,150,39
2022-08-13T18:50,0.0,0.17999999999999972,160,39
2022-08-13T19:00,0.0,0.17999999999999972,170,39
2022-08-17T15:10,0.2376470588235294,0.2376470588235294,0,40
2022-08-17T15:20,0.2970588235294118,0.5347058823529413,10,40
2022-08-17T15:30,0.3564705882352942,0.8911764705882355,20,40
2022-08-17T15:40,0.0495098039215686,0.940686274509804,30,40
2022-08-17T15:50,0.0396078431372549,0.9802941176470589,40,40
2022-08-17T16:00,0.0297058823529411,1.01,50,40
2022-08-17T16:10,0.0,1.01,60,40
2022-08-17T16:20,0.0,1.01,70,40
2022-08-17T16:30,0.0,1.01,80,40
2022-08-17T16:40,0.0,1.01,90,40
2022-08-17T16:50,0.0,1.01,100,40
2022-08-17T17:00,0.0,1.01,110,40
2022-08-17T17:10,0.0,1.01,120,40
2022-08-17T17:20,0.0,1.01,130,40
2022-08-17T17:30,0.0,1.01,140,40
2022-08-17T17:40,0.0,1.01,150,40
2022-08-17T17:50,0.0,1.01,160,40
2022-08-17T18:00,0.0,1.01,170,40
2022-08-18T07:10,0.0184615384615384,0.0184615384615384,0,41
2022-08-18T07:20,0.023076923076923,0.0415384615384614,10,41
2022-08-18T07:30,0.0276923076923076,0.069230769230769,20,41
2022-08-18T07:40,0.0107692307692307,0.0799999999999997,30,41
2022-08-18T07:50,0.0169230769230769,0.0969230769230766,40,41
2022-08-18T08:00,0.023076923076923,0.1199999999999996,50,41
2022-08-18T08:10,0.0316666666666666,0.1516666666666662,60,41
2022-08-18T08:20,0.0383333333333333,0.1899999999999995,70,41
2022-08-18T08:30,0.045,0.2349999999999995,80,41
2022-08-18T08:40,0.0145833333333333,0.2495833333333328,90,41
2022-08-18T08:50,0.0216666666666666,0.2712499999999994,100,41
2022-08-18T09:00,0.0287499999999999,0.29999999999999927,110,41
2022-08-18T09:10,0.0492836676217765,0.34928366762177576,120,41
2022-08-18T09:20,0.059025787965616,0.40830945558739173,130,41
2022-08-18T09:30,0.0687679083094555,0.47707736389684724,140,41
2022-08-18T09:40,0.0095510983763132,0.4866284622731604,150,41
2022-08-18T09:50,0.0076408787010506,0.49426934097421105,160,41
2022-08-18T10:00,0.0057306590257879,0.49999999999999895,170,41
2022-08-18T10:10,0.0,0.49999999999999895,180,41
2022-08-18T10:20,0.0,0.49999999999999895,190,41
2022-08-18T10:30,0.0,0.49999999999999895,200,41
2022-08-18T10:40,0.0,0.49999999999999895,210,41
2022-08-18T10:50,0.0,0.49999999999999895,220,41
2022-08-18T11:00,0.0,0.49999999999999895,230,41
2022-08-18T11:10,0.0,0.49999999999999895,240,41
2022-08-18T11:20,0.0,0.49999999999999895,250,41
2022-08-18T11:30,0.0,0.49999999999999895,260,41
2022-08-18T11:40,0.0,0.49999999999999895,270,41
2022-08-18T11:50,0.0,0.49999999999999895,280,41
2022-08-18T12:00,0.0,0.49999999999999895,290,41
2022-08-18T12:10,0.4959194296707028,0.4959194296707028,0,42
2022-08-18T12:20,0.6198992870883785,1.1158187167590814,10,42
2022-08-18T12:30,0.7438791445060541,1.8596978612651354,20,42
2022-08-18T12:40,0.3037069518313153,2.1634048130964505,30,42
2022-08-18T12:50,0.4834340462449549,2.6468388593414054,40,42
2022-08-18T13:00,0.6631611406585946,3.31,50,42
2022-08-18T13:10,1.300068390835628,4.610068390835628,60,42
2022-08-18T13:20,1.5772789446214206,6.187347335457049,70,42
2022-08-18T13:30,1.8544894984072136,8.041836833864263,80,42
2022-08-18T13:40,0.2575679858898907,8.299404819754153,90,42
2022-08-18T13:50,0.2060543887119126,8.505459208466066,100,42
2022-08-18T14:00,0.1545407915339344,8.66,110,42
2022-08-18T14:10,0.0,8.66,120,42
2022-08-18T14:20,0.0,8.66,130,42
2022-08-18T14:30,0.0,8.66,140,42
2022-08-18T14:40,0.0,8.66,150,42
2022-08-18T14:50,0.0,8.66,160,42
2022-08-18T15:00,0.0,8.66,170,42
2022-08-18T15:10,0.0,8.66,180,42
2022-08-18T15:20,0.0,8.66,190,42
2022-08-18T15:30,0.0,8.66,200,42
2022-08-18T15:40,0.0,8.66,210,42
2022-08-18T15:50,0.0,8.66,220,42
2022-08-18T16:00,0.0,8.66,230,42
2022-08-19T18:10,0.04,0.04,0,43
2022-08-19T18:20,0.05,0.09,10,43
2022-08-19T18:30,0.06,0.15,20,43
2022-08-19T18:40,0.0083333333333333,0.1583333333333333,30,43
2022-08-19T18:50,0.0066666666666666,0.1649999999999999,40,43
2022-08-19T19:00,0.005,0.1699999999999999,50,43
2022-08-19T19:10,0.0,0.1699999999999999,60,43
2022-08-19T19:20,0.0,0.1699999999999999,70,43
2022-08-19T19:30,0.0,0.1699999999999999,80,43
2022-08-19T19:40,0.0,0.1699999999999999,90,43
2022-08-19T19:50,0.0,0.1699999999999999,100,43
2022-08-19T20:00,0.0,0.1699999999999999,110,43
2022-08-19T20:10,0.0,0.1699999999999999,120,43
2022-08-19T20:20,0.0,0.1699999999999999,130,43
2022-08-19T20:30,0.0,0.1699999999999999,140,43
2022-08-19T20:40,0.0,0.1699999999999999,150,43
2022-08-19T20:50,0.0,0.1699999999999999,160,43
2022-08-19T21:00,0.0,0.1699999999999999,170,43
2022-08-19T21:10,0.0329411764705882,0.0329411764705882,0,44
2022-08-19T21:20,0.0411764705882352,0.0741176470588234,10,44
2022-08-19T21:30,0.0494117647058823,0.1235294117647057,20,44
2022-08-19T21:40,0.0068627450980392,0.13039215686274488,30,44
2022-08-19T21:50,0.0054901960784313,0.13588235294117618,40,44
2022-08-19T22:00,0.0041176470588235,0.13999999999999968,50,44
2022-08-19T22:10,0.0,0.13999999999999968,60,44
2022-08-19T22:20,0.0,0.13999999999999968,70,44
2022-08-19T22:30,0.0,0.13999999999999968,80,44
2022-08-19T22:40,0.0,0.13999999999999968,90,44
2022-08-19T22:50,0.0,0.13999999999999968,100,44
2022-08-19T23:00,0.0,0.13999999999999968,110,44
2022-08-19T23:10,0.0,0.13999999999999968,120,44
2022-08-19T23:20,0.0,0.13999999999999968,130,44
2022-08-19T23:30,0.0,0.13999999999999968,140,44
2022-08-19T23:40,0.0,0.13999999999999968,150,44
2022-08-19T23:50,0.0,0.13999999999999968,160,44
2022-08-20T00:00,0.0,0.13999999999999968,170,44
2022-08-20T10:10,0.0728083209509658,0.0728083209509658,0,45
2022-08-20T10:20,0.0910104011887072,0.163818722139673,10,45
2022-08-20T10:30,0.1092124814264487,0.2730312035661217,20,45
2022-08-20T10:40,0.0219291728578504,0.2949603764239721,30,45
2022-08-20T10:50,0.0256562654779593,0.3206166419019314,40,45
2022-08-20T11:00,0.0293833580980683,0.3499999999999997,50,45
2022-08-20T11:10,0.0347030048916841,0.3847030048916838,60,45
2022-08-20T11:20,0.0386093640810621,0.4233123689727459,70,45
2022-08-20T11:30,0.0425157232704402,0.4658280922431861,80,45
2022-08-20T11:40,0.0059049615653389,0.471733053808525,90,45
2022-08-20T11:50,0.0047239692522711,0.47645702306079607,100,45
2022-08-20T12:00,0.0035429769392033,0.47999999999999937,110,45
2022-08-20T12:10,0.0,0.47999999999999937,120,45
2022-08-20T12:20,0.0,0.47999999999999937,130,45
2022-08-20T12:30,0.0,0.47999999999999937,140,45
2022-08-20T12:40,0.0,0.47999999999999937,150,45
2022-08-20T12:50,0.0,0.47999999999999937,160,45
2022-08-20T13:00,0.0,0.47999999999999937,170,45
2022-08-20T13:10,0.0,0.47999999999999937,180,45
2022-08-20T13:20,0.0,0.47999999999999937,190,45
2022-08-20T13:30,0.0,0.47999999999999937,200,45
2022-08-20T13:40,0.0,0.47999999999999937,210,45
2022-08-20T13:50,0.0,0.47999999999999937,220,45
2022-08-20T14:00,0.0,0.47999999999999937,230,45
2022-08-20T15:10,0.0376470588235294,0.0376470588235294,0,46
2022-08-20T15:20,0.0470588235294117,0.0847058823529411,10,46
2022-08-20T15:30,0.0564705882352941,0.1411764705882352,20,46
2022-08-20T15:40,0.0078431372549019,0.14901960784313711,30,46
2022-08-20T15:50,0.0062745098039215,0.1552941176470586,40,46
2022-08-20T16:00,0.0047058823529411,0.1599999999999997,50,46
2022-08-20T16:10,0.0,0.1599999999999997,60,46
2022-08-20T16:20,0.0,0.1599999999999997,70,46
2022-08-20T16:30,0.0,0.1599999999999997,80,46
2022-08-20T16:40,0.0,0.1599999999999997,90,46
2022-08-20T16:50,0.0,0.1599999999999997,100,46
2022-08-20T17:00,0.0,0.1599999999999997,110,46
2022-08-20T17:10,0.0,0.1599999999999997,120,46
2022-08-20T17:20,0.0,0.1599999999999997,130,46
2022-08-20T17:30,0.0,0.1599999999999997,140,46
2022-08-20T17:40,0.0,0.1599999999999997,150,46
2022-08-20T17:50,0.0,0.1599999999999997,160,46
2022-08-20T18:00,0.0,0.1599999999999997,170,46
2022-08-21T02:10,0.0989312977099236,0.0989312977099236,0,47
2022-08-21T02:20,0.1236641221374046,0.2225954198473282,10,47
2022-08-21T02:30,0.1483969465648855,0.37099236641221367,20,47
2022-08-21T02:40,0.1305343511450382,0.5015267175572519,30,47
2022-08-21T02:50,0.2363358778625954,0.7378625954198472,40,47
2022-08-21T03:00,0.3421374045801527,1.0799999999999998,50,47
2022-08-21T03:10,1.1430241051862675,2.2230241051862674,60,47
2022-08-21T03:20,1.4130021913805697,3.636026296566837,70,47
2022-08-21T03:30,1.682980277574872,5.319006574141709,80,47
2022-08-21T03:40,0.2337472607742877,5.552753834915997,90,47
2022-08-21T03:50,0.1869978086194302,5.739751643535427,100,47
2022-08-21T04:00,0.1402483564645726,5.879999999999999,110,47
2022-08-21T04:10,0.0,5.879999999999999,120,47
2022-08-21T04:20,0.0,5.879999999999999,130,47
2022-08-21T04:30,0.0,5.879999999999999,140,47
2022-08-21T04:40,0.0,5.879999999999999,150,47
2022-08-21T04:50,0.0,5.879999999999999,160,47
2022-08-21T05:00,0.0,5.879999999999999,170,47
2022-08-21T05:10,0.0,5.879999999999999,180,47
2022-08-21T05:20,0.0,5.879999999999999,190,47
2022-08-21T05:30,0.0,5.879999999999999,200,47
2022-08-21T05:40,0.0,5.879999999999999,210,47
2022-08-21T05:50,0.0,5.879999999999999,220,47
2022-08-21T06:00,0.0,5.879999999999999,230,47
2022-08-21T13:10,0.1667191931925622,0.1667191931925622,0,48
2022-08-21T13:20,0.2083989914907028,0.37511818468326497,10,48
2022-08-21T13:30,0.2500787897888433,0.6251969744721082,20,48
2022-08-21T13:40,0.1083070700703855,0.7335040445424937,30,48
2022-08-21T13:50,0.1749343418426305,0.9084383863851242,40,48
2022-08-21T14:00,0.2415616136148755,1.1499999999999997,50,48
2022-08-21T14:10,0.2068640022370023,1.356864002237002,60,48
2022-08-21T14:20,0.2515858749275969,1.608449877164599,70,48
2022-08-21T14:30,0.2963077476181915,1.9047576247827904,80,48
2022-08-21T14:40,0.2372327081710507,2.1419903329538412,90,48
2022-08-21T14:50,0.4250807917390696,2.567071124692911,100,48
2022-08-21T15:00,0.6129288753070885,3.1799999999999997,110,48
2022-08-21T15:10,1.405272032274866,4.585272032274865,120,48
2022-08-21T15:20,1.734923947491547,6.320195979766412,130,48
2022-08-21T15:30,2.0645758627082285,8.38477184247464,140,48
2022-08-21T15:40,0.6479193481465786,9.032691190621218,150,48
2022-08-21T15:50,0.9517427191751192,9.984433909796337,160,48
2022-08-21T16:00,1.2555660902036598,11.239999999999997,170,48
2022-08-21T16:10,2.090061548867096,13.330061548867093,180,48
2022-08-21T16:20,2.497278322624282,15.827339871491375,190,48
2022-08-21T16:30,2.9044950963814684,18.731834967872842,200,48
2022-08-21T16:40,0.4034020967196484,19.13523706459249,210,48
2022-08-21T16:50,0.3227216773757187,19.45795874196821,220,48
2022-08-21T17:00,0.242041258031789,19.7,230,48
2022-08-21T17:10,0.0,19.7,240,48
2022-08-21T17:20,0.0,19.7,250,48
2022-08-21T17:30,0.0,19.7,260,48
2022-08-21T17:40,0.0,19.7,270,48
2022-08-21T17:50,0.0,19.7,280,48
2022-08-21T18:00,0.0,19.7,290,48
2022-08-21T18:10,0.0,19.7,300,48
2022-08-21T18:20,0.0,19.7,310,48
2022-08-21T18:30,0.0,19.7,320,48
2022-08-21T18:40,0.0,19.7,330,48
2022-08-21T18:50,0.0,19.7,340,48
2022-08-21T19:00,0.0,19.7,350,48
2022-08-25T02:10,0.1091703056768559,0.1091703056768559,0,49
2022-08-25T02:20,0.1364628820960698,0.2456331877729257,10,49
2022-08-25T02:30,0.1637554585152838,0.4093886462882095,20,49
2022-08-25T02:40,0.0287481804949053,0.4381368267831148,30,49
2022-08-25T02:50,0.0302037845705967,0.46834061135371147,40,49
2022-08-25T03:00,0.0316593886462882,0.49999999999999967,50,49
2022-08-25T03:10,0.0314779874213836,0.5314779874213833,60,49
2022-08-25T03:20,0.0328616352201257,0.564339622641509,70,49
2022-08-25T03:30,0.0342452830188679,0.5985849056603769,80,49
2022-08-25T03:40,0.0047562893081761,0.603341194968553,90,49
2022-08-25T03:50,0.0038050314465408,0.6071462264150937,100,49
2022-08-25T04:00,0.0028537735849056,0.6099999999999993,110,49
2022-08-25T04:10,0.0,0.6099999999999993,120,49
2022-08-25T04:20,0.0,0.6099999999999993,130,49
2022-08-25T04:30,0.0,0.6099999999999993,140,49
2022-08-25T04:40,0.0,0.6099999999999993,150,49
2022-08-25T04:50,0.0,0.6099999999999993,160,49
2022-08-25T05:00,0.0,0.6099999999999993,170,49
2022-08-25T05:10,0.0,0.6099999999999993,180,49
2022-08-25T05:20,0.0,0.6099999999999993,190,49
2022-08-25T05:30,0.0,0.6099999999999993,200,49
2022-08-25T05:40,0.0,0.6099999999999993,210,49
2022-08-25T05:50,0.0,0.6099999999999993,220,49
2022-08-25T06:00,0.0,0.6099999999999993,230,49
2022-08-25T06:10,0.0611764705882353,0.0611764705882353,0,50
2022-08-25T06:20,0.0764705882352941,0.1376470588235294,10,50
2022-08-25T06:30,0.0917647058823529,0.22941176470588232,20,50
2022-08-25T06:40,0.0127450980392156,0.2421568627450979,30,50
2022-08-25T06:50,0.0101960784313725,0.2523529411764704,40,50
2022-08-25T07:00,0.0076470588235294,0.2599999999999998,50,50
2022-08-25T07:10,0.0,0.2599999999999998,60,50
2022-08-25T07:20,0.0,0.2599999999999998,70,50
2022-08-25T07:30,0.0,0.2599999999999998,80,50
2022-08-25T07:40,0.0,0.2599999999999998,90,50
2022-08-25T07:50,0.0,0.2599999999999998,100,50
2022-08-25T08:00,0.0,0.2599999999999998,110,50
2022-08-25T08:10,0.0494117647058823,0.3094117647058821,120,50
2022-08-25T08:20,0.0617647058823529,0.371176470588235,130,50
2022-08-25T08:30,0.0741176470588235,0.4452941176470585,140,50
2022-08-25T08:40,0.0102941176470588,0.4555882352941173,150,50
2022-08-25T08:50,0.008235294117647,0.4638235294117643,160,50
2022-08-25T09:00,0.0061764705882352,0.46999999999999953,170,50
2022-08-25T09:10,0.0,0.46999999999999953,180,50
2022-08-25T09:20,0.0,0.46999999999999953,190,50
2022-08-25T09:30,0.0,0.46999999999999953,200,50
2022-08-25T09:40,0.0,0.46999999999999953,210,50
2022-08-25T09:50,0.0,0.46999999999999953,220,50
2022-08-25T10:00,0.0,0.46999999999999953,230,50
2022-08-25T10:10,0.0,0.46999999999999953,240,50
2022-08-25T10:20,0.0,0.46999999999999953,250,50
2022-08-25T10:30,0.0,0.46999999999999953,260,50
2022-08-25T10:40,0.0,0.46999999999999953,270,50
2022-08-25T10:50,0.0,0.46999999999999953,280,50
2022-08-25T11:00,0.0,0.46999999999999953,290,50
2022-08-25T12:10,0.5570202269363592,0.5570202269363592,0,51
2022-08-25T12:20,0.696275283670449,1.2532955106068082,10,51
2022-08-25T12:30,0.8355303404045388,2.088825851011347,20,51
2022-08-25T12:40,0.2064898865318204,2.2953157375431674,30,51
2022-08-25T12:50,0.273724716329551,2.5690404538727183,40,51
2022-08-25T13:00,0.3409595461272817,2.91,50,51
2022-08-25T13:10,0.457937792927141,3.3679377929271412,60,51
2022-08-25T13:20,0.5333659991478482,3.9013037920749896,70,51
2022-08-25T13:30,0.6087942053685556,4.510097997443545,80,51
2022-08-25T13:40,0.0990498508734554,4.609147848317,90,51
2022-08-25T13:50,0.0966340008521516,4.705781849169152,100,51
2022-08-25T14:00,0.0942181508308478,4.8,110,51
2022-08-25T14:10,0.0834146341463414,4.883414634146341,120,51
2022-08-25T14:20,0.0812195121951219,4.964634146341463,130,51
2022-08-25T14:30,0.0790243902439024,5.043658536585365,140,51
2022-08-25T14:40,0.0109756097560975,5.054634146341463,150,51
2022-08-25T14:50,0.008780487804878,5.063414634146341,160,51
2022-08-25T15:00,0.0065853658536585,5.069999999999999,170,51
2022-08-25T15:10,0.0,5.069999999999999,180,51
2022-08-25T15:20,0.0,5.069999999999999,190,51
2022-08-25T15:30,0.0,5.069999999999999,200,51
2022-08-25T15:40,0.0,5.069999999999999,210,51
2022-08-25T15:50,0.0,5.069999999999999,220,51
2022-08-25T16:00,0.0,5.069999999999999,230,51
2022-08-25T16:10,0.0,5.069999999999999,240,51
2022-08-25T16:20,0.0,5.069999999999999,250,51
2022-08-25T16:30,0.0,5.069999999999999,260,51
2022-08-25T16:40,0.0,5.069999999999999,270,51
2022-08-25T16:50,0.0,5.069999999999999,280,51
2022-08-25T17:00,0.0,5.069999999999999,290,51
2022-08-25T18:10,0.048595041322314,0.048595041322314,0,52
2022-08-25T18:20,0.0607438016528925,0.10933884297520649,10,52
2022-08-25T18:30,0.072892561983471,0.18223140495867748,20,52
2022-08-25T18:40,0.0457024793388429,0.22793388429752037,30,52
2022-08-25T18:50,0.0792561983471074,0.30719008264462777,40,52
2022-08-25T19:00,0.1128099173553718,0.4199999999999996,50,52
2022-08-25T19:10,0.1910313075506445,0.6110313075506442,60,52
2022-08-25T19:20,0.2348250460405156,0.8458563535911597,70,52
2022-08-25T19:30,0.2786187845303867,1.1244751381215465,80,52
2022-08-25T19:40,0.110805709023941,1.2352808471454875,90,52
2022-08-25T19:50,0.1751749539594843,1.4104558011049717,100,52
2022-08-25T20:00,0.2395441988950276,1.6499999999999992,110,52
2022-08-25T20:10,0.4647272177724044,2.1147272177724035,120,52
2022-08-25T20:20,0.5631570197974913,2.677884237569895,130,52
2022-08-25T20:30,0.6615868218225782,3.3394710593924732,140,52
2022-08-25T20:40,0.0918870585864692,3.4313581179789425,150,52
2022-08-25T20:50,0.0735096468691753,3.5048677648481177,160,52
2022-08-25T21:00,0.0551322351518815,3.559999999999999,170,52
2022-08-25T21:10,0.0,3.559999999999999,180,52
2022-08-25T21:20,0.0,3.559999999999999,190,52
2022-08-25T21:30,0.0,3.559999999999999,200,52
2022-08-25T21:40,0.0,3.559999999999999,210,52
2022-08-25T21:50,0.0,3.559999999999999,220,52
2022-08-25T22:00,0.0,3.559999999999999,230,52
2022-08-25T22:10,0.0,3.559999999999999,240,52
2022-08-25T22:20,0.0,3.559999999999999,250,52
2022-08-25T22:30,0.0,3.559999999999999,260,52
2022-08-25T22:40,0.0,3.559999999999999,270,52
2022-08-25T22:50,0.0,3.559999999999999,280,52
2022-08-25T23:00,0.0,3.559999999999999,290,52
2022-08-26T02:10,0.0917647058823529,0.0917647058823529,0,53
2022-08-26T02:20,0.1147058823529411,0.20647058823529402,10,53
2022-08-26T02:30,0.1376470588235294,0.3441176470588234,20,53
2022-08-26T02:40,0.0191176470588235,0.36323529411764693,30,53
2022-08-26T02:50,0.0152941176470588,0.3785294117647057,40,53
2022-08-26T03:00,0.0114705882352941,0.38999999999999985,50,53
2022-08-26T03:10,0.0,0.38999999999999985,60,53
2022-08-26T03:20,0.0,0.38999999999999985,70,53
2022-08-26T03:30,0.0,0.38999999999999985,80,53
2022-08-26T03:40,0.0,0.38999999999999985,90,53
2022-08-26T03:50,0.0,0.38999999999999985,100,53
2022-08-26T04:00,0.0,0.38999999999999985,110,53
2022-08-26T04:10,0.0423529411764705,0.43235294117647033,120,53
2022-08-26T04:20,0.0529411764705882,0.48529411764705854,130,53
2022-08-26T04:30,0.0635294117647058,0.5488235294117644,140,53
2022-08-26T04:40,0.0088235294117647,0.557647058823529,150,53
2022-08-26T04:50,0.0070588235294117,0.5647058823529407,160,53
2022-08-26T05:00,0.0052941176470588,0.5699999999999995,170,53
2022-08-26T05:10,0.0,0.5699999999999995,180,53
2022-08-26T05:20,0.0,0.5699999999999995,190,53
2022-08-26T05:30,0.0,0.5699999999999995,200,53
2022-08-26T05:40,0.0,0.5699999999999995,210,53
2022-08-26T05:50,0.0,0.5699999999999995,220,53
2022-08-26T06:00,0.0,0.5699999999999995,230,53
2022-08-26T06:10,0.0,0.5699999999999995,240,53
2022-08-26T06:20,0.0,0.5699999999999995,250,53
2022-08-26T06:30,0.0,0.5699999999999995,260,53
2022-08-26T06:40,0.0,0.5699999999999995,270,53
2022-08-26T06:50,0.0,0.5699999999999995,280,53
2022-08-26T07:00,0.0,0.5699999999999995,290,53
2022-08-26T13:10,0.2470588235294118,0.2470588235294118,0,54
2022-08-26T13:20,0.3088235294117648,0.5558823529411766,10,54
2022-08-26T13:30,0.3705882352941178,0.9264705882352944,20,54
2022-08-26T13:40,0.0514705882352941,0.9779411764705885,30,54
2022-08-26T13:50,0.0411764705882353,1.019117647058824,40,54
2022-08-26T14:00,0.0308823529411764,1.0500000000000003,50,54
2022-08-26T14:10,0.0,1.0500000000000003,60,54
2022-08-26T14:20,0.0,1.0500000000000003,70,54
2022-08-26T14:30,0.0,1.0500000000000003,80,54
2022-08-26T14:40,0.0,1.0500000000000003,90,54
2022-08-26T14:50,0.0,1.0500000000000003,100,54
2022-08-26T15:00,0.0,1.0500000000000003,110,54
2022-08-26T15:10,0.013763440860215,1.0637634408602152,120,54
2022-08-26T15:20,0.0172043010752688,1.080967741935484,130,54
2022-08-26T15:30,0.0206451612903225,1.1016129032258064,140,54
2022-08-26T15:40,0.0331182795698924,1.1347311827956987,150,54
2022-08-26T15:50,0.0627956989247311,1.1975268817204299,160,54
2022-08-26T16:00,0.0924731182795698,1.2899999999999996,170,54
2022-08-26T16:10,0.4071845979614949,1.6971845979614946,180,54
2022-08-26T16:20,0.5061132502831258,2.2032978482446204,190,54
2022-08-26T16:30,0.6050419026047565,2.808339750849377,200,54
2022-08-26T16:40,0.1490302000755002,2.9573699509248774,210,54
2022-08-26T16:50,0.1972200830502077,3.154590033975085,220,54
2022-08-26T17:00,0.2454099660249151,3.4000000000000004,230,54
2022-08-26T17:10,0.1281136752792047,3.5281136752792053,240,54
2022-08-26T17:20,0.1491415574126607,3.677255232691866,250,54
2022-08-26T17:30,0.1701694395461167,3.847424672237983,260,54
2022-08-26T17:40,0.1662766745891793,4.013701346827162,270,54
2022-08-26T17:50,0.3041917759206726,4.317893122747835,280,54
2022-08-26T18:00,0.4421068772521659,4.760000000000001,290,54
2022-08-26T18:10,1.0831427920746983,5.843142792074699,300,54
2022-08-26T18:20,1.3406877704395352,7.183830562514235,310,54
2022-08-26T18:30,1.5982327488043726,8.782063311318607,320,54
2022-08-26T18:40,0.6028421771805966,9.384905488499204,330,54
2022-08-26T18:50,0.9393122295604646,10.324217718059668,340,54
2022-08-26T19:00,1.2757822819403322,11.6,350,54
2022-08-26T19:10,2.3619880994049702,13.96198809940497,360,54
2022-08-26T19:20,2.854924746237312,16.816912845642282,370,54
2022-08-26T19:30,3.3478613930696537,20.164774238711935,380,54
2022-08-26T19:40,0.4815260763038152,20.64630031501575,390,54
2022-08-26T19:50,0.4050752537626881,21.05137556877844,400,54
2022-08-26T20:00,0.3286244312215611,21.38,410,54
2022-08-26T20:10,0.130529531568228,21.510529531568228,420,54
2022-08-26T20:20,0.0909572301425662,21.601486761710795,430,54
2022-08-26T20:30,0.0513849287169042,21.6528716904277,440,54
2022-08-26T20:40,0.0071367956551255,21.660008486082823,450,54
2022-08-26T20:50,0.0057094365241004,21.665717922606923,460,54
2022-08-26T21:00,0.0042820773930753,21.669999999999998,470,54
2022-08-26T21:10,0.0,21.669999999999998,480,54
2022-08-26T21:20,0.0,21.669999999999998,490,54
2022-08-26T21:30,0.0,21.669999999999998,500,54
2022-08-26T21:40,0.0,21.669999999999998,510,54
2022-08-26T21:50,0.0,21.669999999999998,520,54
2022-08-26T22:00,0.0,21.669999999999998,530,54
2022-08-26T22:10,0.0,21.669999999999998,540,54
2022-08-26T22:20,0.0,21.669999999999998,550,54
2022-08-26T22:30,0.0,21.669999999999998,560,54
2022-08-26T22:40,0.0,21.669999999999998,570,54
2022-08-26T22:50,0.0,21.669999999999998,580,54
2022-08-26T23:00,0.0,21.669999999999998,590,54
2022-08-28T19:10,0.0635294117647058,0.0635294117647058,0,55
2022-08-28T19:20,0.0794117647058823,0.14294117647058813,10,55
2022-08-28T19:30,0.0952941176470588,0.23823529411764693,20,55
2022-08-28T19:40,0.013235294117647,0.25147058823529395,30,55
2022-08-28T19:50,0.0105882352941176,0.26205882352941157,40,55
2022-08-28T20:00,0.0079411764705882,0.26999999999999974,50,55
2022-08-28T20:10,0.0,0.26999999999999974,60,55
2022-08-28T20:20,0.0,0.26999999999999974,70,55
2022-08-28T20:30,0.0,0.26999999999999974,80,55
2022-08-28T20:40,0.0,0.26999999999999974,90,55
2022-08-28T20:50,0.0,0.26999999999999974,100,55
2022-08-28T21:00,0.0,0.26999999999999974,110,55
2022-08-28T21:10,0.0,0.26999999999999974,120,55
2022-08-28T21:20,0.0,0.26999999999999974,130,55
2022-08-28T21:30,0.0,0.26999999999999974,140,55
2022-08-28T21:40,0.0,0.26999999999999974,150,55
2022-08-28T21:50,0.0,0.26999999999999974,160,55
2022-08-28T22:00,0.0,0.26999999999999974,170,55
2022-08-30T01:10,0.5270588235294118,0.5270588235294118,0,56
2022-08-30T01:20,0.6588235294117647,1.1858823529411766,10,56
2022-08-30T01:30,0.7905882352941177,1.9764705882352942,20,56
2022-08-30T01:40,0.1098039215686274,2.0862745098039217,30,56
2022-08-30T01:50,0.0878431372549019,2.1741176470588237,40,56
2022-08-30T02:00,0.0658823529411764,2.24,50,56
2022-08-30T02:10,0.0,2.24,60,56
2022-08-30T02:20,0.0,2.24,70,56
2022-08-30T02:30,0.0,2.24,80,56
2022-08-30T02:40,0.0,2.24,90,56
2022-08-30T02:50,0.0,2.24,100,56
2022-08-30T03:00,0.0,2.24,110,56
2022-08-30T03:10,0.0,2.24,120,56
2022-08-30T03:20,0.0,2.24,130,56
2022-08-30T03:30,0.0,2.24,140,56
2022-08-30T03:40,0.0,2.24,150,56
2022-08-30T03:50,0.0,2.24,160,56
2022-08-30T04:00,0.0,2.24,170,56
2022-08-30T08:10,0.0190291262135922,0.0190291262135922,0,57
2022-08-30T08:20,0.0237864077669902,0.042815533980582396,10,57
2022-08-30T08:30,0.0285436893203883,0.07135922330097069,20,57
2022-08-30T08:40,0.0138187702265372,0.08517799352750789,30,57
2022-08-30T08:50,0.0228802588996763,0.1080582524271842,40,57
2022-08-30T09:00,0.0319417475728155,0.1399999999999997,50,57
2022-08-30T09:10,0.0155802908875037,0.15558029088750341,60,57
2022-08-30T09:20,0.0190234490946868,0.17460373998219023,70,57
2022-08-30T09:30,0.0224666073018699,0.19707034728406012,80,57
2022-08-30T09:40,0.0406938260611457,0.23776417334520583,90,57
2022-08-30T09:50,0.0776432175719798,0.3154073909171856,100,57
2022-08-30T10:00,0.1145926090828138,0.4299999999999994,110,57
2022-08-30T10:10,0.468532821181151,0.8985328211811504,120,57
2022-08-30T10:20,0.5827717950476713,1.4813046162288217,130,57
