time,prec,total_prec,duration,id
2022-11-07T07:10,0.0342626262626262,2.1942626262626246,180,70
2022-11-07T07:20,0.0404040404040404,2.234666666666665,190,70
2022-11-07T07:30,0.0465454545454545,2.2812121212121195,200,70
2022-11-07T07:40,0.0103434343434343,2.291555555555554,210,70
2022-11-07T07:50,0.0129292929292929,2.304484848484847,220,70
2022-11-07T08:00,0.0155151515151515,2.3199999999999985,230,70
2022-11-07T08:10,0.0207407407407407,2.3407407407407392,240,70
2022-11-07T08:20,0.0237037037037037,2.364444444444443,250,70
2022-11-07T08:30,0.0266666666666666,2.391111111111109,260,70
2022-11-07T08:40,0.0037037037037037,2.3948148148148127,270,70
2022-11-07T08:50,0.0029629629629629,2.3977777777777756,280,70
2022-11-07T09:00,0.0022222222222222,2.3999999999999977,290,70
2022-11-07T09:10,0.0,2.3999999999999977,300,70
2022-11-07T09:20,0.0,2.3999999999999977,310,70
2022-11-07T09:30,0.0,2.3999999999999977,320,70
2022-11-07T09:40,0.0,2.3999999999999977,330,70
2022-11-07T09:50,0.0,2.3999999999999977,340,70
2022-11-07T10:00,0.0,2.3999999999999977,350,70
2022-11-07T10:10,0.150643109540636,2.550643109540634,360,70
2022-11-07T10:20,0.188303886925795,2.738946996466429,370,70
2022-11-07T10:30,0.225964664310954,2.964911660777383,380,70
2022-11-07T10:40,0.0463451118963486,3.0112567726737316,390,70
2022-11-07T10:50,0.0550294464075382,3.06628621908127,400,70
2022-11-07T11:00,0.0637137809187279,3.1299999999999977,410,70
2022-11-07T11:10,0.0660124357934576,3.196012435793455,420,70
2022-11-07T11:20,0.0739307921059745,3.2699432278994296,430,70
2022-11-07T11:30,0.0818491484184914,3.351792376317921,440,70
2022-11-07T11:40,0.0181886996485536,3.3699810759664746,450,70
2022-11-07T11:50,0.022735874560692,3.3927169505271664,460,70
2022-11-07T12:00,0.0272830494728304,3.419999999999997,470,70
2022-11-07T12:10,0.0375925925925926,3.457592592592589,480,70
2022-11-07T12:20,0.0429629629629629,3.500555555555552,490,70
2022-11-07T12:30,0.0483333333333333,3.5488888888888854,500,70
2022-11-07T12:40,0.0067129629629629,3.5556018518518484,510,70
2022-11-07T12:50,0.0053703703703703,3.560972222222219,520,70
2022-11-07T13:00,0.0040277777777777,3.5649999999999964,530,70
2022-11-07T13:10,0.0,3.5649999999999964,540,70
2022-11-07T13:20,0.0,3.5649999999999964,550,70
2022-11-07T13:30,0.0,3.5649999999999964,560,70
2022-11-07T13:40,0.0,3.5649999999999964,570,70
2022-11-07T13:50,0.0,3.5649999999999964,580,70
2022-11-07T14:00,0.0,3.5649999999999964,590,70
2022-11-07T14:10,0.0,3.5649999999999964,600,70
2022-11-07T14:20,0.0,3.5649999999999964,610,70
2022-11-07T14:30,0.0,3.5649999999999964,620,70
2022-11-07T14:40,0.0,3.5649999999999964,630,70
2022-11-07T14:50,0.0,3.5649999999999964,640,70
2022-11-07T15:00,0.0,3.5649999999999964,650,70
2022-11-07T23:10,0.0855172413793103,0.0855172413793103,0,71
2022-11-07T23:20,0.1068965517241379,0.1924137931034482,10,71
2022-11-07T23:30,0.1282758620689655,0.32068965517241366,20,71
2022-11-07T23:40,0.0605747126436781,0.38126436781609174,30,71
2022-11-07T23:50,0.0997701149425287,0.48103448275862043,40,71
2022-11-08T00:00,0.1389655172413793,0.6199999999999997,50,71
2022-11-08T00:10,0.2995169082125603,0.9195169082125599,60,71
2022-11-08T00:20,0.3654106280193236,1.2849275362318835,70,71
2022-11-08T00:30,0.4313043478260869,1.7162318840579704,80,71
2022-11-08T00:40,0.059903381642512,1.7761352657004825,90,71
2022-11-08T00:50,0.0479227053140096,1.8240579710144922,100,71
2022-11-08T01:00,0.0359420289855072,1.8599999999999994,110,71
2022-11-08T01:10,0.0,1.8599999999999994,120,71
2022-11-08T01:20,0.0,1.8599999999999994,130,71
2022-11-08T01:30,0.0,1.8599999999999994,140,71
2022-11-08T01:40,0.0,1.8599999999999994,150,71
2022-11-08T01:50,0.0,1.8599999999999994,160,71
2022-11-08T02:00,0.0,1.8599999999999994,170,71
2022-11-08T02:10,0.0068965517241379,1.8668965517241374,180,71
2022-11-08T02:20,0.0086206896551724,1.8755172413793098,190,71
2022-11-08T02:30,0.0103448275862068,1.8858620689655166,200,71
2022-11-08T02:40,0.0048850574712643,1.8907471264367808,210,71
2022-11-08T02:50,0.0080459770114942,1.898793103448275,220,71
2022-11-08T03:00,0.0112068965517241,1.909999999999999,230,71
2022-11-08T03:10,0.0110668437361664,1.9210668437361655,240,71
2022-11-08T03:20,0.013501549358123,1.9345683930942885,250,71
2022-11-08T03:30,0.0159362549800796,1.9505046480743682,260,71
2022-11-08T03:40,0.0112439132359451,1.9617485613103134,270,71
2022-11-08T03:50,0.0198317839752102,1.9815803452855236,280,71
2022-11-08T04:00,0.0284196547144754,2.009999999999999,290,71
2022-11-08T04:10,0.032009009009009,2.042009009009008,300,71
2022-11-08T04:20,0.0394369369369369,2.0814459459459447,310,71
2022-11-08T04:30,0.0468648648648648,2.1283108108108095,320,71
2022-11-08T04:40,0.0408536036036036,2.1691644144144133,330,71
2022-11-08T04:50,0.0738963963963963,2.2430608108108094,340,71
2022-11-08T05:00,0.1069391891891892,2.3499999999999988,350,71
2022-11-08T05:10,0.2195861958137479,2.5695861958137467,360,71
2022-11-08T05:20,0.2714195894098268,2.8410057852235733,370,71
2022-11-08T05:30,0.3232529830059057,3.164258768229479,380,71
2022-11-08T05:40,0.1403946205455787,3.3046533887750575,390,71
2022-11-08T05:50,0.2269137439235065,3.531567132698564,400,71
2022-11-08T06:00,0.3134328673014342,3.8449999999999984,410,71
2022-11-08T06:10,0.5882410787206028,4.433241078720601,420,71
2022-11-08T06:20,0.7154916079137291,5.148732686634331,430,71
2022-11-08T06:30,0.8427421371068555,5.991474823741186,440,71
2022-11-08T06:40,0.1541493741353734,6.145624197876559,450,71
2022-11-08T06:50,0.1678417254196043,6.313465923296164,460,71
2022-11-08T07:00,0.1815340767038352,6.494999999999999,470,71
2022-11-08T07:10,0.1669364411352109,6.66193644113521,480,71
2022-11-08T07:20,0.1786446530700334,6.840581094205243,490,71
2022-11-08T07:30,0.1903528650048559,7.030933959210099,500,71
2022-11-08T07:40,0.0432070788820546,7.074141038092153,510,71
2022-11-08T07:50,0.0546886802632998,7.128829718355453,520,71
2022-11-08T08:00,0.0661702816445451,7.1949999999999985,530,71
2022-11-08T08:10,0.0868401826484018,7.2818401826484,540,71
2022-11-08T08:20,0.0996803652968036,7.381520547945204,550,71
2022-11-08T08:30,0.1125205479452054,7.49404109589041,560,71
2022-11-08T08:40,0.0212031963470319,7.515244292237441,570,71
2022-11-08T08:50,0.0236529680365296,7.538897260273971,580,71
2022-11-08T09:00,0.0261027397260273,7.564999999999998,590,71
2022-11-08T09:10,0.0108428113152522,7.57584281131525,600,71
2022-11-08T09:20,0.0117731116943715,7.587615923009622,610,71
2022-11-08T09:30,0.0127034120734908,7.600319335083113,620,71
2022-11-08T09:40,0.0135053951589384,7.613824730242052,630,71
2022-11-08T09:50,0.0248935549722951,7.638718285214347,640,71
2022-11-08T10:00,0.0362817147856517,7.674999999999999,650,71
2022-11-08T10:10,0.0984533507114152,7.7734533507114145,660,71
2022-11-08T10:20,0.1219734984251113,7.895426849136526,670,71
2022-11-08T10:30,0.1454936461388074,8.040920495275333,680,71
2022-11-08T10:40,0.0528043879656782,8.093724883241011,690,71
2022-11-08T10:50,0.0813598349082219,8.175084718149233,700,71
2022-11-08T11:00,0.1099152818507657,8.284999999999998,710,71
2022-11-08T11:10,0.1514091350826044,8.436409135082602,720,71
2022-11-08T11:20,0.1826327414082516,8.619041876490854,730,71
2022-11-08T11:30,0.2138563477338987,8.832898224224753,740,71
2022-11-08T11:40,0.063171658273699,8.896069882498452,750,71
2022-11-08T11:50,0.0907005919250817,8.986770474423533,760,71
2022-11-08T12:00,0.1182295255764643,9.104999999999997,770,71
2022-11-08T12:10,0.1439279078409513,9.248927907840947,780,71
2022-11-08T12:20,0.1711111111111111,9.420039018952059,790,71
2022-11-08T12:30,0.1982943143812709,9.618333333333329,800,71
2022-11-08T12:40,0.059302303976217,9.677635637309546,810,71
2022-11-08T12:50,0.0855555555555555,9.7631911928651,820,71
2022-11-08T13:00,0.111808807134894,9.874999999999995,830,71
2022-11-08T13:10,0.1176926246394726,9.992692624639467,840,71
2022-11-08T13:20,0.1400725175113308,10.132765142150799,850,71
2022-11-08T13:30,0.1624524103831891,10.295217552533988,860,71
2022-11-08T13:40,0.0668347754429336,10.36205232797692,870,71
2022-11-08T13:50,0.1065941491553358,10.468646477132257,880,71
2022-11-08T14:00,0.1463535228677379,10.614999999999995,890,71
2022-11-08T14:10,0.2720984379605068,10.887098437960502,900,71
2022-11-08T14:20,0.3302269378131446,11.217325375773646,910,71
2022-11-08T14:30,0.3883554376657824,11.605680813439427,920,71
2022-11-08T14:40,0.0689161508989095,11.674596964338336,930,71
2022-11-08T14:50,0.0731063955201886,11.747703359858525,940,71
2022-11-08T15:00,0.0772966401414677,11.824999999999992,950,71
2022-11-08T15:10,0.0680819366852886,11.893081936685281,960,71
2022-11-08T15:20,0.0715828677839851,11.964664804469265,970,71
2022-11-08T15:30,0.0750837988826815,12.039748603351947,980,71
2022-11-08T15:40,0.0171322160148975,12.056880819366844,990,71
2022-11-08T15:50,0.0217504655493482,12.078631284916192,1000,71
2022-11-08T16:00,0.0263687150837988,12.10499999999999,1010,71
2022-11-08T16:10,0.0267352185089974,12.131735218508988,1020,71
2022-11-08T16:20,0.030719794344473,12.16245501285346,1030,71
2022-11-08T16:30,0.0347043701799485,12.197159383033409,1040,71
2022-11-08T16:40,0.0125321336760925,12.209691516709501,1050,71
2022-11-08T16:50,0.0192802056555269,12.228971722365028,1060,71
2022-11-08T17:00,0.0260282776349614,12.254999999999988,1070,71
2022-11-08T17:10,0.0341708542713567,12.289170854271346,1080,71
2022-11-08T17:20,0.0412060301507537,12.3303768844221,1090,71
2022-11-08T17:30,0.0482412060301507,12.37861809045225,1100,71
2022-11-08T17:40,0.016750418760469,12.395368509212718,1110,71
2022-11-08T17:50,0.0254606365159129,12.42082914572863,1120,71
2022-11-08T18:00,0.0341708542713567,12.454999999999988,1130,71
2022-11-08T18:10,0.0384800384800384,12.493480038480026,1140,71
2022-11-08T18:20,0.0462962962962963,12.539776334776322,1150,71
2022-11-08T18:30,0.0541125541125541,12.593888888888877,1160,71
2022-11-08T18:40,0.023027898027898,12.616916786916775,1170,71
2022-11-08T18:50,0.037037037037037,12.653953823953811,1180,71
2022-11-08T19:00,0.051046176046176,12.704999999999988,1190,71
2022-11-08T19:10,0.0646463804362929,12.769646380436281,1200,71
2022-11-08T19:20,0.0785674586633319,12.848213839099614,1210,71
2022-11-08T19:30,0.0924885368903709,12.940702375989986,1220,71
2022-11-08T19:40,0.0400903154091982,12.980792691399184,1230,71
2022-11-08T19:50,0.0647658746700013,13.045558566069186,1240,71
2022-11-08T20:00,0.0894414339308045,13.134999999999991,1250,71
2022-11-08T20:10,0.1165662892475708,13.251566289247561,1260,71
2022-11-08T20:20,0.1417714606922026,13.393337749939764,1270,71
2022-11-08T20:30,0.1669766321368344,13.560314382076598,1280,71
2022-11-08T20:40,0.0696956556653015,13.630010037741899,1290,71
2022-11-08T20:50,0.1115618726411306,13.74157191038303,1300,71
2022-11-08T21:00,0.1534280896169597,13.894999999999989,1310,71
2022-11-08T21:10,0.1906370203583826,14.085637020358371,1320,71
2022-11-08T21:20,0.2315048315977108,14.317141851956082,1330,71
2022-11-08T21:30,0.2723726428370391,14.589514494793121,1340,71
2022-11-08T21:40,0.1186119711042311,14.708126465897353,1350,71
2022-11-08T21:50,0.1918285017356224,14.899954967632976,1360,71
2022-11-08T22:00,0.2650450323670138,15.16499999999999,1370,71
2022-11-08T22:10,0.4930751200768492,15.65807512007684,1380,71
2022-11-08T22:20,0.5998009606147934,16.257876080691634,1390,71
2022-11-08T22:30,0.7065268011527378,16.96440288184437,1400,71
2022-11-08T22:40,0.1356434197886647,17.100046301633036,1410,71
2022-11-08T22:50,0.1535323727185398,17.253578674351576,1420,71
2022-11-08T23:00,0.171421325648415,17.42499999999999,1430,71
2022-11-08T23:10,0.1717662508207485,17.59676625082074,1440,71
2022-11-08T23:20,0.1879973736047275,17.784763624425466,1450,71
2022-11-08T23:30,0.2042284963887065,17.98899212081417,1460,71
2022-11-08T23:40,0.0430203545633617,18.03201247537753,1470,71
2022-11-08T23:50,0.0520026263952724,18.084015101772803,1480,71
2022-11-09T00:00,0.0609848982271831,18.144999999999985,1490,71
2022-11-09T00:10,0.0696206373292868,18.214620637329272,1500,71
2022-11-09T00:20,0.0785584218512898,18.293179059180563,1510,71
2022-11-09T00:30,0.0874962063732928,18.380675265553855,1520,71
2022-11-09T00:40,0.0196788062721294,18.400354071825983,1530,71
2022-11-09T00:50,0.0247749114820435,18.425128983308028,1540,71
2022-11-09T01:00,0.0298710166919575,18.454999999999984,1550,71
2022-11-09T01:10,0.0413681159420289,18.496368115942012,1560,71
2022-11-09T01:20,0.0473971014492753,18.543765217391286,1570,71
2022-11-09T01:30,0.0534260869565217,18.597191304347806,1580,71
2022-11-09T01:40,0.0074202898550724,18.60461159420288,1590,71
2022-11-09T01:50,0.0059362318840579,18.610547826086936,1600,71
2022-11-09T02:00,0.0044521739130434,18.61499999999998,1610,71
2022-11-09T02:10,0.0,18.61499999999998,1620,71
2022-11-09T02:20,0.0,18.61499999999998,1630,71
2022-11-09T02:30,0.0,18.61499999999998,1640,71
2022-11-09T02:40,0.0,18.61499999999998,1650,71
2022-11-09T02:50,0.0,18.61499999999998,1660,71
2022-11-09T03:00,0.0,18.61499999999998,1670,71
2022-11-09T03:10,0.0,18.61499999999998,1680,71
2022-11-09T03:20,0.0,18.61499999999998,1690,71
2022-11-09T03:30,0.0,18.61499999999998,1700,71
2022-11-09T03:40,0.0,18.61499999999998,1710,71
2022-11-09T03:50,0.0,18.61499999999998,1720,71
2022-11-09T04:00,0.0,18.61499999999998,1730,71
2022-11-22T06:10,0.0461433447098976,0.0461433447098976,0,72
2022-11-22T06:20,0.057679180887372,0.1038225255972696,10,72
2022-11-22T06:30,0.0692150170648464,0.173037542662116,20,72
2022-11-22T06:40,0.0202616609783845,0.1932992036405005,30,72
2022-11-22T06:50,0.0289874857792946,0.2222866894197951,40,72
2022-11-22T07:00,0.0377133105802047,0.2599999999999998,50,72
2022-11-22T07:10,0.0248221343873517,0.2848221343873515,60,72
2022-11-22T07:20,0.0294861660079051,0.3143083003952566,70,72
2022-11-22T07:30,0.0341501976284584,0.348458498023715,80,72
2022-11-22T07:40,0.0281027667984189,0.37656126482213387,90,72
2022-11-22T07:50,0.0505138339920948,0.42707509881422867,100,72
2022-11-22T08:00,0.0729249011857707,0.4999999999999994,110,72
2022-11-22T08:10,0.1453367590383556,0.645336759038355,120,72
2022-11-22T08:20,0.1795017434391631,0.824838502477518,130,72
2022-11-22T08:30,0.2136667278399706,1.0385052303174886,140,72
2022-11-22T08:40,0.0922213556004159,1.1307265859179045,150,72
2022-11-22T08:50,0.1488315898941702,1.2795581758120746,160,72
2022-11-22T09:00,0.2054418241879244,1.484999999999999,170,72
2022-11-22T09:10,0.386756624771892,1.871756624771891,180,72
2022-11-22T09:20,0.4703063716040815,2.3420629963759727,190,72
2022-11-22T09:30,0.5538561184362711,2.895919114812244,200,72
2022-11-22T09:40,0.0993348240676484,2.9952539388798924,210,72
2022-11-22T09:50,0.1063602950625851,3.1016142339424775,220,72
2022-11-22T10:00,0.1133857660575217,3.214999999999999,230,72
2022-11-22T10:10,0.1078884462151394,3.3228884462151385,240,72
2022-11-22T10:20,0.1141832669322709,3.4370717131474096,250,72
2022-11-22T10:30,0.1204780876494024,3.557549800796812,260,72
2022-11-22T10:40,0.0229482071713147,3.5804980079681266,270,72
2022-11-22T10:50,0.025816733067729,3.6063147410358556,280,72
2022-11-22T11:00,0.0286852589641434,3.634999999999999,290,72
2022-11-22T11:10,0.0237016574585635,3.6587016574585625,300,72
2022-11-22T11:20,0.0258563535911602,3.6845580110497225,310,72
2022-11-22T11:30,0.0280110497237569,3.7125690607734794,320,72
2022-11-22T11:40,0.0110727440147329,3.7236418047882123,330,72
2022-11-22T11:50,0.0174769797421731,3.7411187845303853,340,72
2022-11-22T12:00,0.0238812154696132,3.7649999999999983,350,72
2022-11-22T12:10,0.0366268548678972,3.8016268548678958,360,72
2022-11-22T12:20,0.0443720593557727,3.8459989142236686,370,72
2022-11-22T12:30,0.0521172638436482,3.898116178067317,380,72
2022-11-22T12:40,0.0154904089757509,3.9136065870430676,390,72
2022-11-22T12:50,0.0222946073108939,3.9359011943539617,400,72
2022-11-22T13:00,0.0290988056460369,3.9649999999999985,410,72
2022-11-22T13:10,0.0471671671671671,4.012167167167165,420,72
2022-11-22T13:20,0.0561061061061061,4.068273273273271,430,72
2022-11-22T13:30,0.065045045045045,4.133318318318316,440,72
2022-11-22T13:40,0.009034034034034,4.14235235235235,450,72
2022-11-22T13:50,0.0072272272272272,4.149579579579577,460,72
2022-11-22T14:00,0.0054204204204204,4.154999999999998,470,72
2022-11-22T14:10,0.0,4.154999999999998,480,72
2022-11-22T14:20,0.0,4.154999999999998,490,72
2022-11-22T14:30,0.0,4.154999999999998,500,72
2022-11-22T14:40,0.0,4.154999999999998,510,72
2022-11-22T14:50,0.0,4.154999999999998,520,72
2022-11-22T15:00,0.0,4.154999999999998,530,72
2022-11-22T15:10,0.0,4.154999999999998,540,72
2022-11-22T15:20,0.0,4.154999999999998,550,72
2022-11-22T15:30,0.0,4.154999999999998,560,72
2022-11-22T15:40,0.0,4.154999999999998,570,72
2022-11-22T15:50,0.0,4.154999999999998,580,72
2022-11-22T16:00,0.0,4.154999999999998,590,72
2022-11-22T16:10,0.0075862068965517,0.0075862068965517,0,73
2022-11-22T16:20,0.0094827586206896,0.0170689655172413,10,73
2022-11-22T16:30,0.0113793103448275,0.0284482758620688,20,73
2022-11-22T16:40,0.0053735632183908,0.033821839080459604,30,73
2022-11-22T16:50,0.0088505747126436,0.0426724137931032,40,73
2022-11-22T17:00,0.0123275862068965,0.0549999999999997,50,73
2022-11-22T17:10,0.0265700483091787,0.0815700483091784,60,73
2022-11-22T17:20,0.032415458937198,0.1139855072463764,70,73
2022-11-22T17:30,0.0382608695652173,0.1522463768115937,80,73
2022-11-22T17:40,0.0053140096618357,0.1575603864734294,90,73
2022-11-22T17:50,0.0042512077294685,0.1618115942028979,100,73
2022-11-22T18:00,0.0031884057971014,0.1649999999999993,110,73
2022-11-22T18:10,0.0,0.1649999999999993,120,73
2022-11-22T18:20,0.0,0.1649999999999993,130,73
2022-11-22T18:30,0.0,0.1649999999999993,140,73
2022-11-22T18:40,0.0,0.1649999999999993,150,73
2022-11-22T18:50,0.0,0.1649999999999993,160,73
2022-11-22T19:00,0.0,0.1649999999999993,170,73
2022-11-22T19:10,0.0972413793103448,0.2622413793103441,180,73
2022-11-22T19:20,0.121551724137931,0.3837931034482751,190,73
2022-11-22T19:30,0.1458620689655172,0.5296551724137923,200,73
2022-11-22T19:40,0.0688793103448275,0.5985344827586199,210,73
2022-11-22T19:50,0.1134482758620689,0.7119827586206888,220,73
2022-11-22T20:00,0.1580172413793103,0.8699999999999991,230,73
2022-11-22T20:10,0.2433355364617757,1.1133355364617747,240,73
2022-11-22T20:20,0.2968693544833664,1.410204890945141,250,73
2022-11-22T20:30,0.3504031725049569,1.760608063450098,260,73
2022-11-22T20:40,0.1157655871337298,1.8763736505838278,270,73
2022-11-22T20:50,0.1731306455166336,2.0495042961004613,280,73
2022-11-22T21:00,0.2304957038995373,2.2799999999999985,290,73
2022-11-22T21:10,0.3432098765432099,2.6232098765432084,300,73
2022-11-22T21:20,0.4116049382716049,3.0348148148148133,310,73
2022-11-22T21:30,0.48,3.5148148148148133,320,73
2022-11-22T21:40,0.1041975308641975,3.619012345679011,330,73
2022-11-22T21:50,0.128395061728395,3.747407407407406,340,73
2022-11-22T22:00,0.1525925925925925,3.8999999999999986,350,73
2022-11-22T22:10,0.1815076717811874,4.081507671781186,360,73
2022-11-22T22:20,0.2063509006004003,4.287858572381586,370,73
2022-11-22T22:30,0.2311941294196131,4.519052701801199,380,73
2022-11-22T22:40,0.0427573938181009,4.5618100956192995,390,73
2022-11-22T22:50,0.046982432732933,4.608792528352232,400,73
2022-11-22T23:00,0.0512074716477651,4.6599999999999975,410,73
2022-11-22T23:10,0.027171597633136,4.687171597633133,420,73
2022-11-22T23:20,0.0292426035502958,4.716414201183429,430,73
2022-11-22T23:30,0.0313136094674556,4.747727810650885,440,73
2022-11-22T23:40,0.0229881656804733,4.770715976331359,450,73
2022-11-22T23:50,0.0407573964497041,4.811473372781063,460,73
2022-11-23T00:00,0.0585266272189349,4.869999999999998,470,73
2022-11-23T00:10,0.1190845616757176,4.989084561675716,480,73
2022-11-23T00:20,0.1468192397207137,5.135903801396429,490,73
2022-11-23T00:30,0.1745539177657098,5.310457719162139,500,73
2022-11-23T00:40,0.0661365399534522,5.376594259115591,510,73
2022-11-23T00:50,0.1031807602792862,5.479775019394877,520,73
2022-11-23T01:00,0.1402249806051202,5.619999999999997,530,73
2022-11-23T01:10,0.1450154252974879,5.765015425297485,540,73
2022-11-23T01:20,0.1753195240193918,5.940334949316877,550,73
2022-11-23T01:30,0.2056236227412957,6.145958572058173,560,73
2022-11-23T01:40,0.109475539885412,6.255434111943584,570,73
2022-11-23T01:50,0.1846804759806081,6.440114587924192,580,73
2022-11-23T02:00,0.2598854120758043,6.699999999999997,590,73
2022-11-23T02:10,0.3370634622606082,7.037063462260605,600,73
2022-11-23T02:20,0.4127112279384152,7.44977469019902,610,73
2022-11-23T02:30,0.4883589936162222,7.938133683815242,620,73
2022-11-23T02:40,0.2593409688321442,8.197474652647387,630,73
2022-11-23T02:50,0.4372887720615846,8.634763424708972,640,73
2022-11-23T03:00,0.6152365752910253,9.249999999999996,650,73
2022-11-23T03:10,1.3118648541639173,10.561864854163915,660,73
2022-11-23T03:20,1.6061765870397255,12.16804144120364,670,73
2022-11-23T03:30,1.9004883199155336,14.068529761119173,680,73
2022-11-23T03:40,0.3552857331397651,14.423815494258937,690,73
2022-11-23T03:50,0.3938234129602745,14.817638907219212,700,73
2022-11-23T04:00,0.4323610927807839,15.249999999999996,710,73
2022-11-23T04:10,0.3694421833852047,15.619442183385202,720,73
2022-11-23T04:20,0.3996768015322001,16.0191189849174,730,73
2022-11-23T04:30,0.4299114196791955,16.4490304045966,740,73
2022-11-23T04:40,0.1243208842071662,16.573351288803764,750,73
2022-11-23T04:50,0.1769898651344665,16.75034115393823,760,73
2022-11-23T05:00,0.2296588460617668,16.979999999999997,770,73
2022-11-23T05:10,0.2491273281012065,17.229127328101203,780,73
2022-11-23T05:20,0.2956026707274217,17.524729998828626,790,73
2022-11-23T05:30,0.3420780133536372,17.86680801218226,800,73
2022-11-23T05:40,0.1407051657490922,18.007513177931354,810,73
2022-11-23T05:50,0.2243973292725782,18.23191050720393,820,73
2022-11-23T06:00,0.3080894927960642,18.539999999999996,830,73
2022-11-23T06:10,0.4177900045850528,18.95779000458505,840,73
2022-11-23T06:20,0.5070380559376433,19.46482806052269,850,73
2022-11-23T06:30,0.5962861072902339,20.061114167812924,860,73
2022-11-23T06:40,0.2211714809720311,20.282285648784956,870,73
2022-11-23T06:50,0.3429619440623567,20.625247592847312,880,73
2022-11-23T07:00,0.4647524071526823,21.089999999999996,890,73
2022-11-23T07:10,0.7392251815980629,21.82922518159806,900,73
2022-11-23T07:20,0.8927187824282253,22.721943964026284,910,73
2022-11-23T07:30,1.046212383258388,23.768156347284673,920,73
2022-11-23T07:40,0.2324916407240862,24.000647988008758,930,73
2022-11-23T07:50,0.2906145509051077,24.291262538913866,940,73
2022-11-23T08:00,0.3487374610861293,24.639999999999997,950,73
2022-11-23T08:10,0.4601851851851851,25.100185185185182,960,73
2022-11-23T08:20,0.5259259259259259,25.626111111111108,970,73
2022-11-23T08:30,0.5916666666666666,26.217777777777773,980,73
2022-11-23T08:40,0.0821759259259259,26.2999537037037,990,73
2022-11-23T08:50,0.0657407407407407,26.36569444444444,1000,73
2022-11-23T09:00,0.0493055555555555,26.414999999999996,1010,73
2022-11-23T09:10,0.0,26.414999999999996,1020,73
2022-11-23T09:20,0.0,26.414999999999996,1030,73
2022-11-23T09:30,0.0,26.414999999999996,1040,73
2022-11-23T09:40,0.0,26.414999999999996,1050,73
2022-11-23T09:50,0.0,26.414999999999996,1060,73
2022-11-23T10:00,0.0,26.414999999999996,1070,73
2022-11-23T10:10,0.0,26.414999999999996,1080,73
2022-11-23T10:20,0.0,26.414999999999996,1090,73
2022-11-23T10:30,0.0,26.414999999999996,1100,73
2022-11-23T10:40,0.0,26.414999999999996,1110,73
2022-11-23T10:50,0.0,26.414999999999996,1120,73
2022-11-23T11:00,0.0,26.414999999999996,1130,73
2022-11-23T11:10,0.0517647058823529,0.0517647058823529,0,74
2022-11-23T11:20,0.0647058823529411,0.11647058823529399,10,74
2022-11-23T11:30,0.0776470588235294,0.1941176470588234,20,74
2022-11-23T11:40,0.0107843137254901,0.2049019607843135,30,74
2022-11-23T11:50,0.0086274509803921,0.2135294117647056,40,74
2022-11-23T12:00,0.0064705882352941,0.2199999999999997,50,74
2022-11-23T12:10,0.0,0.2199999999999997,60,74
2022-11-23T12:20,0.0,0.2199999999999997,70,74
2022-11-23T12:30,0.0,0.2199999999999997,80,74
2022-11-23T12:40,0.0,0.2199999999999997,90,74
2022-11-23T12:50,0.0,0.2199999999999997,100,74
2022-11-23T13:00,0.0,0.2199999999999997,110,74
2022-11-23T13:10,0.0,0.2199999999999997,120,74
2022-11-23T13:20,0.0,0.2199999999999997,130,74
2022-11-23T13:30,0.0,0.2199999999999997,140,74
2022-11-23T13:40,0.0,0.2199999999999997,150,74
2022-11-23T13:50,0.0,0.2199999999999997,160,74
2022-11-23T14:00,0.0,0.2199999999999997,170,74
2022-11-23T18:10,0.0327272727272727,0.0327272727272727,0,75
2022-11-23T18:20,0.0409090909090909,0.07363636363636361,10,75
2022-11-23T18:30,0.049090909090909,0.1227272727272726,20,75
2022-11-23T18:40,0.0286363636363636,0.1513636363636362,30,75
2022-11-23T18:50,0.049090909090909,0.2004545454545452,40,75
2022-11-23T19:00,0.0695454545454545,0.2699999999999997,50,75
2022-11-23T19:10,0.1728,0.4427999999999997,60,75
2022-11-23T19:20,0.2120727272727272,0.6548727272727268,70,75
2022-11-23T19:30,0.2513454545454546,0.9062181818181814,80,75
2022-11-23T19:40,0.0349090909090909,0.9411272727272723,90,75
2022-11-23T19:50,0.0279272727272727,0.969054545454545,100,75
2022-11-23T20:00,0.0209454545454545,0.9899999999999994,110,75
2022-11-23T20:10,0.0,0.9899999999999994,120,75
2022-11-23T20:20,0.0,0.9899999999999994,130,75
2022-11-23T20:30,0.0,0.9899999999999994,140,75
2022-11-23T20:40,0.0,0.9899999999999994,150,75
2022-11-23T20:50,0.0,0.9899999999999994,160,75
2022-11-23T21:00,0.0,0.9899999999999994,170,75
2022-11-23T21:10,0.0,0.9899999999999994,180,75
2022-11-23T21:20,0.0,0.9899999999999994,190,75
2022-11-23T21:30,0.0,0.9899999999999994,200,75
2022-11-23T21:40,0.0,0.9899999999999994,210,75
2022-11-23T21:50,0.0,0.9899999999999994,220,75
2022-11-23T22:00,0.0,0.9899999999999994,230,75
2022-11-24T01:10,0.064254730041532,0.064254730041532,0,76
2022-11-24T01:20,0.080318412551915,0.144573142593447,10,76
2022-11-24T01:30,0.0963820950622981,0.2409552376557451,20,76
2022-11-24T01:40,0.0662059683125673,0.3071612059683124,30,76
2022-11-24T01:50,0.1163482541147515,0.4235094600830639,40,76
