time,prec,total_prec,duration,id
2022-08-03T05:40,0.0,1.6649999999999991,210,21
2022-08-03T05:50,0.0,1.6649999999999991,220,21
2022-08-03T06:00,0.0,1.6649999999999991,230,21
2022-08-03T06:10,0.0,1.6649999999999991,240,21
2022-08-03T06:20,0.0,1.6649999999999991,250,21
2022-08-03T06:30,0.0,1.6649999999999991,260,21
2022-08-03T06:40,0.0,1.6649999999999991,270,21
2022-08-03T06:50,0.0,1.6649999999999991,280,21
2022-08-03T07:00,0.0,1.6649999999999991,290,21
2022-08-03T16:10,0.0878721859114016,0.0878721859114016,0,22
2022-08-03T16:20,0.109840232389252,0.19771241830065361,10,22
2022-08-03T16:30,0.1318082788671024,0.329520697167756,20,22
2022-08-03T16:40,0.0477305737109658,0.3772512708787218,30,22
2022-08-03T16:50,0.0734931009440813,0.4507443718228031,40,22
2022-08-03T17:00,0.0992556281771968,0.5499999999999998,50,22
2022-08-03T17:10,0.125734799600109,0.6757347996001088,60,22
2022-08-03T17:20,0.1516450059074797,0.8273798055075885,70,22
2022-08-03T17:30,0.1775552122148505,1.004935017722439,80,22
2022-08-03T17:40,0.0617515425086087,1.0666865602310476,90,22
2022-08-03T17:50,0.0939105496480757,1.1605971098791232,100,22
2022-08-03T18:00,0.1260695567875428,1.286666666666666,110,22
2022-08-03T18:10,0.1600399299189178,1.4467065965855839,120,22
2022-08-03T18:20,0.1925670863382634,1.6392736829238472,130,22
2022-08-03T18:30,0.2250942427576091,1.8643679256814563,140,22
2022-08-03T18:40,0.0763631992828912,1.9407311249643475,150,22
2022-08-03T18:50,0.1152106914395143,2.0559418164038616,160,22
2022-08-03T19:00,0.1540581835961373,2.209999999999999,170,22
2022-08-03T19:10,0.2316328474104461,2.441632847410445,180,22
2022-08-03T19:20,0.278279246941616,2.719912094352061,190,22
2022-08-03T19:30,0.3249256464727859,3.044837740824847,200,22
2022-08-03T19:40,0.0729375137352575,3.1177752545601045,210,22
2022-08-03T19:50,0.091720753058384,3.2094960076184886,220,22
2022-08-03T20:00,0.1105039923815105,3.319999999999999,230,22
2022-08-03T20:10,0.0868852459016393,3.406885245901638,240,22
2022-08-03T20:20,0.0995081967213114,3.5063934426229495,250,22
2022-08-03T20:30,0.1121311475409836,3.618524590163933,260,22
2022-08-03T20:40,0.0545901639344262,3.6731147540983593,270,22
2022-08-03T20:50,0.0904918032786885,3.763606557377048,280,22
2022-08-03T21:00,0.1263934426229508,3.889999999999999,290,22
2022-08-03T21:10,0.2871313672922252,4.177131367292224,300,22
2022-08-03T21:20,0.350648306117475,4.527779673409699,310,22
2022-08-03T21:30,0.4141652449427249,4.941944918352425,320,22
2022-08-03T21:40,0.0575229506864895,4.999467869038914,330,22
2022-08-03T21:50,0.0460183605491916,5.045486229588105,340,22
2022-08-03T22:00,0.0345137704118937,5.079999999999999,350,22
2022-08-03T22:10,0.0,5.079999999999999,360,22
2022-08-03T22:20,0.0,5.079999999999999,370,22
2022-08-03T22:30,0.0,5.079999999999999,380,22
2022-08-03T22:40,0.0,5.079999999999999,390,22
2022-08-03T22:50,0.0,5.079999999999999,400,22
2022-08-03T23:00,0.0,5.079999999999999,410,22
2022-08-03T23:10,0.0,5.079999999999999,420,22
2022-08-03T23:20,0.0,5.079999999999999,430,22
2022-08-03T23:30,0.0,5.079999999999999,440,22
2022-08-03T23:40,0.0,5.079999999999999,450,22
2022-08-03T23:50,0.0,5.079999999999999,460,22
2022-08-04T00:00,0.0,5.079999999999999,470,22
2022-08-04T08:10,0.0258823529411764,0.0258823529411764,0,23
2022-08-04T08:20,0.0323529411764705,0.0582352941176469,10,23
2022-08-04T08:30,0.0388235294117647,0.0970588235294116,20,23
2022-08-04T08:40,0.005392156862745,0.1024509803921566,30,23
2022-08-04T08:50,0.004313725490196,0.1067647058823526,40,23
2022-08-04T09:00,0.003235294117647,0.1099999999999996,50,23
2022-08-04T09:10,0.0,0.1099999999999996,60,23
2022-08-04T09:20,0.0,0.1099999999999996,70,23
2022-08-04T09:30,0.0,0.1099999999999996,80,23
2022-08-04T09:40,0.0,0.1099999999999996,90,23
2022-08-04T09:50,0.0,0.1099999999999996,100,23
2022-08-04T10:00,0.0,0.1099999999999996,110,23
2022-08-04T10:10,0.0,0.1099999999999996,120,23
2022-08-04T10:20,0.0,0.1099999999999996,130,23
2022-08-04T10:30,0.0,0.1099999999999996,140,23
2022-08-04T10:40,0.0,0.1099999999999996,150,23
2022-08-04T10:50,0.0,0.1099999999999996,160,23
2022-08-04T11:00,0.0,0.1099999999999996,170,23
2022-08-04T15:10,0.0151578947368421,0.0151578947368421,0,24
2022-08-04T15:20,0.0189473684210526,0.0341052631578947,10,24
2022-08-04T15:30,0.0227368421052631,0.056842105263157805,20,24
2022-08-04T15:40,0.0524210526315789,0.1092631578947367,30,24
2022-08-04T15:50,0.1010526315789473,0.210315789473684,40,24
2022-08-04T16:00,0.1496842105263157,0.3599999999999997,50,24
2022-08-04T16:10,0.8536276503049667,1.2136276503049663,60,24
2022-08-04T16:20,1.0629567237873947,2.2765843740923613,70,24
2022-08-04T16:30,1.2722857972698227,3.548870171362184,80,24
2022-08-04T16:40,0.3545454545454545,3.9034156259076385,90,24
2022-08-04T16:50,0.4970432762126052,4.400458902120244,100,24
2022-08-04T17:00,0.6395410978797561,5.04,110,24
2022-08-04T17:10,0.7690923539762728,5.809092353976273,120,24
2022-08-04T17:20,0.9092311403757736,6.718323494352046,130,24
2022-08-04T17:30,1.049369926775274,7.76769342112732,140,24
2022-08-04T17:40,0.2869985903767194,8.05469201150404,150,24
2022-08-04T17:50,0.3991021929575599,8.4537942044616,160,24
2022-08-04T18:00,0.5112057955384004,8.965,170,24
2022-08-04T18:10,0.6324101211062384,9.597410121106238,180,24
2022-08-04T18:20,0.7461505092642113,10.34356063037045,190,24
2022-08-04T18:30,0.8598908974221843,11.203451527792634,200,24
2022-08-04T18:40,0.2269156534864097,11.430367181279044,210,24
2022-08-04T18:50,0.3105161574024554,11.740883338681499,220,24
2022-08-04T19:00,0.3941166613185011,12.135,230,24
2022-08-04T19:10,0.4876923076923076,12.622692307692308,240,24
2022-08-04T19:20,0.5730384615384615,13.195730769230769,250,24
2022-08-04T19:30,0.6583846153846152,13.854115384615385,260,24
2022-08-04T19:40,0.1645961538461538,14.018711538461538,270,24
2022-08-04T19:50,0.2194615384615384,14.238173076923077,280,24
2022-08-04T20:00,0.274326923076923,14.512500000000001,290,24
2022-08-04T20:10,0.3437349397590362,14.856234939759037,300,24
2022-08-04T20:20,0.4010240963855422,15.25725903614458,310,24
2022-08-04T20:30,0.4583132530120483,15.71557228915663,320,24
2022-08-04T20:40,0.1018473895582329,15.817419678714861,330,24
2022-08-04T20:50,0.1273092369477911,15.944728915662653,340,24
2022-08-04T21:00,0.1527710843373494,16.097500000000004,350,24
2022-08-04T21:10,0.2054629629629629,16.302962962962965,360,24
2022-08-04T21:20,0.2348148148148148,16.53777777777778,370,24
2022-08-04T21:30,0.2641666666666666,16.801944444444448,380,24
2022-08-04T21:40,0.0366898148148148,16.838634259259262,390,24
2022-08-04T21:50,0.0293518518518518,16.867986111111115,400,24
2022-08-04T22:00,0.0220138888888888,16.890000000000004,410,24
2022-08-04T22:10,0.0,16.890000000000004,420,24
2022-08-04T22:20,0.0,16.890000000000004,430,24
2022-08-04T22:30,0.0,16.890000000000004,440,24
2022-08-04T22:40,0.0,16.890000000000004,450,24
2022-08-04T22:50,0.0,16.890000000000004,460,24
2022-08-04T23:00,0.0,16.890000000000004,470,24
2022-08-04T23:10,0.6238685060170238,17.51386850601703,480,24
2022-08-04T23:20,0.7798356325212796,18.29370413853831,490,24
2022-08-04T23:30,0.9358027590255358,19.229506897563844,500,24
2022-08-04T23:40,0.2313990803248214,19.460905977888665,510,24
2022-08-04T23:50,0.306831034145387,19.76773701203405,520,24
2022-08-05T00:00,0.3822629879659525,20.150000000000002,530,24
2022-08-05T00:10,0.4606253312135664,20.61062533121357,540,24
2022-08-05T00:20,0.5365402377167083,21.147165568930276,550,24
2022-08-05T00:30,0.6124551442198501,21.759620713150127,560,24
2022-08-05T00:40,0.1361011431599667,21.895721856310093,570,24
2022-08-05T00:50,0.1701264289499583,22.065848285260053,580,24
2022-08-05T01:00,0.20415171473995,22.270000000000003,590,24
2022-08-05T01:10,0.2748148148148148,22.544814814814817,600,24
2022-08-05T01:20,0.314074074074074,22.85888888888889,610,24
2022-08-05T01:30,0.3533333333333333,23.212222222222223,620,24
2022-08-05T01:40,0.049074074074074,23.261296296296297,630,24
2022-08-05T01:50,0.0392592592592592,23.300555555555558,640,24
2022-08-05T02:00,0.0294444444444444,23.330000000000002,650,24
2022-08-05T02:10,0.0,23.330000000000002,660,24
2022-08-05T02:20,0.0,23.330000000000002,670,24
2022-08-05T02:30,0.0,23.330000000000002,680,24
2022-08-05T02:40,0.0,23.330000000000002,690,24
2022-08-05T02:50,0.0,23.330000000000002,700,24
2022-08-05T03:00,0.0,23.330000000000002,710,24
2022-08-05T03:10,0.0385321100917431,23.368532110091746,720,24
2022-08-05T03:20,0.0481651376146788,23.416697247706423,730,24
2022-08-05T03:30,0.0577981651376146,23.47449541284404,740,24
2022-08-05T03:40,0.0157339449541284,23.490229357798167,750,24
2022-08-05T03:50,0.021834862385321,23.51206422018349,760,24
2022-08-05T04:00,0.0279357798165137,23.540000000000003,770,24
2022-08-05T04:10,0.0335367231638418,23.573536723163844,780,24
2022-08-05T04:20,0.03954802259887,23.613084745762713,790,24
2022-08-05T04:30,0.0455593220338982,23.65864406779661,800,24
2022-08-05T04:40,0.0120225988700564,23.67066666666667,810,24
2022-08-05T04:50,0.0164519774011299,23.687118644067798,820,24
2022-08-05T05:00,0.0208813559322033,23.708000000000002,830,24
2022-08-05T05:10,0.0258461538461538,23.733846153846155,840,24
2022-08-05T05:20,0.0303692307692307,23.764215384615387,850,24
2022-08-05T05:30,0.0348923076923076,23.799107692307693,860,24
2022-08-05T05:40,0.0087230769230769,23.80783076923077,870,24
2022-08-05T05:50,0.0116307692307692,23.81946153846154,880,24
2022-08-05T06:00,0.0145384615384615,23.834,890,24
2022-08-05T06:10,0.0182168674698795,23.852216867469878,900,24
2022-08-05T06:20,0.0212530120481927,23.87346987951807,910,24
2022-08-05T06:30,0.024289156626506,23.897759036144574,920,24
2022-08-05T06:40,0.0053975903614457,23.90315662650602,930,24
2022-08-05T06:50,0.0067469879518072,23.90990361445783,940,24
2022-08-05T07:00,0.0080963855421686,23.917999999999996,950,24
2022-08-05T07:10,0.0108888888888888,23.928888888888885,960,24
2022-08-05T07:20,0.0124444444444444,23.94133333333333,970,24
2022-08-05T07:30,0.014,23.95533333333333,980,24
2022-08-05T07:40,0.0019444444444444,23.957277777777772,990,24
2022-08-05T07:50,0.0015555555555555,23.958833333333327,1000,24
2022-08-05T08:00,0.0011666666666666,23.959999999999994,1010,24
2022-08-05T08:10,0.0,23.959999999999994,1020,24
2022-08-05T08:20,0.0,23.959999999999994,1030,24
2022-08-05T08:30,0.0,23.959999999999994,1040,24
2022-08-05T08:40,0.0,23.959999999999994,1050,24
2022-08-05T08:50,0.0,23.959999999999994,1060,24
2022-08-05T09:00,0.0,23.959999999999994,1070,24
2022-08-05T09:10,0.0,23.959999999999994,1080,24
2022-08-05T09:20,0.0,23.959999999999994,1090,24
2022-08-05T09:30,0.0,23.959999999999994,1100,24
2022-08-05T09:40,0.0,23.959999999999994,1110,24
2022-08-05T09:50,0.0,23.959999999999994,1120,24
2022-08-05T10:00,0.0,23.959999999999994,1130,24
2022-08-05T12:10,0.0470588235294117,0.0470588235294117,0,25
2022-08-05T12:20,0.0588235294117647,0.1058823529411764,10,25
2022-08-05T12:30,0.0705882352941176,0.176470588235294,20,25
2022-08-05T12:40,0.0098039215686274,0.18627450980392138,30,25
2022-08-05T12:50,0.0078431372549019,0.19411764705882328,40,25
2022-08-05T13:00,0.0058823529411764,0.19999999999999968,50,25
2022-08-05T13:10,0.0,0.19999999999999968,60,25
2022-08-05T13:20,0.0,0.19999999999999968,70,25
2022-08-05T13:30,0.0,0.19999999999999968,80,25
2022-08-05T13:40,0.0,0.19999999999999968,90,25
2022-08-05T13:50,0.0,0.19999999999999968,100,25
2022-08-05T14:00,0.0,0.19999999999999968,110,25
2022-08-05T14:10,0.0,0.19999999999999968,120,25
2022-08-05T14:20,0.0,0.19999999999999968,130,25
2022-08-05T14:30,0.0,0.19999999999999968,140,25
2022-08-05T14:40,0.0,0.19999999999999968,150,25
2022-08-05T14:50,0.0,0.19999999999999968,160,25
2022-08-05T15:00,0.0,0.19999999999999968,170,25
2022-08-06T13:10,0.651764705882353,0.651764705882353,0,26
2022-08-06T13:20,0.8147058823529413,1.4664705882352944,10,26
2022-08-06T13:30,0.9776470588235296,2.444117647058824,20,26
2022-08-06T13:40,0.1357843137254902,2.5799019607843143,30,26
2022-08-06T13:50,0.1086274509803921,2.6885294117647063,40,26
2022-08-06T14:00,0.0814705882352941,2.7700000000000005,50,26
2022-08-06T14:10,0.0,2.7700000000000005,60,26
2022-08-06T14:20,0.0,2.7700000000000005,70,26
2022-08-06T14:30,0.0,2.7700000000000005,80,26
2022-08-06T14:40,0.0,2.7700000000000005,90,26
2022-08-06T14:50,0.0,2.7700000000000005,100,26
2022-08-06T15:00,0.0,2.7700000000000005,110,26
2022-08-06T15:10,0.0856637168141593,2.85566371681416,120,26
2022-08-06T15:20,0.1070796460176991,2.962743362831859,130,26
2022-08-06T15:30,0.1284955752212389,3.091238938053098,140,26
2022-08-06T15:40,0.0305014749262536,3.1217404129793516,150,26
2022-08-06T15:50,0.0395870206489675,3.161327433628319,160,26
2022-08-06T16:00,0.0486725663716814,3.2100000000000004,170,26
2022-08-06T16:10,0.0664942528735632,3.2764942528735634,180,26
2022-08-06T16:20,0.0769540229885057,3.353448275862069,190,26
2022-08-06T16:30,0.0874137931034482,3.440862068965517,200,26
2022-08-06T16:40,0.0121408045977011,3.453002873563218,210,26
2022-08-06T16:50,0.0097126436781609,3.462715517241379,220,26
2022-08-06T17:00,0.0072844827586206,3.4699999999999993,230,26
2022-08-06T17:10,0.0,3.4699999999999993,240,26
2022-08-06T17:20,0.0,3.4699999999999993,250,26
2022-08-06T17:30,0.0,3.4699999999999993,260,26
2022-08-06T17:40,0.0,3.4699999999999993,270,26
2022-08-06T17:50,0.0,3.4699999999999993,280,26
2022-08-06T18:00,0.0,3.4699999999999993,290,26
2022-08-06T18:10,0.0,3.4699999999999993,300,26
2022-08-06T18:20,0.0,3.4699999999999993,310,26
2022-08-06T18:30,0.0,3.4699999999999993,320,26
2022-08-06T18:40,0.0,3.4699999999999993,330,26
2022-08-06T18:50,0.0,3.4699999999999993,340,26
2022-08-06T19:00,0.0,3.4699999999999993,350,26
2022-08-08T14:10,0.0422707423580786,0.0422707423580786,0,27
2022-08-08T14:20,0.0528384279475982,0.09510917030567681,10,27
2022-08-08T14:30,0.0634061135371179,0.15851528384279473,20,27
2022-08-08T14:40,0.0155312954876273,0.17404657933042203,30,27
2022-08-08T14:50,0.020494905385735,0.19454148471615704,40,27
2022-08-08T15:00,0.0254585152838427,0.21999999999999975,50,27
2022-08-08T15:10,0.0036264485344239,0.22362644853442365,60,27
2022-08-08T15:20,0.0042181322426721,0.22784458077709574,70,27
2022-08-08T15:30,0.0048098159509202,0.23265439672801594,80,27
2022-08-08T15:40,0.0216250852079072,0.25427948193592315,90,27
2022-08-08T15:50,0.0424485344239945,0.29672801635991763,100,27
2022-08-08T16:00,0.0632719836400818,0.35999999999999943,110,27
2022-08-08T16:10,0.8530899857165529,1.2130899857165525,120,27
2022-08-08T16:20,1.0643294715124585,2.277419457229011,130,27
2022-08-08T16:30,1.2755689573083635,3.5529884145373747,140,27
2022-08-08T16:40,0.1841326773528011,3.7371210918901756,150,27
2022-08-08T16:50,0.1556705284875416,3.892791620377717,160,27
2022-08-08T17:00,0.1272083796222821,4.02,170,27
2022-08-08T17:10,0.0527131782945736,4.072713178294573,180,27
2022-08-08T17:20,0.0375193798449612,4.1102325581395345,190,27
2022-08-08T17:30,0.0223255813953488,4.132558139534884,200,27
2022-08-08T17:40,0.0031007751937984,4.135658914728682,210,27
2022-08-08T17:50,0.0024806201550387,4.138139534883721,220,27
2022-08-08T18:00,0.001860465116279,4.14,230,27
2022-08-08T18:10,0.0,4.14,240,27
2022-08-08T18:20,0.0,4.14,250,27
2022-08-08T18:30,0.0,4.14,260,27
2022-08-08T18:40,0.0,4.14,270,27
2022-08-08T18:50,0.0,4.14,280,27
2022-08-08T19:00,0.0,4.14,290,27
2022-08-08T19:10,0.0,4.14,300,27
2022-08-08T19:20,0.0,4.14,310,27
2022-08-08T19:30,0.0,4.14,320,27
2022-08-08T19:40,0.0,4.14,330,27
2022-08-08T19:50,0.0,4.14,340,27
2022-08-08T20:00,0.0,4.14,350,27
2022-08-09T14:10,0.3176470588235294,0.3176470588235294,0,28
2022-08-09T14:20,0.3970588235294118,0.7147058823529412,10,28
2022-08-09T14:30,0.4764705882352942,1.1911764705882355,20,28
2022-08-09T14:40,0.0661764705882353,1.2573529411764708,30,28
2022-08-09T14:50,0.0529411764705882,1.310294117647059,40,28
2022-08-09T15:00,0.0397058823529411,1.35,50,28
2022-08-09T15:10,0.0,1.35,60,28
2022-08-09T15:20,0.0,1.35,70,28
2022-08-09T15:30,0.0,1.35,80,28
2022-08-09T15:40,0.0,1.35,90,28
2022-08-09T15:50,0.0,1.35,100,28
2022-08-09T16:00,0.0,1.35,110,28
2022-08-09T16:10,0.0,1.35,120,28
2022-08-09T16:20,0.0,1.35,130,28
2022-08-09T16:30,0.0,1.35,140,28
2022-08-09T16:40,0.0,1.35,150,28
2022-08-09T16:50,0.0,1.35,160,28
2022-08-09T17:00,0.0,1.35,170,28
2022-08-09T23:10,0.1741176470588235,0.1741176470588235,0,29
2022-08-09T23:20,0.2176470588235294,0.3917647058823529,10,29
2022-08-09T23:30,0.2611764705882353,0.6529411764705881,20,29
2022-08-09T23:40,0.0362745098039215,0.6892156862745097,30,29
2022-08-09T23:50,0.0290196078431372,0.7182352941176469,40,29
2022-08-10T00:00,0.0217647058823529,0.7399999999999998,50,29
2022-08-10T00:10,0.0,0.7399999999999998,60,29
2022-08-10T00:20,0.0,0.7399999999999998,70,29
2022-08-10T00:30,0.0,0.7399999999999998,80,29
2022-08-10T00:40,0.0,0.7399999999999998,90,29
2022-08-10T00:50,0.0,0.7399999999999998,100,29
2022-08-10T01:00,0.0,0.7399999999999998,110,29
2022-08-10T01:10,0.2268603916614024,0.9668603916614021,120,29
2022-08-10T01:20,0.283575489576753,1.250435881238155,130,29
2022-08-10T01:30,0.3402905874921036,1.5907264687302587,140,29
2022-08-10T01:40,0.1099031375026321,1.7006296062328907,150,29
2022-08-10T01:50,0.1630911770899136,1.8637207833228042,160,29
2022-08-10T02:00,0.2162792166771951,2.079999999999999,170,29
2022-08-10T02:10,0.3647954574783843,2.4447954574783837,180,29
2022-08-10T02:20,0.4367995870434895,2.881595044521873,190,29
2022-08-10T02:30,0.5088037166085946,3.390398761130468,200,29
2022-08-10T02:40,0.0706671828623048,3.4610659439927725,210,29
2022-08-10T02:50,0.0565337462898438,3.517599690282616,220,29
2022-08-10T03:00,0.0424003097173828,3.5599999999999987,230,29
2022-08-10T03:10,0.0,3.5599999999999987,240,29
2022-08-10T03:20,0.0,3.5599999999999987,250,29
2022-08-10T03:30,0.0,3.5599999999999987,260,29
2022-08-10T03:40,0.0,3.5599999999999987,270,29
2022-08-10T03:50,0.0,3.5599999999999987,280,29
2022-08-10T04:00,0.0,3.5599999999999987,290,29
2022-08-10T04:10,0.0,3.5599999999999987,300,29
2022-08-10T04:20,0.0,3.5599999999999987,310,29
2022-08-10T04:30,0.0,3.5599999999999987,320,29
2022-08-10T04:40,0.0,3.5599999999999987,330,29
2022-08-10T04:50,0.0,3.5599999999999987,340,29
2022-08-10T05:00,0.0,3.5599999999999987,350,29
2022-08-10T17:10,0.9579165127447358,0.9579165127447358,0,30
2022-08-10T17:20,1.19739564093092,2.1553121536756557,10,30
2022-08-10T17:30,1.4368747691171038,3.5921869227927594,20,30
2022-08-10T17:40,0.256041743627632,3.8482286664203915,30,30
2022-08-10T17:50,0.2726043590690801,4.120833025489471,40,30
2022-08-10T18:00,0.2891669745105282,4.409999999999999,50,30
2022-08-10T18:10,0.1628027248714027,4.572802724871402,60,30
2022-08-10T18:20,0.1716224106770471,4.7444251355484495,70,30
2022-08-10T18:30,0.1804420964826915,4.924867232031141,80,30
2022-08-10T18:40,0.1025589693683673,5.027426201399508,90,30
2022-08-10T18:50,0.1750442559896195,5.202470457389127,100,30
2022-08-10T19:00,0.2475295426108716,5.449999999999999,110,30
2022-08-10T19:10,0.5984396018294325,6.048439601829432,120,30
2022-08-10T19:20,0.7339897767016412,6.782429378531073,130,30
2022-08-10T19:30,0.8695399515738501,7.651969330104923,140,30
2022-08-10T19:40,0.1521334409470003,7.804102771051923,150,30
2022-08-10T19:50,0.1593435566316922,7.963446327683616,160,30
2022-08-10T20:00,0.1665536723163842,8.129999999999999,170,30
2022-08-10T20:10,0.1280036630036629,8.258003663003661,180,30
2022-08-10T20:20,0.1333150183150183,8.39131868131868,190,30
2022-08-10T20:30,0.1386263736263736,8.529945054945053,200,30
2022-08-10T20:40,0.0415613553113553,8.571506410256408,210,30
2022-08-10T20:50,0.060018315018315,8.631524725274723,220,30
2022-08-10T21:00,0.0784752747252747,8.709999999999997,230,30
2022-08-10T21:10,0.0892381576075092,8.799238157607506,240,30
2022-08-10T21:20,0.1062300807683911,8.905468238375898,250,30
2022-08-10T21:30,0.1232220039292731,9.02869024230517,260,30
2022-08-10T21:40,0.0504867932765771,9.079177035581747,270,30
2022-08-10T21:50,0.0804365858982754,9.159613621480023,280,30
2022-08-10T22:00,0.1103863785199738,9.269999999999998,290,30
2022-08-10T22:10,0.1735060621159276,9.443506062115926,300,30
2022-08-10T22:20,0.2105347948845706,9.654040857000496,310,30
2022-08-10T22:30,0.2475635276532138,9.901604384653709,320,30
2022-08-10T22:40,0.0670295631954824,9.968633947849192,330,30
2022-08-10T22:50,0.0927985384487626,10.061432486297955,340,30
2022-08-10T23:00,0.1185675137020428,10.179999999999998,350,30
2022-08-10T23:10,0.1805435210712879,10.360543521071286,360,30
2022-08-10T23:20,0.2127766837337534,10.57332020480504,370,30
2022-08-10T23:30,0.245009846396219,10.818330051201258,380,30
2022-08-10T23:40,0.0340291453328081,10.852359196534065,390,30
2022-08-10T23:50,0.0272233162662465,10.879582512800312,400,30
2022-08-11T00:00,0.0204174871996849,10.899999999999997,410,30
2022-08-11T00:10,0.0,10.899999999999997,420,30
2022-08-11T00:20,0.0,10.899999999999997,430,30
2022-08-11T00:30,0.0,10.899999999999997,440,30
2022-08-11T00:40,0.0,10.899999999999997,450,30
2022-08-11T00:50,0.0,10.899999999999997,460,30
2022-08-11T01:00,0.0,10.899999999999997,470,30
2022-08-11T01:10,0.0,10.899999999999997,480,30
2022-08-11T01:20,0.0,10.899999999999997,490,30
2022-08-11T01:30,0.0,10.899999999999997,500,30
2022-08-11T01:40,0.0,10.899999999999997,510,30
2022-08-11T01:50,0.0,10.899999999999997,520,30
2022-08-11T02:00,0.0,10.899999999999997,530,30
2022-08-11T07:10,0.0141007194244604,0.0141007194244604,0,31
2022-08-11T07:20,0.0176258992805755,0.0317266187050359,10,31
2022-08-11T07:30,0.0211510791366906,0.0528776978417265,20,31
2022-08-11T07:40,0.0279496402877697,0.0808273381294962,30,31
2022-08-11T07:50,0.0523741007194244,0.1332014388489206,40,31
2022-08-11T08:00,0.0767985611510791,0.2099999999999997,50,31
2022-08-11T08:10,0.2863649402390438,0.4963649402390435,60,31
2022-08-11T08:20,0.3554629482071713,0.8518278884462147,70,31
2022-08-11T08:30,0.4245609561752989,1.2763888446215135,80,31
2022-08-11T08:40,0.1059819389110225,1.382370783532536,90,31
2022-08-11T08:50,0.1412037184594953,1.5235745019920315,100,31
2022-08-11T09:00,0.1764254980079681,1.6999999999999995,110,31
2022-08-11T09:10,0.2510440967283072,1.9510440967283067,120,31
2022-08-11T09:20,0.2928221906116642,2.243866287339971,130,31
2022-08-11T09:30,0.3346002844950212,2.5784665718349924,140,31
2022-08-11T09:40,0.0464722617354196,2.624938833570412,150,31
2022-08-11T09:50,0.0371778093883356,2.6621166429587477,160,31
2022-08-11T10:00,0.0278833570412517,2.6899999999999995,170,31
2022-08-11T10:10,0.0,2.6899999999999995,180,31
2022-08-11T10:20,0.0,2.6899999999999995,190,31
2022-08-11T10:30,0.0,2.6899999999999995,200,31
2022-08-11T10:40,0.0,2.6899999999999995,210,31
2022-08-11T10:50,0.0,2.6899999999999995,220,31
2022-08-11T11:00,0.0,2.6899999999999995,230,31
2022-08-11T11:10,0.0594059405940594,2.749405940594059,240,31
2022-08-11T11:20,0.0742574257425742,2.8236633663366333,250,31
2022-08-11T11:30,0.0891089108910891,2.9127722772277225,260,31
2022-08-11T11:40,0.0202970297029702,2.9330693069306926,270,31
2022-08-11T11:50,0.0257425742574257,2.9588118811881183,280,31
2022-08-11T12:00,0.0311881188118811,2.9899999999999993,290,31
2022-08-11T12:10,0.0045591066615325,2.994559106661532,300,31
2022-08-11T12:20,0.0052368117058144,2.9997959183673464,310,31
2022-08-11T12:30,0.0059145167500962,3.0057104351174426,320,31
2022-08-11T12:40,0.0245411372096008,3.0302515723270433,330,31
2022-08-11T12:50,0.0480965216275189,3.0783480939545624,340,31
2022-08-11T13:00,0.071651906045437,3.1499999999999995,350,31
2022-08-11T13:10,0.7691704374057315,3.919170437405731,360,31
2022-08-11T13:20,0.9594720965309202,4.8786425339366515,370,31
2022-08-11T13:30,1.1497737556561085,6.02841628959276,380,31
2022-08-11T13:40,0.2577450980392157,6.286161387631976,390,31
2022-08-11T13:50,0.3238612368024132,6.610022624434389,400,31
2022-08-11T14:00,0.3899773755656108,7.0,410,31
2022-08-11T14:10,0.4995645957289792,7.499564595728979,420,31
2022-08-11T14:20,0.5719823808864904,8.071546976615469,430,31
2022-08-11T14:30,0.6444001660440015,8.71594714265947,440,31
2022-08-11T14:40,0.0960421567270882,8.811989299386559,450,31
2022-08-11T14:50,0.0846842857801761,8.896673585166734,460,31
2022-08-11T15:00,0.0733264148332641,8.969999999999999,470,31
2022-08-11T15:10,0.045090909090909,9.015090909090908,480,31
2022-08-11T15:20,0.0368264462809917,9.0519173553719,490,31
2022-08-11T15:30,0.0285619834710743,9.080479338842975,500,31
2022-08-11T15:40,0.0039669421487603,9.084446280991736,510,31
2022-08-11T15:50,0.0031735537190082,9.087619834710745,520,31
2022-08-11T16:00,0.0023801652892561,9.090000000000002,530,31
2022-08-11T16:10,0.0,9.090000000000002,540,31
2022-08-11T16:20,0.0,9.090000000000002,550,31
2022-08-11T16:30,0.0,9.090000000000002,560,31
2022-08-11T16:40,0.0,9.090000000000002,570,31
2022-08-11T16:50,0.0,9.090000000000002,580,31
2022-08-11T17:00,0.0,9.090000000000002,590,31
2022-08-11T17:10,0.0,9.090000000000002,600,31
2022-08-11T17:20,0.0,9.090000000000002,610,31
2022-08-11T17:30,0.0,9.090000000000002,620,31
2022-08-11T17:40,0.0,9.090000000000002,630,31
2022-08-11T17:50,0.0,9.090000000000002,640,31
2022-08-11T18:00,0.0,9.090000000000002,650,31
2022-08-12T08:10,0.0517647058823529,0.0517647058823529,0,32
2022-08-12T08:20,0.0647058823529411,0.11647058823529399,10,32
2022-08-12T08:30,0.0776470588235294,0.1941176470588234,20,32
2022-08-12T08:40,0.0107843137254901,0.2049019607843135,30,32
2022-08-12T08:50,0.0086274509803921,0.2135294117647056,40,32
2022-08-12T09:00,0.0064705882352941,0.2199999999999997,50,32
2022-08-12T09:10,0.0,0.2199999999999997,60,32
