time,prec,total_prec,duration,id
2022-08-11T16:50,0.0,17.189999999999998,220,36
2022-08-11T17:00,0.0,17.189999999999998,230,36
2022-08-11T17:10,0.0,17.189999999999998,240,36
2022-08-11T17:20,0.0,17.189999999999998,250,36
2022-08-11T17:30,0.0,17.189999999999998,260,36
2022-08-11T17:40,0.0,17.189999999999998,270,36
2022-08-11T17:50,0.0,17.189999999999998,280,36
2022-08-11T18:00,0.0,17.189999999999998,290,36
2022-08-12T08:10,0.1505882352941176,0.1505882352941176,0,37
2022-08-12T08:20,0.188235294117647,0.33882352941176463,10,37
2022-08-12T08:30,0.2258823529411764,0.5647058823529411,20,37
2022-08-12T08:40,0.0313725490196078,0.5960784313725489,30,37
2022-08-12T08:50,0.0250980392156862,0.6211764705882351,40,37
2022-08-12T09:00,0.0188235294117647,0.6399999999999998,50,37
2022-08-12T09:10,0.0,0.6399999999999998,60,37
2022-08-12T09:20,0.0,0.6399999999999998,70,37
2022-08-12T09:30,0.0,0.6399999999999998,80,37
2022-08-12T09:40,0.0,0.6399999999999998,90,37
2022-08-12T09:50,0.0,0.6399999999999998,100,37
2022-08-12T10:00,0.0,0.6399999999999998,110,37
2022-08-12T10:10,0.0,0.6399999999999998,120,37
2022-08-12T10:20,0.0,0.6399999999999998,130,37
2022-08-12T10:30,0.0,0.6399999999999998,140,37
2022-08-12T10:40,0.0,0.6399999999999998,150,37
2022-08-12T10:50,0.0,0.6399999999999998,160,37
2022-08-12T11:00,0.0,0.6399999999999998,170,37
2022-08-12T12:10,0.2591264518239817,0.2591264518239817,0,38
2022-08-12T12:20,0.3239080647799771,0.5830345166039588,10,38
2022-08-12T12:30,0.3886896777359725,0.9717241943399313,20,38
2022-08-12T12:40,0.2021034407546758,1.173827635094607,30,38
2022-08-12T12:50,0.3394252685533562,1.5132529036479632,40,38
2022-08-12T13:00,0.4767470963520366,1.9899999999999998,50,38
2022-08-12T13:10,0.8655086640111597,2.8555086640111593,60,38
2022-08-12T13:20,1.0590589757811055,3.914567639792265,70,38
2022-08-12T13:30,1.252609287551051,5.167176927343316,80,38
2022-08-12T13:40,0.3331879527387015,5.500364880082018,90,38
2022-08-12T13:50,0.4576076908855611,5.957972570967579,100,38
2022-08-12T14:00,0.5820274290324208,6.539999999999999,110,38
2022-08-12T14:10,0.8153595319852475,7.355359531985247,120,38
2022-08-12T14:20,0.9589609563779729,8.31432048836322,130,38
2022-08-12T14:30,1.1025623807706983,9.416882869133918,140,38
2022-08-12T14:40,0.1907330535419051,9.607615922675823,150,38
2022-08-12T14:50,0.1977057102886938,9.805321632964517,160,38
2022-08-12T15:00,0.2046783670354826,10.01,170,38
2022-08-12T15:10,0.2055511288180611,10.215551128818062,180,38
2022-08-12T15:20,0.2123228298925509,10.427873958710613,190,38
2022-08-12T15:30,0.2190945309670409,10.646968489677654,200,38
2022-08-12T15:40,0.0304297959676445,10.677398285645298,210,38
2022-08-12T15:50,0.0243438367741156,10.701742122419413,220,38
2022-08-12T16:00,0.0182578775805867,10.719999999999999,230,38
2022-08-12T16:10,0.0,10.719999999999999,240,38
2022-08-12T16:20,0.0,10.719999999999999,250,38
2022-08-12T16:30,0.0,10.719999999999999,260,38
2022-08-12T16:40,0.0,10.719999999999999,270,38
2022-08-12T16:50,0.0,10.719999999999999,280,38
2022-08-12T17:00,0.0,10.719999999999999,290,38
2022-08-12T17:10,0.0,10.719999999999999,300,38
2022-08-12T17:20,0.0,10.719999999999999,310,38
2022-08-12T17:30,0.0,10.719999999999999,320,38
2022-08-12T17:40,0.0,10.719999999999999,330,38
2022-08-12T17:50,0.0,10.719999999999999,340,38
2022-08-12T18:00,0.0,10.719999999999999,350,38
2022-08-16T16:10,0.0297674418604651,0.0297674418604651,0,39
2022-08-16T16:20,0.0372093023255813,0.0669767441860464,10,39
2022-08-16T16:30,0.0446511627906976,0.111627906976744,20,39
2022-08-16T16:40,0.0117829457364341,0.1234108527131781,30,39
2022-08-16T16:50,0.0161240310077519,0.13953488372093,40,39
2022-08-16T17:00,0.0204651162790697,0.1599999999999997,50,39
2022-08-16T17:10,0.030188679245283,0.1901886792452827,60,39
2022-08-16T17:20,0.0354716981132075,0.2256603773584902,70,39
2022-08-16T17:30,0.040754716981132,0.2664150943396222,80,39
2022-08-16T17:40,0.0056603773584905,0.2720754716981127,90,39
2022-08-16T17:50,0.0045283018867924,0.27660377358490507,100,39
2022-08-16T18:00,0.0033962264150943,0.27999999999999936,110,39
2022-08-16T18:10,0.0,0.27999999999999936,120,39
2022-08-16T18:20,0.0,0.27999999999999936,130,39
2022-08-16T18:30,0.0,0.27999999999999936,140,39
2022-08-16T18:40,0.0,0.27999999999999936,150,39
2022-08-16T18:50,0.0,0.27999999999999936,160,39
2022-08-16T19:00,0.0,0.27999999999999936,170,39
2022-08-16T19:10,0.0,0.27999999999999936,180,39
2022-08-16T19:20,0.0,0.27999999999999936,190,39
2022-08-16T19:30,0.0,0.27999999999999936,200,39
2022-08-16T19:40,0.0,0.27999999999999936,210,39
2022-08-16T19:50,0.0,0.27999999999999936,220,39
2022-08-16T20:00,0.0,0.27999999999999936,230,39
2022-08-17T12:10,0.0329411764705882,0.0329411764705882,0,40
2022-08-17T12:20,0.0411764705882352,0.0741176470588234,10,40
2022-08-17T12:30,0.0494117647058823,0.1235294117647057,20,40
2022-08-17T12:40,0.0068627450980392,0.13039215686274488,30,40
2022-08-17T12:50,0.0054901960784313,0.13588235294117618,40,40
2022-08-17T13:00,0.0041176470588235,0.13999999999999968,50,40
2022-08-17T13:10,0.0,0.13999999999999968,60,40
2022-08-17T13:20,0.0,0.13999999999999968,70,40
2022-08-17T13:30,0.0,0.13999999999999968,80,40
2022-08-17T13:40,0.0,0.13999999999999968,90,40
2022-08-17T13:50,0.0,0.13999999999999968,100,40
2022-08-17T14:00,0.0,0.13999999999999968,110,40
2022-08-17T14:10,0.0,0.13999999999999968,120,40
2022-08-17T14:20,0.0,0.13999999999999968,130,40
2022-08-17T14:30,0.0,0.13999999999999968,140,40
2022-08-17T14:40,0.0,0.13999999999999968,150,40
2022-08-17T14:50,0.0,0.13999999999999968,160,40
2022-08-17T15:00,0.0,0.13999999999999968,170,40
2022-08-17T16:10,0.2776470588235294,0.2776470588235294,0,41
2022-08-17T16:20,0.3470588235294117,0.6247058823529411,10,41
2022-08-17T16:30,0.4164705882352941,1.0411764705882351,20,41
2022-08-17T16:40,0.0578431372549019,1.0990196078431371,30,41
2022-08-17T16:50,0.0462745098039215,1.1452941176470586,40,41
2022-08-17T17:00,0.0347058823529411,1.1799999999999997,50,41
2022-08-17T17:10,0.0,1.1799999999999997,60,41
2022-08-17T17:20,0.0,1.1799999999999997,70,41
2022-08-17T17:30,0.0,1.1799999999999997,80,41
2022-08-17T17:40,0.0,1.1799999999999997,90,41
2022-08-17T17:50,0.0,1.1799999999999997,100,41
2022-08-17T18:00,0.0,1.1799999999999997,110,41
2022-08-17T18:10,0.0,1.1799999999999997,120,41
2022-08-17T18:20,0.0,1.1799999999999997,130,41
2022-08-17T18:30,0.0,1.1799999999999997,140,41
2022-08-17T18:40,0.0,1.1799999999999997,150,41
2022-08-17T18:50,0.0,1.1799999999999997,160,41
2022-08-17T19:00,0.0,1.1799999999999997,170,41
2022-08-19T15:10,0.170251256281407,0.170251256281407,0,42
2022-08-19T15:20,0.2128140703517588,0.38306532663316584,10,42
2022-08-19T15:30,0.2553768844221106,0.6384422110552764,20,42
2022-08-19T15:40,0.0432077051926298,0.6816499162479063,30,42
2022-08-19T15:50,0.0438525963149078,0.7255025125628141,40,42
2022-08-19T16:00,0.0444974874371859,0.77,50,42
2022-08-19T16:10,0.0085803627267041,0.7785803627267042,60,42
2022-08-19T16:20,0.0087029393370856,0.7872833020637897,70,42
2022-08-19T16:30,0.0088255159474671,0.7961088180112568,80,42
2022-08-19T16:40,0.0197173233270794,0.8158261413383362,90,42
2022-08-19T16:50,0.0379637273295809,0.8537898686679171,100,42
2022-08-19T17:00,0.0562101313320825,0.9099999999999996,110,42
2022-08-19T17:10,0.4014333226048707,1.3114333226048702,120,42
2022-08-19T17:20,0.4998090333655188,1.811242355970389,130,42
2022-08-19T17:30,0.5981847441261667,2.409427100096556,140,42
2022-08-19T17:40,0.0932775453277545,2.5027046454243105,150,42
2022-08-19T17:50,0.0868576333011479,2.589562278725458,160,42
2022-08-19T18:00,0.0804377212745413,2.6699999999999995,170,42
2022-08-19T18:10,0.0596954314720812,2.7296954314720807,180,42
2022-08-19T18:20,0.0545177664974619,2.784213197969543,190,42
2022-08-19T18:30,0.0493401015228426,2.8335532994923853,200,42
2022-08-19T18:40,0.0068527918781725,2.840406091370558,210,42
2022-08-19T18:50,0.005482233502538,2.845888324873096,220,42
2022-08-19T19:00,0.0041116751269035,2.8499999999999996,230,42
2022-08-19T19:10,0.0,2.8499999999999996,240,42
2022-08-19T19:20,0.0,2.8499999999999996,250,42
2022-08-19T19:30,0.0,2.8499999999999996,260,42
2022-08-19T19:40,0.0,2.8499999999999996,270,42
2022-08-19T19:50,0.0,2.8499999999999996,280,42
2022-08-19T20:00,0.0,2.8499999999999996,290,42
2022-08-19T20:10,0.917750772399588,3.7677507723995878,300,42
2022-08-19T20:20,1.147188465499485,4.914939237899073,310,42
2022-08-19T20:30,1.3766261585993822,6.291565396498456,320,42
2022-08-19T20:40,0.3277912804668726,6.619356676965328,330,42
2022-08-19T20:50,0.4261448678338482,7.045501544799176,340,42
2022-08-19T21:00,0.5244984552008238,7.57,350,42
2022-08-19T21:10,0.7182419043819401,8.288241904381941,360,42
2022-08-19T21:20,0.8316583549438127,9.119900259325753,370,42
2022-08-19T21:30,0.9450748055056852,10.064975064831438,380,42
2022-08-19T21:40,0.1312603896535674,10.196235454485006,390,42
2022-08-19T21:50,0.1050083117228539,10.30124376620786,400,42
2022-08-19T22:00,0.0787562337921404,10.379999999999999,410,42
2022-08-19T22:10,0.0,10.379999999999999,420,42
2022-08-19T22:20,0.0,10.379999999999999,430,42
2022-08-19T22:30,0.0,10.379999999999999,440,42
2022-08-19T22:40,0.0,10.379999999999999,450,42
2022-08-19T22:50,0.0,10.379999999999999,460,42
2022-08-19T23:00,0.0,10.379999999999999,470,42
2022-08-19T23:10,0.0,10.379999999999999,480,42
2022-08-19T23:20,0.0,10.379999999999999,490,42
2022-08-19T23:30,0.0,10.379999999999999,500,42
2022-08-19T23:40,0.0,10.379999999999999,510,42
2022-08-19T23:50,0.0,10.379999999999999,520,42
2022-08-20T00:00,0.0,10.379999999999999,530,42
2022-08-20T14:10,0.003690036900369,0.003690036900369,0,43
2022-08-20T14:20,0.0046125461254612,0.0083025830258302,10,43
2022-08-20T14:30,0.0055350553505535,0.0138376383763837,20,43
2022-08-20T14:40,0.0231549815498154,0.0369926199261991,30,43
2022-08-20T14:50,0.0453874538745387,0.08238007380073781,40,43
2022-08-20T15:00,0.0676199261992619,0.1499999999999997,50,43
2022-08-20T15:10,0.6820185957037513,0.832018595703751,60,43
2022-08-20T15:20,0.8507726835524209,1.682791279256172,70,43
2022-08-20T15:30,1.0195267714010905,2.7023180506572624,80,43
2022-08-20T15:40,0.2662408891738805,2.968558939831143,90,43
2022-08-20T15:50,0.3625606497809127,3.331119589612056,100,43
2022-08-20T16:00,0.4588804103879448,3.7900000000000005,110,43
2022-08-20T16:10,0.67263715314552,4.46263715314552,120,43
2022-08-20T16:20,0.7893306502859562,5.2519678034314765,130,43
2022-08-20T16:30,0.9060241474263924,6.157991950857869,140,43
2022-08-20T16:40,0.1258366871425545,6.283828638000424,150,43
2022-08-20T16:50,0.1006693497140436,6.384497987714467,160,43
2022-08-20T17:00,0.0755020122855327,6.46,170,43
2022-08-20T17:10,0.0,6.46,180,43
2022-08-20T17:20,0.0,6.46,190,43
2022-08-20T17:30,0.0,6.46,200,43
2022-08-20T17:40,0.0,6.46,210,43
2022-08-20T17:50,0.0,6.46,220,43
2022-08-20T18:00,0.0,6.46,230,43
2022-08-20T18:10,0.0,6.46,240,43
2022-08-20T18:20,0.0,6.46,250,43
2022-08-20T18:30,0.0,6.46,260,43
2022-08-20T18:40,0.0,6.46,270,43
2022-08-20T18:50,0.0,6.46,280,43
2022-08-20T19:00,0.0,6.46,290,43
2022-08-21T03:10,0.0365283018867924,0.0365283018867924,0,44
2022-08-21T03:20,0.0456603773584905,0.0821886792452829,10,44
2022-08-21T03:30,0.0547924528301886,0.1369811320754715,20,44
2022-08-21T03:40,0.0184025157232704,0.1553836477987419,30,44
2022-08-21T03:50,0.0276729559748427,0.1830566037735846,40,44
2022-08-21T04:00,0.036943396226415,0.21999999999999958,50,44
2022-08-21T04:10,0.0638999264164827,0.2838999264164823,60,44
2022-08-21T04:20,0.0767181751287711,0.3606181015452534,70,44
2022-08-21T04:30,0.0895364238410595,0.45015452538631295,80,44
2022-08-21T04:40,0.0124356144223693,0.46259013980868224,90,44
2022-08-21T04:50,0.0099484915378955,0.47253863134657775,100,44
2022-08-21T05:00,0.0074613686534216,0.47999999999999937,110,44
2022-08-21T05:10,0.0,0.47999999999999937,120,44
2022-08-21T05:20,0.0,0.47999999999999937,130,44
2022-08-21T05:30,0.0,0.47999999999999937,140,44
2022-08-21T05:40,0.0,0.47999999999999937,150,44
2022-08-21T05:50,0.0,0.47999999999999937,160,44
2022-08-21T06:00,0.0,0.47999999999999937,170,44
2022-08-21T06:10,0.0,0.47999999999999937,180,44
2022-08-21T06:20,0.0,0.47999999999999937,190,44
2022-08-21T06:30,0.0,0.47999999999999937,200,44
2022-08-21T06:40,0.0,0.47999999999999937,210,44
2022-08-21T06:50,0.0,0.47999999999999937,220,44
2022-08-21T07:00,0.0,0.47999999999999937,230,44
2022-08-21T14:10,0.0823529411764705,0.0823529411764705,0,45
2022-08-21T14:20,0.1029411764705882,0.18529411764705872,10,45
2022-08-21T14:30,0.1235294117647058,0.3088235294117645,20,45
2022-08-21T14:40,0.017156862745098,0.3259803921568625,30,45
2022-08-21T14:50,0.0137254901960784,0.33970588235294086,40,45
2022-08-21T15:00,0.0102941176470588,0.34999999999999964,50,45
2022-08-21T15:10,0.0,0.34999999999999964,60,45
2022-08-21T15:20,0.0,0.34999999999999964,70,45
2022-08-21T15:30,0.0,0.34999999999999964,80,45
2022-08-21T15:40,0.0,0.34999999999999964,90,45
2022-08-21T15:50,0.0,0.34999999999999964,100,45
2022-08-21T16:00,0.0,0.34999999999999964,110,45
2022-08-21T16:10,0.0,0.34999999999999964,120,45
2022-08-21T16:20,0.0,0.34999999999999964,130,45
2022-08-21T16:30,0.0,0.34999999999999964,140,45
2022-08-21T16:40,0.0,0.34999999999999964,150,45
2022-08-21T16:50,0.0,0.34999999999999964,160,45
2022-08-21T17:00,0.0,0.34999999999999964,170,45
2022-08-25T09:10,0.4396019900497512,0.4396019900497512,0,46
2022-08-25T09:20,0.549502487562189,0.9891044776119402,10,46
2022-08-25T09:30,0.6594029850746267,1.6485074626865668,20,46
2022-08-25T09:40,0.2501990049751244,1.8987064676616912,30,46
2022-08-25T09:50,0.390497512437811,2.289203980099502,40,46
2022-08-25T10:00,0.5307960199004975,2.8199999999999994,50,46
2022-08-25T10:10,0.9927110481586404,3.81271104815864,60,46
2022-08-25T10:20,1.200246458923513,5.012957507082152,70,46
2022-08-25T10:30,1.4077818696883853,6.420739376770538,80,46
2022-08-25T10:40,0.1955252596789424,6.61626463644948,90,46
2022-08-25T10:50,0.1564202077431539,6.772684844192634,100,46
2022-08-25T11:00,0.1173151558073654,6.89,110,46
2022-08-25T11:10,0.0,6.89,120,46
2022-08-25T11:20,0.0,6.89,130,46
2022-08-25T11:30,0.0,6.89,140,46
2022-08-25T11:40,0.0,6.89,150,46
2022-08-25T11:50,0.0,6.89,160,46
2022-08-25T12:00,0.0,6.89,170,46
2022-08-25T12:10,0.0,6.89,180,46
2022-08-25T12:20,0.0,6.89,190,46
2022-08-25T12:30,0.0,6.89,200,46
2022-08-25T12:40,0.0,6.89,210,46
2022-08-25T12:50,0.0,6.89,220,46
2022-08-25T13:00,0.0,6.89,230,46
2022-08-25T13:10,1.3797574893009985,1.3797574893009985,0,47
2022-08-25T13:20,1.724696861626248,3.1044543509272464,10,47
2022-08-25T13:30,2.0696362339514978,5.174090584878744,20,47
2022-08-25T13:40,0.3467879220161673,5.5208785068949116,30,47
2022-08-25T13:50,0.3486364717070851,5.8695149786019964,40,47
2022-08-25T14:00,0.3504850213980028,6.219999999999999,50,47
2022-08-25T14:10,0.2965997673065736,6.516599767306572,60,47
2022-08-25T14:20,0.2981559045956952,6.814755671902267,70,47
2022-08-25T14:30,0.2997120418848168,7.114467713787084,80,47
2022-08-25T14:40,0.0542313845258871,7.168699098312971,90,47
2022-08-25T14:50,0.0585107620709715,7.227209860383943,100,47
2022-08-25T15:00,0.0627901396160558,7.289999999999999,110,47
2022-08-25T15:10,0.0756878048780488,7.365687804878048,120,47
2022-08-25T15:20,0.0805170731707317,7.44620487804878,130,47
2022-08-25T15:30,0.0853463414634146,7.5315512195121945,140,47
2022-08-25T15:40,0.0118536585365853,7.54340487804878,150,47
2022-08-25T15:50,0.0094829268292682,7.552887804878048,160,47
2022-08-25T16:00,0.0071121951219512,7.559999999999999,170,47
2022-08-25T16:10,0.0,7.559999999999999,180,47
2022-08-25T16:20,0.0,7.559999999999999,190,47
2022-08-25T16:30,0.0,7.559999999999999,200,47
2022-08-25T16:40,0.0,7.559999999999999,210,47
2022-08-25T16:50,0.0,7.559999999999999,220,47
2022-08-25T17:00,0.0,7.559999999999999,230,47
2022-08-25T17:10,0.0,7.559999999999999,240,47
2022-08-25T17:20,0.0,7.559999999999999,250,47
2022-08-25T17:30,0.0,7.559999999999999,260,47
2022-08-25T17:40,0.0,7.559999999999999,270,47
2022-08-25T17:50,0.0,7.559999999999999,280,47
2022-08-25T18:00,0.0,7.559999999999999,290,47
2022-08-25T18:10,0.1197173144876325,0.1197173144876325,0,48
2022-08-25T18:20,0.1496466431095406,0.2693639575971731,10,48
2022-08-25T18:30,0.1795759717314487,0.4489399293286218,20,48
2022-08-25T18:40,0.068474676089517,0.5174146054181388,30,48
2022-08-25T18:50,0.107020023557126,0.6244346289752648,40,48
2022-08-25T19:00,0.145565371024735,0.7699999999999998,50,48
2022-08-25T19:10,0.1758682800154705,0.9458682800154703,60,48
2022-08-25T19:20,0.2126879938118128,1.158556273827283,70,48
2022-08-25T19:30,0.2495077076081552,1.408063981435438,80,48
2022-08-25T19:40,0.1011149787281065,1.5091789601635446,90,48
2022-08-25T19:50,0.1606453395215205,1.669824299685065,100,48
2022-08-25T20:00,0.2201757003149345,1.8899999999999995,110,48
2022-08-25T20:10,0.4351296117026998,2.325129611702699,120,48
2022-08-25T20:20,0.5277390556093363,2.8528686673120354,130,48
2022-08-25T20:30,0.6203484995159729,3.4732171668280083,140,48
2022-08-25T20:40,0.0861595138216629,3.559376680649671,150,48
2022-08-25T20:50,0.0689276110573303,3.6283042917070016,160,48
2022-08-25T21:00,0.0516957082929977,3.6799999999999993,170,48
2022-08-25T21:10,0.0,3.6799999999999993,180,48
2022-08-25T21:20,0.0,3.6799999999999993,190,48
2022-08-25T21:30,0.0,3.6799999999999993,200,48
2022-08-25T21:40,0.0,3.6799999999999993,210,48
2022-08-25T21:50,0.0,3.6799999999999993,220,48
2022-08-25T22:00,0.0,3.6799999999999993,230,48
2022-08-25T22:10,0.0,3.6799999999999993,240,48
2022-08-25T22:20,0.0,3.6799999999999993,250,48
2022-08-25T22:30,0.0,3.6799999999999993,260,48
2022-08-25T22:40,0.0,3.6799999999999993,270,48
2022-08-25T22:50,0.0,3.6799999999999993,280,48
2022-08-25T23:00,0.0,3.6799999999999993,290,48
2022-08-26T04:10,0.3247058823529412,0.3247058823529412,0,49
2022-08-26T04:20,0.4058823529411764,0.7305882352941175,10,49
2022-08-26T04:30,0.4870588235294117,1.2176470588235293,20,49
2022-08-26T04:40,0.0676470588235294,1.2852941176470587,30,49
2022-08-26T04:50,0.0541176470588235,1.3394117647058823,40,49
2022-08-26T05:00,0.0405882352941176,1.38,50,49
2022-08-26T05:10,0.0,1.38,60,49
2022-08-26T05:20,0.0,1.38,70,49
2022-08-26T05:30,0.0,1.38,80,49
2022-08-26T05:40,0.0,1.38,90,49
2022-08-26T05:50,0.0,1.38,100,49
2022-08-26T06:00,0.0,1.38,110,49
2022-08-26T06:10,0.0,1.38,120,49
2022-08-26T06:20,0.0,1.38,130,49
2022-08-26T06:30,0.0,1.38,140,49
2022-08-26T06:40,0.0,1.38,150,49
2022-08-26T06:50,0.0,1.38,160,49
2022-08-26T07:00,0.0,1.38,170,49
2022-08-26T15:10,0.028235294117647,0.028235294117647,0,50
2022-08-26T15:20,0.0352941176470588,0.0635294117647058,10,50
2022-08-26T15:30,0.0423529411764705,0.10588235294117632,20,50
2022-08-26T15:40,0.0058823529411764,0.11176470588235271,30,50
2022-08-26T15:50,0.0047058823529411,0.11647058823529381,40,50
2022-08-26T16:00,0.0035294117647058,0.11999999999999961,50,50
2022-08-26T16:10,0.0,0.11999999999999961,60,50
2022-08-26T16:20,0.0,0.11999999999999961,70,50
2022-08-26T16:30,0.0,0.11999999999999961,80,50
2022-08-26T16:40,0.0,0.11999999999999961,90,50
2022-08-26T16:50,0.0,0.11999999999999961,100,50
2022-08-26T17:00,0.0,0.11999999999999961,110,50
2022-08-26T17:10,0.0,0.11999999999999961,120,50
2022-08-26T17:20,0.0,0.11999999999999961,130,50
2022-08-26T17:30,0.0,0.11999999999999961,140,50
2022-08-26T17:40,0.0,0.11999999999999961,150,50
2022-08-26T17:50,0.0,0.11999999999999961,160,50
2022-08-26T18:00,0.0,0.11999999999999961,170,50
2022-08-26T19:10,0.044327868852459,0.044327868852459,0,51
2022-08-26T19:20,0.0554098360655737,0.0997377049180327,10,51
2022-08-26T19:30,0.0664918032786885,0.16622950819672122,20,51
2022-08-26T19:40,0.0211693989071038,0.187398907103825,30,51
2022-08-26T19:50,0.0312568306010929,0.21865573770491792,40,51
2022-08-26T20:00,0.0413442622950819,0.25999999999999984,50,51
2022-08-26T20:10,0.069093387866394,0.32909338786639386,60,51
2022-08-26T20:20,0.0826448534423994,0.4117382413087933,70,51
2022-08-26T20:30,0.0961963190184049,0.5079345603271982,80,51
2022-08-26T20:40,0.0133605998636673,0.5212951601908655,90,51
2022-08-26T20:50,0.0106884798909338,0.5319836400817993,100,51
2022-08-26T21:00,0.0080163599182004,0.5399999999999997,110,51
2022-08-26T21:10,0.0,0.5399999999999997,120,51
2022-08-26T21:20,0.0,0.5399999999999997,130,51
2022-08-26T21:30,0.0,0.5399999999999997,140,51
2022-08-26T21:40,0.0,0.5399999999999997,150,51
2022-08-26T21:50,0.0,0.5399999999999997,160,51
2022-08-26T22:00,0.0,0.5399999999999997,170,51
2022-08-26T22:10,0.0,0.5399999999999997,180,51
2022-08-26T22:20,0.0,0.5399999999999997,190,51
2022-08-26T22:30,0.0,0.5399999999999997,200,51
2022-08-26T22:40,0.0,0.5399999999999997,210,51
2022-08-26T22:50,0.0,0.5399999999999997,220,51
2022-08-26T23:00,0.0,0.5399999999999997,230,51
2022-08-30T12:10,0.1905882352941176,0.1905882352941176,0,52
2022-08-30T12:20,0.2382352941176471,0.4288235294117647,10,52
2022-08-30T12:30,0.2858823529411765,0.7147058823529412,20,52
2022-08-30T12:40,0.0397058823529411,0.7544117647058823,30,52
2022-08-30T12:50,0.0317647058823529,0.7861764705882353,40,52
2022-08-30T13:00,0.0238235294117647,0.8099999999999999,50,52
2022-08-30T13:10,0.0,0.8099999999999999,60,52
2022-08-30T13:20,0.0,0.8099999999999999,70,52
2022-08-30T13:30,0.0,0.8099999999999999,80,52
2022-08-30T13:40,0.0,0.8099999999999999,90,52
2022-08-30T13:50,0.0,0.8099999999999999,100,52
2022-08-30T14:00,0.0,0.8099999999999999,110,52
2022-08-30T14:10,0.0,0.8099999999999999,120,52
2022-08-30T14:20,0.0,0.8099999999999999,130,52
2022-08-30T14:30,0.0,0.8099999999999999,140,52
2022-08-30T14:40,0.0,0.8099999999999999,150,52
2022-08-30T14:50,0.0,0.8099999999999999,160,52
2022-08-30T15:00,0.0,0.8099999999999999,170,52
2022-08-30T17:10,0.0517647058823529,0.0517647058823529,0,53
2022-08-30T17:20,0.0647058823529411,0.11647058823529399,10,53
2022-08-30T17:30,0.0776470588235294,0.1941176470588234,20,53
2022-08-30T17:40,0.0107843137254901,0.2049019607843135,30,53
2022-08-30T17:50,0.0086274509803921,0.2135294117647056,40,53
2022-08-30T18:00,0.0064705882352941,0.2199999999999997,50,53
2022-08-30T18:10,0.0,0.2199999999999997,60,53
2022-08-30T18:20,0.0,0.2199999999999997,70,53
2022-08-30T18:30,0.0,0.2199999999999997,80,53
2022-08-30T18:40,0.0,0.2199999999999997,90,53
2022-08-30T18:50,0.0,0.2199999999999997,100,53
2022-08-30T19:00,0.0,0.2199999999999997,110,53
2022-08-30T19:10,0.0,0.2199999999999997,120,53
2022-08-30T19:20,0.0,0.2199999999999997,130,53
2022-08-30T19:30,0.0,0.2199999999999997,140,53
2022-08-30T19:40,0.0,0.2199999999999997,150,53
2022-08-30T19:50,0.0,0.2199999999999997,160,53
2022-08-30T20:00,0.0,0.2199999999999997,170,53
2022-09-01T00:10,0.7289907578558226,0.7289907578558226,0,54
2022-09-01T00:20,0.9112384473197782,1.6402292051756007,10,54
2022-09-01T00:30,1.093486136783734,2.7337153419593347,20,54
2022-09-01T00:40,0.158837954405422,2.8925532963647567,30,54
2022-09-01T00:50,0.1354282193468884,3.027981515711645,40,54
2022-09-01T01:00,0.1120184842883549,3.1399999999999997,50,54
2022-09-01T01:10,0.0507479224376731,3.190747922437673,60,54
2022-09-01T01:20,0.0373407202216066,3.2280886426592796,70,54
2022-09-01T01:30,0.0239335180055401,3.25202216066482,80,54
2022-09-01T01:40,0.0033240997229916,3.2553462603878116,90,54
2022-09-01T01:50,0.0026592797783933,3.258005540166205,100,54
2022-09-01T02:00,0.001994459833795,3.26,110,54
2022-09-01T02:10,0.0,3.26,120,54
2022-09-01T02:20,0.0,3.26,130,54
2022-09-01T02:30,0.0,3.26,140,54
2022-09-01T02:40,0.0,3.26,150,54
2022-09-01T02:50,0.0,3.26,160,54
2022-09-01T03:00,0.0,3.26,170,54
2022-09-01T03:10,0.0,3.26,180,54
2022-09-01T03:20,0.0,3.26,190,54
2022-09-01T03:30,0.0,3.26,200,54
2022-09-01T03:40,0.0,3.26,210,54
2022-09-01T03:50,0.0,3.26,220,54
2022-09-01T04:00,0.0,3.26,230,54
2022-09-08T02:10,0.1035294117647058,0.1035294117647058,0,55
2022-09-08T02:20,0.1294117647058823,0.2329411764705881,10,55
2022-09-08T02:30,0.1552941176470588,0.3882352941176469,20,55
2022-09-08T02:40,0.0215686274509803,0.4098039215686272,30,55
2022-09-08T02:50,0.0172549019607843,0.4270588235294115,40,55
2022-09-08T03:00,0.0129411764705882,0.43999999999999967,50,55
2022-09-08T03:10,0.0,0.43999999999999967,60,55
2022-09-08T03:20,0.0,0.43999999999999967,70,55
2022-09-08T03:30,0.0,0.43999999999999967,80,55
2022-09-08T03:40,0.0,0.43999999999999967,90,55
2022-09-08T03:50,0.0,0.43999999999999967,100,55
2022-09-08T04:00,0.0,0.43999999999999967,110,55
2022-09-08T04:10,0.068235294117647,0.5082352941176467,120,55
2022-09-08T04:20,0.0852941176470588,0.5935294117647054,130,55
2022-09-08T04:30,0.1023529411764706,0.6958823529411761,140,55
2022-09-08T04:40,0.0142156862745098,0.7100980392156858,150,55
2022-09-08T04:50,0.0113725490196078,0.7214705882352936,160,55
2022-09-08T05:00,0.0085294117647058,0.7299999999999994,170,55
2022-09-08T05:10,0.0,0.7299999999999994,180,55
2022-09-08T05:20,0.0,0.7299999999999994,190,55
