time,prec,total_prec,duration,id
2022-11-06T01:10,0.2381889763779527,1.2081889763779523,180,66
2022-11-06T01:20,0.2977362204724409,1.5059251968503933,190,66
2022-11-06T01:30,0.3572834645669292,1.8632086614173224,200,66
2022-11-06T01:40,0.0642388451443569,1.9274475065616794,210,66
2022-11-06T01:50,0.0689304461942257,1.9963779527559051,220,66
2022-11-06T02:00,0.0736220472440945,2.07,230,66
2022-11-06T02:10,0.0526415094339622,2.122641509433962,240,66
2022-11-06T02:20,0.0557951482479784,2.1784366576819405,250,66
2022-11-06T02:30,0.0589487870619946,2.237385444743935,260,66
2022-11-06T02:40,0.0220148247978436,2.259400269541779,270,66
2022-11-06T02:50,0.0342048517520215,2.2936051212938007,280,66
2022-11-06T03:00,0.0463948787061994,2.34,290,66
2022-11-06T03:10,0.051781633516716,2.391781633516716,300,66
2022-11-06T03:20,0.0625560727888277,2.4543377063055436,310,66
2022-11-06T03:30,0.0733305120609394,2.527668218366483,320,66
2022-11-06T03:40,0.0381661729439977,2.5658343913104806,330,66
2022-11-06T03:50,0.0641105938778388,2.6299449851883194,340,66
2022-11-06T04:00,0.09005501481168,2.7199999999999993,350,66
2022-11-06T04:10,0.1925030674846626,2.912503067484662,360,66
2022-11-06T04:20,0.235558282208589,3.148061349693251,370,66
2022-11-06T04:30,0.2786134969325153,3.426674846625766,380,66
2022-11-06T04:40,0.0504386503067484,3.4771134969325144,390,66
2022-11-06T04:50,0.054441717791411,3.5315552147239253,400,66
2022-11-06T05:00,0.0584447852760736,3.589999999999999,410,66
2022-11-06T05:10,0.0616526946107784,3.6516526946107772,420,66
2022-11-06T05:20,0.0656047904191616,3.717257485029939,430,66
2022-11-06T05:30,0.0695568862275449,3.786814371257484,440,66
2022-11-06T05:40,0.0096606786427145,3.7964750499001987,450,66
2022-11-06T05:50,0.0077285429141716,3.8042035928143703,460,66
2022-11-06T06:00,0.0057964071856287,3.809999999999999,470,66
2022-11-06T06:10,0.0,3.809999999999999,480,66
2022-11-06T06:20,0.0,3.809999999999999,490,66
2022-11-06T06:30,0.0,3.809999999999999,500,66
2022-11-06T06:40,0.0,3.809999999999999,510,66
2022-11-06T06:50,0.0,3.809999999999999,520,66
2022-11-06T07:00,0.0,3.809999999999999,530,66
2022-11-06T07:10,0.0254777070063694,3.8354777070063686,540,66
2022-11-06T07:20,0.0318471337579617,3.86732484076433,550,66
2022-11-06T07:30,0.0382165605095541,3.9055414012738843,560,66
2022-11-06T07:40,0.0205944798301486,3.9261358811040328,570,66
2022-11-06T07:50,0.0348195329087048,3.9609554140127377,580,66
2022-11-06T08:00,0.0490445859872611,4.009999999999999,590,66
2022-11-06T08:10,0.0947912524850894,4.1047912524850885,600,66
2022-11-06T08:20,0.11610337972167,4.220894632206758,610,66
2022-11-06T08:30,0.1374155069582504,4.358310139165009,620,66
2022-11-06T08:40,0.0333996023856858,4.391709741550694,630,66
2022-11-06T08:50,0.04389662027833,4.4356063618290245,640,66
2022-11-06T09:00,0.0543936381709741,4.489999999999998,650,66
2022-11-06T09:10,0.0764044943820224,4.566404494382021,660,66
2022-11-06T09:20,0.0887640449438202,4.6551685393258415,670,66
2022-11-06T09:30,0.1011235955056179,4.756292134831459,680,66
2022-11-06T09:40,0.0140449438202247,4.770337078651684,690,66
2022-11-06T09:50,0.0112359550561797,4.781573033707864,700,66
2022-11-06T10:00,0.0084269662921348,4.789999999999999,710,66
2022-11-06T10:10,0.0,4.789999999999999,720,66
2022-11-06T10:20,0.0,4.789999999999999,730,66
2022-11-06T10:30,0.0,4.789999999999999,740,66
2022-11-06T10:40,0.0,4.789999999999999,750,66
2022-11-06T10:50,0.0,4.789999999999999,760,66
2022-11-06T11:00,0.0,4.789999999999999,770,66
2022-11-06T11:10,0.0,4.789999999999999,780,66
2022-11-06T11:20,0.0,4.789999999999999,790,66
2022-11-06T11:30,0.0,4.789999999999999,800,66
2022-11-06T11:40,0.0,4.789999999999999,810,66
2022-11-06T11:50,0.0,4.789999999999999,820,66
2022-11-06T12:00,0.0,4.789999999999999,830,66
2022-11-07T04:10,0.4765426812951565,0.4765426812951565,0,67
2022-11-07T04:20,0.5956783516189457,1.0722210329141022,10,67
2022-11-07T04:30,0.7148140219427348,1.787035054856837,20,67
2022-11-07T04:40,0.1133953260190884,1.9004303808759253,30,67
2022-11-07T04:50,0.1076549817143876,2.008085362590313,40,67
2022-11-07T05:00,0.1019146374096869,2.11,50,67
2022-11-07T05:10,0.0570439830319267,2.1670439830319266,60,67
2022-11-07T05:20,0.0536392051797276,2.220683188211654,70,67
2022-11-07T05:30,0.0502344273275284,2.2709176155391826,80,67
2022-11-07T05:40,0.0190332663540968,2.2899508818932794,90,67
2022-11-07T05:50,0.0296941281536057,2.319645010046885,100,67
2022-11-07T06:00,0.0403549899531145,2.3599999999999994,110,67
2022-11-07T06:10,0.0553659767794043,2.4153659767794036,120,67
2022-11-07T06:20,0.0669358909641595,2.482301867743563,130,67
2022-11-07T06:30,0.0785058051489146,2.5608076728924773,140,67
2022-11-07T06:40,0.0330742049469964,2.5938818778394737,150,67
2022-11-07T06:50,0.0530641090358404,2.646945986875314,160,67
2022-11-07T07:00,0.0730540131246845,2.7199999999999984,170,67
2022-11-07T07:10,0.1261389337641357,2.8461389337641343,180,67
2022-11-07T07:20,0.1532390953150242,2.9993780290791583,190,67
2022-11-07T07:30,0.1803392568659128,3.1797172859450713,200,67
2022-11-07T07:40,0.0400753904146472,3.2197926763597184,210,67
2022-11-07T07:50,0.0500942380183091,3.2698869143780276,220,67
2022-11-07T08:00,0.0601130856219709,3.3299999999999983,230,67
2022-11-07T08:10,0.079074074074074,3.409074074074072,240,67
2022-11-07T08:20,0.0903703703703703,3.4994444444444426,250,67
2022-11-07T08:30,0.1016666666666666,3.601111111111109,260,67
2022-11-07T08:40,0.0141203703703703,3.6152314814814797,270,67
2022-11-07T08:50,0.0112962962962962,3.626527777777776,280,67
2022-11-07T09:00,0.0084722222222222,3.634999999999998,290,67
2022-11-07T09:10,0.0,3.634999999999998,300,67
2022-11-07T09:20,0.0,3.634999999999998,310,67
2022-11-07T09:30,0.0,3.634999999999998,320,67
2022-11-07T09:40,0.0,3.634999999999998,330,67
2022-11-07T09:50,0.0,3.634999999999998,340,67
2022-11-07T10:00,0.0,3.634999999999998,350,67
2022-11-07T10:10,0.04,3.674999999999998,360,67
2022-11-07T10:20,0.05,3.724999999999998,370,67
2022-11-07T10:30,0.06,3.784999999999998,380,67
2022-11-07T10:40,0.0083333333333333,3.7933333333333312,390,67
2022-11-07T10:50,0.0066666666666666,3.799999999999998,400,67
2022-11-07T11:00,0.005,3.804999999999998,410,67
2022-11-07T11:10,0.0,3.804999999999998,420,67
2022-11-07T11:20,0.0,3.804999999999998,430,67
2022-11-07T11:30,0.0,3.804999999999998,440,67
2022-11-07T11:40,0.0,3.804999999999998,450,67
2022-11-07T11:50,0.0,3.804999999999998,460,67
2022-11-07T12:00,0.0,3.804999999999998,470,67
2022-11-07T12:10,0.0,3.804999999999998,480,67
2022-11-07T12:20,0.0,3.804999999999998,490,67
2022-11-07T12:30,0.0,3.804999999999998,500,67
2022-11-07T12:40,0.0,3.804999999999998,510,67
2022-11-07T12:50,0.0,3.804999999999998,520,67
2022-11-07T13:00,0.0,3.804999999999998,530,67
2022-11-07T22:10,0.0213521695257315,0.0213521695257315,0,68
2022-11-07T22:20,0.0266902119071644,0.0480423814328959,10,68
2022-11-07T22:30,0.0320282542885973,0.0800706357214932,20,68
2022-11-07T22:40,0.0276572485704675,0.1077278842919607,30,68
2022-11-07T22:50,0.0499764547595021,0.1577043390514628,40,68
2022-11-07T23:00,0.0722956609485368,0.2299999999999996,50,68
2022-11-07T23:10,0.2262929040614303,0.45629290406142986,60,68
2022-11-07T23:20,0.2796743454528634,0.7359672495142933,70,68
2022-11-07T23:30,0.3330557868442964,1.0690230363585895,80,68
2022-11-07T23:40,0.0545841428439263,1.1236071792025157,90,68
2022-11-07T23:50,0.0536589878804699,1.1772661670829856,100,68
2022-11-08T00:00,0.0527338329170136,1.229999999999999,110,68
2022-11-08T00:10,0.0459016393442622,1.2759016393442613,120,68
2022-11-08T00:20,0.0450819672131147,1.320983606557376,130,68
2022-11-08T00:30,0.0442622950819672,1.365245901639343,140,68
2022-11-08T00:40,0.0061475409836065,1.3713934426229495,150,68
2022-11-08T00:50,0.0049180327868852,1.3763114754098347,160,68
2022-11-08T01:00,0.0036885245901639,1.3799999999999986,170,68
2022-11-08T01:10,0.0,1.3799999999999986,180,68
2022-11-08T01:20,0.0,1.3799999999999986,190,68
2022-11-08T01:30,0.0,1.3799999999999986,200,68
2022-11-08T01:40,0.0,1.3799999999999986,210,68
2022-11-08T01:50,0.0,1.3799999999999986,220,68
2022-11-08T02:00,0.0,1.3799999999999986,230,68
2022-11-08T02:10,0.0,1.3799999999999986,240,68
2022-11-08T02:20,0.0,1.3799999999999986,250,68
2022-11-08T02:30,0.0,1.3799999999999986,260,68
2022-11-08T02:40,0.0,1.3799999999999986,270,68
2022-11-08T02:50,0.0,1.3799999999999986,280,68
2022-11-08T03:00,0.0,1.3799999999999986,290,68
2022-11-08T04:10,0.2678343949044586,0.2678343949044586,0,69
2022-11-08T04:20,0.3347929936305732,0.6026273885350317,10,69
2022-11-08T04:30,0.4017515923566879,1.0043789808917196,20,69
2022-11-08T04:40,0.1077494692144373,1.112128450106157,30,69
2022-11-08T04:50,0.1485403397027601,1.260668789808917,40,69
2022-11-08T05:00,0.1893312101910828,1.4499999999999997,50,69
2022-11-08T05:10,0.2274340770791074,1.6774340770791072,60,69
2022-11-08T05:20,0.2677484787018255,1.9451825557809328,70,69
2022-11-08T05:30,0.3080628803245435,2.2532454361054763,80,69
2022-11-08T05:40,0.0792976673427991,2.3325431034482755,90,69
2022-11-08T05:50,0.1072515212981744,2.43979462474645,100,69
2022-11-08T06:00,0.1352053752535496,2.5749999999999997,110,69
2022-11-08T06:10,0.1758647194465795,2.750864719446579,120,69
2022-11-08T06:20,0.2059953881629516,2.956860107609531,130,69
2022-11-08T06:30,0.2361260568793236,3.1929861644888544,140,69
2022-11-08T06:40,0.0500128106584678,3.242998975147322,150,69
2022-11-08T06:50,0.0606712785037151,3.303670253651037,160,69
2022-11-08T07:00,0.0713297463489623,3.374999999999999,170,69
2022-11-08T07:10,0.0737463126843657,3.448746312684365,180,69
2022-11-08T07:20,0.0833333333333333,3.5320796460176984,190,69
2022-11-08T07:30,0.0929203539823008,3.624999999999999,200,69
2022-11-08T07:40,0.024410029498525,3.649410029498524,210,69
2022-11-08T07:50,0.0333333333333333,3.6827433628318573,220,69
2022-11-08T08:00,0.0422566371681415,3.7249999999999988,230,69
2022-11-08T08:10,0.057888995829323,3.782888995829322,240,69
2022-11-08T08:20,0.067982034007058,3.8508710298363797,250,69
2022-11-08T08:30,0.078075072184793,3.9289461020211727,260,69
2022-11-08T08:40,0.0158485723452037,3.9447946743663764,270,69
2022-11-08T08:50,0.0186846326596086,3.963479307025985,280,69
2022-11-08T09:00,0.0215206929740134,3.9849999999999985,290,69
2022-11-08T09:10,0.0265938069216757,4.011593806921674,300,69
2022-11-08T09:20,0.0296903460837887,4.041284153005463,310,69
2022-11-08T09:30,0.0327868852459016,4.074071038251364,320,69
2022-11-08T09:40,0.0045537340619307,4.078624772313295,330,69
2022-11-08T09:50,0.0036429872495446,4.082267759562839,340,69
2022-11-08T10:00,0.0027322404371584,4.084999999999997,350,69
2022-11-08T10:10,0.0,4.084999999999997,360,69
2022-11-08T10:20,0.0,4.084999999999997,370,69
2022-11-08T10:30,0.0,4.084999999999997,380,69
2022-11-08T10:40,0.0,4.084999999999997,390,69
2022-11-08T10:50,0.0,4.084999999999997,400,69
2022-11-08T11:00,0.0,4.084999999999997,410,69
2022-11-08T11:10,0.0,4.084999999999997,420,69
2022-11-08T11:20,0.0,4.084999999999997,430,69
2022-11-08T11:30,0.0,4.084999999999997,440,69
2022-11-08T11:40,0.0,4.084999999999997,450,69
2022-11-08T11:50,0.0,4.084999999999997,460,69
2022-11-08T12:00,0.0,4.084999999999997,470,69
2022-11-08T19:10,0.0971428571428571,0.0971428571428571,0,70
2022-11-08T19:20,0.1214285714285714,0.2185714285714285,10,70
2022-11-08T19:30,0.1457142857142857,0.3642857142857142,20,70
2022-11-08T19:40,0.0364285714285714,0.40071428571428563,30,70
2022-11-08T19:50,0.0485714285714285,0.4492857142857141,40,70
2022-11-08T20:00,0.0607142857142857,0.5099999999999998,50,70
2022-11-08T20:10,0.0591472427515633,0.5691472427515631,60,70
2022-11-08T20:20,0.0690051165434906,0.6381523592950538,70,70
2022-11-08T20:30,0.0788629903354178,0.7170153496304715,80,70
2022-11-08T20:40,0.0287360242562061,0.7457513738866777,90,70
2022-11-08T20:50,0.0443282167898427,0.7900795906765203,100,70
2022-11-08T21:00,0.0599204093234792,0.8499999999999995,110,70
2022-11-08T21:10,0.1010723659542557,0.9510723659542553,120,70
2022-11-08T21:20,0.1219422572178477,1.073014623172103,130,70
2022-11-08T21:30,0.1428121484814398,1.2158267716535427,140,70
2022-11-08T21:40,0.0275965504311961,1.2434233220847388,150,70
2022-11-08T21:50,0.0313910761154855,1.2748143982002242,160,70
2022-11-08T22:00,0.035185601799775,1.3099999999999992,170,70
2022-11-08T22:10,0.026036866359447,1.3360368663594462,180,70
2022-11-08T22:20,0.0285714285714285,1.3646082949308747,190,70
2022-11-08T22:30,0.0311059907834101,1.3957142857142848,200,70
2022-11-08T22:40,0.0133064516129032,1.409020737327188,210,70
2022-11-08T22:50,0.0214285714285714,1.4304493087557593,220,70
2022-11-08T23:00,0.0295506912442396,1.4599999999999989,230,70
2022-11-08T23:10,0.063047830923248,1.523047830923247,240,70
2022-11-08T23:20,0.0766407119021134,1.5996885428253602,250,70
2022-11-08T23:30,0.0902335928809788,1.689922135706339,260,70
2022-11-08T23:40,0.0125324434556915,1.7024545791620305,270,70
2022-11-08T23:50,0.0100259547645532,1.7124805339265836,280,70
2022-11-09T00:00,0.0075194660734149,1.7199999999999984,290,70
2022-11-09T00:10,0.0,1.7199999999999984,300,70
2022-11-09T00:20,0.0,1.7199999999999984,310,70
2022-11-09T00:30,0.0,1.7199999999999984,320,70
2022-11-09T00:40,0.0,1.7199999999999984,330,70
2022-11-09T00:50,0.0,1.7199999999999984,340,70
2022-11-09T01:00,0.0,1.7199999999999984,350,70
2022-11-09T01:10,0.0,1.7199999999999984,360,70
2022-11-09T01:20,0.0,1.7199999999999984,370,70
2022-11-09T01:30,0.0,1.7199999999999984,380,70
2022-11-09T01:40,0.0,1.7199999999999984,390,70
2022-11-09T01:50,0.0,1.7199999999999984,400,70
2022-11-09T02:00,0.0,1.7199999999999984,410,70
2022-11-22T05:10,0.2640451248992748,0.2640451248992748,0,71
2022-11-22T05:20,0.3300564061240935,0.5941015310233683,10,71
2022-11-22T05:30,0.3960676873489121,0.9901692183722803,20,71
2022-11-22T05:40,0.0813107708836959,1.0714799892559763,30,71
2022-11-22T05:50,0.0966102605425732,1.1680902497985495,40,71
2022-11-22T06:00,0.1119097502014504,1.2799999999999998,50,71
2022-11-22T06:10,0.1239408866995074,1.4039408866995071,60,71
2022-11-22T06:20,0.1388472906403941,1.5427881773399013,70,71
2022-11-22T06:30,0.1537536945812808,1.696541871921182,80,71
2022-11-22T06:40,0.0283891625615763,1.7249310344827582,90,71
2022-11-22T06:50,0.0311527093596059,1.756083743842364,100,71
2022-11-22T07:00,0.0339162561576354,1.7899999999999994,110,71
2022-11-22T07:10,0.0145687811831789,1.8045687811831783,120,71
2022-11-22T07:20,0.0156664290805416,1.8202352102637198,130,71
2022-11-22T07:30,0.0167640769779044,1.8369992872416243,140,71
2022-11-22T07:40,0.0168971252078878,1.853896412449512,150,71
2022-11-22T07:50,0.0310002375861249,1.884896650035637,160,71
2022-11-22T08:00,0.045103349964362,1.929999999999999,170,71
2022-11-22T08:10,0.1061601307189542,2.036160130718953,180,71
2022-11-22T08:20,0.1314477124183006,2.1676078431372536,190,71
2022-11-22T08:30,0.156735294117647,2.3243431372549006,200,71
2022-11-22T08:40,0.0690040849673202,2.393347222222221,210,71
2022-11-22T08:50,0.1118856209150326,2.5052328431372537,220,71
2022-11-22T09:00,0.1547671568627451,2.659999999999999,230,71
2022-11-22T09:10,0.2984974411463664,2.958497441146365,240,71
2022-11-22T09:20,0.3632589559877175,3.3217563971340827,250,71
2022-11-22T09:30,0.4280204708290686,3.7497768679631513,260,71
2022-11-22T09:40,0.0740388945752302,3.8238157625383815,270,71
2022-11-22T09:50,0.0767410440122825,3.900556806550664,280,71
2022-11-22T10:00,0.0794431934493347,3.9799999999999986,290,71
2022-11-22T10:10,0.0553846153846153,4.035384615384614,300,71
2022-11-22T10:20,0.0572064777327935,4.092591093117408,310,71
2022-11-22T10:30,0.0590283400809716,4.15161943319838,320,71
2022-11-22T10:40,0.0213157894736842,4.172935222672064,330,71
2022-11-22T10:50,0.0327935222672064,4.20572874493927,340,71
2022-11-22T11:00,0.0442712550607287,4.249999999999998,350,71
2022-11-22T11:10,0.0673761467889908,4.317376146788989,360,71
2022-11-22T11:20,0.0812477064220183,4.398623853211007,370,71
2022-11-22T11:30,0.0951192660550458,4.493743119266053,380,71
2022-11-22T11:40,0.0273027522935779,4.521045871559632,390,71
2022-11-22T11:50,0.0387522935779816,4.559798165137613,400,71
2022-11-22T12:00,0.0502018348623853,4.609999999999998,410,71
2022-11-22T12:10,0.0797153024911031,4.689715302491101,420,71
2022-11-22T12:20,0.0945195729537366,4.784234875444838,430,71
2022-11-22T12:30,0.1093238434163701,4.893558718861208,440,71
2022-11-22T12:40,0.0151838671411625,4.908742586002371,450,71
2022-11-22T12:50,0.01214709371293,4.920889679715302,460,71
2022-11-22T13:00,0.0091103202846975,4.929999999999999,470,71
2022-11-22T13:10,0.0,4.929999999999999,480,71
2022-11-22T13:20,0.0,4.929999999999999,490,71
2022-11-22T13:30,0.0,4.929999999999999,500,71
2022-11-22T13:40,0.0,4.929999999999999,510,71
2022-11-22T13:50,0.0,4.929999999999999,520,71
2022-11-22T14:00,0.0,4.929999999999999,530,71
2022-11-22T14:10,0.0371208226221079,4.967120822622107,540,71
2022-11-22T14:20,0.0464010282776349,5.013521850899742,550,71
2022-11-22T14:30,0.0556812339331619,5.069203084832903,560,71
2022-11-22T14:40,0.0131062553556126,5.082309340188516,570,71
2022-11-22T14:50,0.0169323050556983,5.099241645244215,580,71
2022-11-22T15:00,0.020758354755784,5.119999999999998,590,71
2022-11-22T15:10,0.0201700060716454,5.140170006071644,600,71
2022-11-22T15:20,0.0233090467516697,5.163479052823313,610,71
2022-11-22T15:30,0.0264480874316939,5.189927140255008,620,71
2022-11-22T15:40,0.0088828172434729,5.19880995749848,630,71
2022-11-22T15:50,0.0133576199149969,5.212167577413477,640,71
2022-11-22T16:00,0.0178324225865209,5.229999999999998,650,71
2022-11-22T16:10,0.0228646656134807,5.252864665613479,660,71
2022-11-22T16:20,0.0274512901527119,5.2803159557661905,670,71
2022-11-22T16:30,0.0320379146919431,5.312353870458134,680,71
2022-11-22T16:40,0.0106108478146392,5.3229647182727735,690,71
2022-11-22T16:50,0.0158820431806213,5.338846761453395,700,71
2022-11-22T17:00,0.0211532385466034,5.3599999999999985,710,71
2022-11-22T17:10,0.0369024856596558,5.396902485659655,720,71
2022-11-22T17:20,0.0442638623326959,5.44116634799235,730,71
2022-11-22T17:30,0.0516252390057361,5.492791586998086,740,71
2022-11-22T17:40,0.00717017208413,5.4999617590822165,750,71
2022-11-22T17:50,0.005736137667304,5.5056978967495205,760,71
2022-11-22T18:00,0.004302103250478,5.509999999999999,770,71
2022-11-22T18:10,0.0,5.509999999999999,780,71
2022-11-22T18:20,0.0,5.509999999999999,790,71
2022-11-22T18:30,0.0,5.509999999999999,800,71
2022-11-22T18:40,0.0,5.509999999999999,810,71
2022-11-22T18:50,0.0,5.509999999999999,820,71
2022-11-22T19:00,0.0,5.509999999999999,830,71
2022-11-22T19:10,0.1986206896551724,5.708620689655171,840,71
2022-11-22T19:20,0.2482758620689654,5.956896551724136,850,71
2022-11-22T19:30,0.2979310344827586,6.254827586206895,860,71
2022-11-22T19:40,0.1406896551724138,6.395517241379309,870,71
2022-11-22T19:50,0.2317241379310344,6.627241379310344,880,71
2022-11-22T20:00,0.3227586206896551,6.949999999999999,890,71
2022-11-22T20:10,0.5824064711830131,7.5324064711830125,900,71
2022-11-22T20:20,0.7105358948432761,8.242942366026288,910,71
2022-11-22T20:30,0.8386653185035389,9.081607684529827,920,71
2022-11-22T20:40,0.1946208291203235,9.27622851365015,930,71
2022-11-22T20:50,0.249464105156724,9.525692618806874,940,71
2022-11-22T21:00,0.3043073811931244,9.829999999999998,950,71
2022-11-22T21:10,0.3884577763286599,10.218457776328659,960,71
2022-11-22T21:20,0.4477763286599283,10.666234104988588,970,71
2022-11-22T21:30,0.5070948809911966,11.173328985979785,980,71
2022-11-22T21:40,0.0867030757526356,11.26003206173242,990,71
2022-11-22T21:50,0.0888903380067384,11.348922399739159,1000,71
2022-11-22T22:00,0.0910776002608412,11.44,1010,71
2022-11-22T22:10,0.0769764733286745,11.516976473328674,1020,71
2022-11-22T22:20,0.0787817377125553,11.595758211041229,1030,71
2022-11-22T22:30,0.080587002096436,11.676345213137665,1040,71
2022-11-22T22:40,0.0189913813184253,11.69533659445609,1050,71
2022-11-22T22:50,0.024551595620778,11.719888190076869,1060,71
2022-11-22T23:00,0.0301118099231306,11.75,1070,71
2022-11-22T23:10,0.0292019704433497,11.77920197044335,1080,71
2022-11-22T23:20,0.0337536945812807,11.81295566502463,1090,71
2022-11-22T23:30,0.0383054187192118,11.851261083743841,1100,71
2022-11-22T23:40,0.0163152709359605,11.867576354679802,1110,71
2022-11-22T23:50,0.0262463054187192,11.893822660098522,1120,71
2022-11-23T00:00,0.0361773399014778,11.93,1130,71
2022-11-23T00:10,0.0130844155844155,11.943084415584416,1140,71
2022-11-23T00:20,0.0159025974025974,11.958987012987013,1150,71
2022-11-23T00:30,0.0187207792207792,11.977707792207791,1160,71
2022-11-23T00:40,0.0452754329004328,12.022983225108224,1170,71
2022-11-23T00:50,0.0874307359307359,12.11041396103896,1180,71
2022-11-23T01:00,0.1295860389610389,12.239999999999998,1190,71
2022-11-23T01:10,0.8231245615033089,13.063124561503308,1200,71
2022-11-23T01:20,1.0251671501981532,14.088291711701462,1210,71
2022-11-23T01:30,1.2272097388929974,15.315501450594459,1220,71
2022-11-23T01:40,0.2963505698086733,15.611852020403132,1230,71
2022-11-23T01:50,0.3881661831351803,16.000018203538314,1240,71
2022-11-23T02:00,0.4799817964616873,16.48,1250,71
2022-11-23T02:10,0.5468835071592718,17.026883507159273,1260,71
2022-11-23T02:20,0.6346986035000884,17.66158211065936,1270,71
2022-11-23T02:30,0.7225136998409052,18.384095810500266,1280,71
2022-11-23T02:40,0.1778601732366979,18.561955983736965,1290,71
2022-11-23T02:50,0.2353013964999116,18.797257380236875,1300,71
2022-11-23T03:00,0.2927426197631252,19.09,1310,71
2022-11-23T03:10,0.3817153120790301,19.47171531207903,1320,71
2022-11-23T03:20,0.4443286933093848,19.916044005388414,1330,71
2022-11-23T03:30,0.5069420745397395,20.422986079928155,1340,71
2022-11-23T03:40,0.1000808262236192,20.523066906151772,1350,71
2022-11-23T03:50,0.1156713066906151,20.638738212842387,1360,71
2022-11-23T04:00,0.1312617871576111,20.77,1370,71
2022-11-23T04:10,0.0931746890210924,20.863174689021093,1380,71
2022-11-23T04:20,0.1030665224445646,20.966241211465658,1390,71
2022-11-23T04:30,0.1129583558680367,21.079199567333696,1400,71
2022-11-23T04:40,0.0562132684333874,21.135412835767085,1410,71
2022-11-23T04:50,0.093600144222102,21.229012979989186,1420,71
2022-11-23T05:00,0.1309870200108166,21.360000000000003,1430,71
2022-11-23T05:10,0.2873040371561272,21.64730403715613,1440,71
2022-11-23T05:20,0.3510989639156842,21.998403001071814,1450,71
2022-11-23T05:30,0.4148938906752411,22.413296891747056,1460,71
2022-11-23T05:40,0.070691675598428,22.483988567345484,1470,71
2022-11-23T05:50,0.0722343694176491,22.556222936763135,1480,71
2022-11-23T06:00,0.0737770632368703,22.630000000000006,1490,71
2022-11-23T06:10,0.0534191472244569,22.683419147224463,1500,71
2022-11-23T06:20,0.0545132743362831,22.737932421560746,1510,71
2022-11-23T06:30,0.0556074014481094,22.793539823008857,1520,71
2022-11-23T06:40,0.0173773129525341,22.81091713596139,1530,71
2022-11-23T06:50,0.0254867256637168,22.836403861625108,1540,71
2022-11-23T07:00,0.0335961383748994,22.870000000000008,1550,71
2022-11-23T07:10,0.052734375,22.922734375000008,1560,71
2022-11-23T07:20,0.06298828125,22.985722656250008,1570,71
2022-11-23T07:30,0.0732421875,23.058964843750008,1580,71
2022-11-23T07:40,0.0162760416666666,23.075240885416676,1590,71
2022-11-23T07:50,0.0203450520833333,23.095585937500008,1600,71
2022-11-23T08:00,0.0244140625,23.120000000000008,1610,71
2022-11-23T08:10,0.0324074074074074,23.152407407407416,1620,71
2022-11-23T08:20,0.037037037037037,23.189444444444455,1630,71
2022-11-23T08:30,0.0416666666666666,23.231111111111122,1640,71
2022-11-23T08:40,0.005787037037037,23.23689814814816,1650,71
2022-11-23T08:50,0.0046296296296296,23.24152777777779,1660,71
2022-11-23T09:00,0.0034722222222222,23.24500000000001,1670,71
2022-11-23T09:10,0.0,23.24500000000001,1680,71
2022-11-23T09:20,0.0,23.24500000000001,1690,71
2022-11-23T09:30,0.0,23.24500000000001,1700,71
2022-11-23T09:40,0.0,23.24500000000001,1710,71
2022-11-23T09:50,0.0,23.24500000000001,1720,71
2022-11-23T10:00,0.0,23.24500000000001,1730,71
2022-11-23T10:10,0.0105494505494505,23.255549450549463,1740,71
2022-11-23T10:20,0.0131868131868131,23.268736263736276,1750,71
2022-11-23T10:30,0.0158241758241758,23.28456043956045,1760,71
2022-11-23T10:40,0.0147252747252747,23.299285714285727,1770,71
2022-11-23T10:50,0.0268131868131868,23.326098901098913,1780,71
2022-11-23T11:00,0.0389010989010989,23.365000000000013,1790,71
2022-11-23T11:10,0.103231850117096,23.46823185011711,1800,71
2022-11-23T11:20,0.1277049180327868,23.595936768149897,1810,71
2022-11-23T11:30,0.1521779859484777,23.748114754098374,1820,71
2022-11-23T11:40,0.0438290398126463,23.79194379391102,1830,71
2022-11-23T11:50,0.0622950819672131,23.854238875878234,1840,71
2022-11-23T12:00,0.0807611241217798,23.935000000000013,1850,71
2022-11-23T12:10,0.127001675041876,24.062001675041888,1860,71
2022-11-23T12:20,0.1506365159128978,24.212638190954785,1870,71
2022-11-23T12:30,0.1742713567839195,24.386909547738703,1880,71
2022-11-23T12:40,0.0242043551088777,24.411113902847582,1890,71
2022-11-23T12:50,0.0193634840871021,24.430477386934683,1900,71
2022-11-23T13:00,0.0145226130653266,24.44500000000001,1910,71
2022-11-23T13:10,0.0,24.44500000000001,1920,71
2022-11-23T13:20,0.0,24.44500000000001,1930,71
2022-11-23T13:30,0.0,24.44500000000001,1940,71
2022-11-23T13:40,0.0,24.44500000000001,1950,71
2022-11-23T13:50,0.0,24.44500000000001,1960,71
2022-11-23T14:00,0.0,24.44500000000001,1970,71
2022-11-23T14:10,0.0,24.44500000000001,1980,71
2022-11-23T14:20,0.0,24.44500000000001,1990,71
2022-11-23T14:30,0.0,24.44500000000001,2000,71
2022-11-23T14:40,0.0,24.44500000000001,2010,71
2022-11-23T14:50,0.0,24.44500000000001,2020,71
2022-11-23T15:00,0.0,24.44500000000001,2030,71
2022-11-23T15:10,0.0045977011494252,0.0045977011494252,0,72
2022-11-23T15:20,0.0057471264367816,0.0103448275862068,10,72
2022-11-23T15:30,0.0068965517241379,0.0172413793103447,20,72
