time,prec,total_prec,duration,id
2022-08-20T18:00,0.0,6.990000000000001,170,45
2022-08-20T18:10,0.0,6.990000000000001,180,45
2022-08-20T18:20,0.0,6.990000000000001,190,45
2022-08-20T18:30,0.0,6.990000000000001,200,45
2022-08-20T18:40,0.0,6.990000000000001,210,45
2022-08-20T18:50,0.0,6.990000000000001,220,45
2022-08-20T19:00,0.0,6.990000000000001,230,45
2022-08-21T03:10,0.0466206896551724,0.0466206896551724,0,46
2022-08-21T03:20,0.0582758620689655,0.1048965517241379,10,46
2022-08-21T03:30,0.0699310344827586,0.17482758620689648,20,46
2022-08-21T03:40,0.0416896551724137,0.21651724137931017,30,46
2022-08-21T03:50,0.0717241379310344,0.28824137931034455,40,46
2022-08-21T04:00,0.1017586206896552,0.38999999999999974,50,46
2022-08-21T04:10,0.2566603209137884,0.6466603209137881,60,46
2022-08-21T04:20,0.3151509382648898,0.9618112591786779,70,46
2022-08-21T04:30,0.3736415556159913,1.3354528147946692,80,46
2022-08-21T04:40,0.051894660502221,1.3873474752968902,90,46
2022-08-21T04:50,0.0415157284017768,1.428863203698667,100,46
2022-08-21T05:00,0.0311367963013326,1.4599999999999997,110,46
2022-08-21T05:10,0.0,1.4599999999999997,120,46
2022-08-21T05:20,0.0,1.4599999999999997,130,46
2022-08-21T05:30,0.0,1.4599999999999997,140,46
2022-08-21T05:40,0.0,1.4599999999999997,150,46
2022-08-21T05:50,0.0,1.4599999999999997,160,46
2022-08-21T06:00,0.0,1.4599999999999997,170,46
2022-08-21T06:10,0.0,1.4599999999999997,180,46
2022-08-21T06:20,0.0,1.4599999999999997,190,46
2022-08-21T06:30,0.0,1.4599999999999997,200,46
2022-08-21T06:40,0.0,1.4599999999999997,210,46
2022-08-21T06:50,0.0,1.4599999999999997,220,46
2022-08-21T07:00,0.0,1.4599999999999997,230,46
2022-08-21T13:10,0.1769473684210526,0.1769473684210526,0,47
2022-08-21T13:20,0.2211842105263158,0.3981315789473684,10,47
2022-08-21T13:30,0.2654210526315789,0.6635526315789473,20,47
2022-08-21T13:40,0.0481929824561403,0.7117456140350876,30,47
2022-08-21T13:50,0.0521491228070175,0.7638947368421052,40,47
2022-08-21T14:00,0.0561052631578947,0.8199999999999998,50,47
2022-08-21T14:10,0.0235685483870967,0.8435685483870965,60,47
2022-08-21T14:20,0.0251209677419354,0.8686895161290319,70,47
2022-08-21T14:30,0.0266733870967741,0.895362903225806,80,47
2022-08-21T14:40,0.0246622983870967,0.9200252016129027,90,47
2022-08-21T14:50,0.0448790322580645,0.9649042338709672,100,47
2022-08-21T15:00,0.0650957661290322,1.0299999999999994,110,47
2022-08-21T15:10,0.2355890168290522,1.2655890168290516,120,47
2022-08-21T15:20,0.2914171833480956,1.5570062001771472,130,47
2022-08-21T15:30,0.347245349867139,1.9042515500442863,140,47
2022-08-21T15:40,0.0482285208148804,1.9524800708591667,150,47
2022-08-21T15:50,0.0385828166519043,1.991062887511071,160,47
2022-08-21T16:00,0.0289371124889282,2.019999999999999,170,47
2022-08-21T16:10,0.0,2.019999999999999,180,47
2022-08-21T16:20,0.0,2.019999999999999,190,47
2022-08-21T16:30,0.0,2.019999999999999,200,47
2022-08-21T16:40,0.0,2.019999999999999,210,47
2022-08-21T16:50,0.0,2.019999999999999,220,47
2022-08-21T17:00,0.0,2.019999999999999,230,47
2022-08-21T17:10,0.0305882352941176,2.050588235294117,240,47
2022-08-21T17:20,0.038235294117647,2.088823529411764,250,47
2022-08-21T17:30,0.0458823529411764,2.1347058823529403,260,47
2022-08-21T17:40,0.0063725490196078,2.141078431372548,270,47
2022-08-21T17:50,0.0050980392156862,2.1461764705882342,280,47
2022-08-21T18:00,0.0038235294117647,2.149999999999999,290,47
2022-08-21T18:10,0.0,2.149999999999999,300,47
2022-08-21T18:20,0.0,2.149999999999999,310,47
2022-08-21T18:30,0.0,2.149999999999999,320,47
2022-08-21T18:40,0.0,2.149999999999999,330,47
2022-08-21T18:50,0.0,2.149999999999999,340,47
2022-08-21T19:00,0.0,2.149999999999999,350,47
2022-08-21T19:10,0.0,2.149999999999999,360,47
2022-08-21T19:20,0.0,2.149999999999999,370,47
2022-08-21T19:30,0.0,2.149999999999999,380,47
2022-08-21T19:40,0.0,2.149999999999999,390,47
2022-08-21T19:50,0.0,2.149999999999999,400,47
2022-08-21T20:00,0.0,2.149999999999999,410,47
2022-08-25T09:10,0.0982667964946445,0.0982667964946445,0,48
2022-08-25T09:20,0.1228334956183057,0.22110029211295018,10,48
2022-08-25T09:30,0.1474001947419668,0.368500486854917,20,48
2022-08-25T09:40,0.0958666017526777,0.4643670886075947,30,48
2022-08-25T09:50,0.1671665043816942,0.6315335929892889,40,48
2022-08-25T10:00,0.2384664070107107,0.8699999999999997,50,48
2022-08-25T10:10,0.6391685761047462,1.509168576104746,60,48
2022-08-25T10:20,0.7862880523731587,2.2954566284779045,70,48
2022-08-25T10:30,0.9334075286415712,3.228864157119476,80,48
2022-08-25T10:40,0.1296399345335515,3.3585040916530273,90,48
2022-08-25T10:50,0.1037119476268412,3.4622160392798684,100,48
2022-08-25T11:00,0.0777839607201309,3.539999999999999,110,48
2022-08-25T11:10,0.0,3.539999999999999,120,48
2022-08-25T11:20,0.0,3.539999999999999,130,48
2022-08-25T11:30,0.0,3.539999999999999,140,48
2022-08-25T11:40,0.0,3.539999999999999,150,48
2022-08-25T11:50,0.0,3.539999999999999,160,48
2022-08-25T12:00,0.0,3.539999999999999,170,48
2022-08-25T12:10,0.0,3.539999999999999,180,48
2022-08-25T12:20,0.0,3.539999999999999,190,48
2022-08-25T12:30,0.0,3.539999999999999,200,48
2022-08-25T12:40,0.0,3.539999999999999,210,48
2022-08-25T12:50,0.0,3.539999999999999,220,48
2022-08-25T13:00,0.0,3.539999999999999,230,48
2022-08-25T13:10,2.193463478833077,2.193463478833077,0,49
2022-08-25T13:20,2.7418293485413465,4.935292827374424,10,49
2022-08-25T13:30,3.290195218249616,8.22548804562404,20,49
2022-08-25T13:40,0.5699349272501278,8.795422972874167,30,49
2022-08-25T13:50,0.5915039847919865,9.386926957666153,40,49
2022-08-25T14:00,0.6130730423338451,9.999999999999998,50,49
2022-08-25T14:10,0.5604388026955025,10.5604388026955,60,49
2022-08-25T14:20,0.5794859739852689,11.13992477668077,70,49
2022-08-25T14:30,0.5985331452750354,11.738457921955806,80,49
2022-08-25T14:40,0.1034681084469519,11.841926030402758,90,49
2022-08-25T14:50,0.1071806926813979,11.949106723084157,100,49
2022-08-25T15:00,0.1108932769158439,12.06,110,49
2022-08-25T15:10,0.1216646266829865,12.181664626682988,120,49
2022-08-25T15:20,0.1256058751529987,12.307270501835987,130,49
2022-08-25T15:30,0.129547123623011,12.436817625458998,140,49
2022-08-25T15:40,0.0179926560587515,12.45481028151775,150,49
2022-08-25T15:50,0.0143941248470012,12.469204406364751,160,49
2022-08-25T16:00,0.0107955936352509,12.480000000000002,170,49
2022-08-25T16:10,0.0,12.480000000000002,180,49
2022-08-25T16:20,0.0,12.480000000000002,190,49
2022-08-25T16:30,0.0,12.480000000000002,200,49
2022-08-25T16:40,0.0,12.480000000000002,210,49
2022-08-25T16:50,0.0,12.480000000000002,220,49
2022-08-25T17:00,0.0,12.480000000000002,230,49
2022-08-25T17:10,0.0,12.480000000000002,240,49
2022-08-25T17:20,0.0,12.480000000000002,250,49
2022-08-25T17:30,0.0,12.480000000000002,260,49
2022-08-25T17:40,0.0,12.480000000000002,270,49
2022-08-25T17:50,0.0,12.480000000000002,280,49
2022-08-25T18:00,0.0,12.480000000000002,290,49
2022-08-25T19:10,0.1685318559556786,0.1685318559556786,0,50
2022-08-25T19:20,0.2106648199445983,0.3791966759002769,10,50
2022-08-25T19:30,0.252797783933518,0.6319944598337949,20,50
2022-08-25T19:40,0.1107340720221606,0.7427285318559554,30,50
2022-08-25T19:50,0.1793351800554017,0.9220637119113572,40,50
2022-08-25T20:00,0.2479362880886426,1.1699999999999997,50,50
2022-08-25T20:10,0.4916500199760287,1.6616500199760285,60,50
2022-08-25T20:20,0.5982021574111067,2.259852177387135,70,50
2022-08-25T20:30,0.7047542948461846,2.96460647223332,80,50
2022-08-25T20:40,0.109628445864962,3.074234918098282,90,50
2022-08-25T20:50,0.1017978425888933,3.176032760687175,100,50
2022-08-25T21:00,0.0939672393128246,3.27,110,50
2022-08-25T21:10,0.07,3.34,120,50
2022-08-25T21:20,0.0636363636363636,3.4036363636363633,130,50
2022-08-25T21:30,0.0572727272727272,3.4609090909090905,140,50
2022-08-25T21:40,0.0079545454545454,3.468863636363636,150,50
2022-08-25T21:50,0.0063636363636363,3.475227272727272,160,50
2022-08-25T22:00,0.0047727272727272,3.4799999999999995,170,50
2022-08-25T22:10,0.0,3.4799999999999995,180,50
2022-08-25T22:20,0.0,3.4799999999999995,190,50
2022-08-25T22:30,0.0,3.4799999999999995,200,50
2022-08-25T22:40,0.0,3.4799999999999995,210,50
2022-08-25T22:50,0.0,3.4799999999999995,220,50
2022-08-25T23:00,0.0,3.4799999999999995,230,50
2022-08-25T23:10,0.0,3.4799999999999995,240,50
2022-08-25T23:20,0.0,3.4799999999999995,250,50
2022-08-25T23:30,0.0,3.4799999999999995,260,50
2022-08-25T23:40,0.0,3.4799999999999995,270,50
2022-08-25T23:50,0.0,3.4799999999999995,280,50
2022-08-26T00:00,0.0,3.4799999999999995,290,50
2022-08-26T04:10,0.0352941176470588,0.0352941176470588,0,51
2022-08-26T04:20,0.0441176470588235,0.07941176470588229,10,51
2022-08-26T04:30,0.0529411764705882,0.1323529411764705,20,51
2022-08-26T04:40,0.0073529411764705,0.139705882352941,30,51
2022-08-26T04:50,0.0058823529411764,0.1455882352941174,40,51
2022-08-26T05:00,0.0044117647058823,0.14999999999999972,50,51
2022-08-26T05:10,0.0,0.14999999999999972,60,51
2022-08-26T05:20,0.0,0.14999999999999972,70,51
2022-08-26T05:30,0.0,0.14999999999999972,80,51
2022-08-26T05:40,0.0,0.14999999999999972,90,51
2022-08-26T05:50,0.0,0.14999999999999972,100,51
2022-08-26T06:00,0.0,0.14999999999999972,110,51
2022-08-26T06:10,0.0,0.14999999999999972,120,51
2022-08-26T06:20,0.0,0.14999999999999972,130,51
2022-08-26T06:30,0.0,0.14999999999999972,140,51
2022-08-26T06:40,0.0,0.14999999999999972,150,51
2022-08-26T06:50,0.0,0.14999999999999972,160,51
2022-08-26T07:00,0.0,0.14999999999999972,170,51
2022-08-26T13:10,0.0101554404145077,0.0101554404145077,0,52
2022-08-26T13:20,0.0126943005181347,0.0228497409326424,10,52
2022-08-26T13:30,0.0152331606217616,0.038082901554404,20,52
2022-08-26T13:40,0.0182556131260794,0.0563385146804834,30,52
2022-08-26T13:50,0.0339723661485319,0.0903108808290153,40,52
2022-08-26T14:00,0.0496891191709844,0.13999999999999968,50,52
2022-08-26T14:10,0.1881555295037124,0.3281555295037121,60,52
2022-08-26T14:20,0.23336850332161,0.561524032825322,70,52
2022-08-26T14:30,0.2785814771395076,0.8401055099648296,80,52
2022-08-26T14:40,0.0548642047674872,0.8949697147323168,90,52
2022-08-26T14:50,0.0632981633450566,0.9582678780773733,100,52
2022-08-26T15:00,0.071732121922626,1.0299999999999994,110,52
2022-08-26T15:10,0.0747241830065359,1.1047241830065353,120,52
2022-08-26T15:20,0.0825856209150326,1.187309803921568,130,52
2022-08-26T15:30,0.0904470588235294,1.2777568627450973,140,52
2022-08-26T15:40,0.0179111111111111,1.2956679738562085,150,52
2022-08-26T15:50,0.0207477124183006,1.3164156862745091,160,52
2022-08-26T16:00,0.0235843137254901,1.3399999999999992,170,52
2022-08-26T16:10,0.029514403292181,1.3695144032921802,180,52
2022-08-26T16:20,0.0326831275720164,1.4021975308641965,190,52
2022-08-26T16:30,0.0358518518518518,1.4380493827160483,200,52
2022-08-26T16:40,0.0049794238683127,1.443028806584361,210,52
2022-08-26T16:50,0.0039835390946502,1.4470123456790112,220,52
2022-08-26T17:00,0.0029876543209876,1.4499999999999988,230,52
2022-08-26T17:10,0.0,1.4499999999999988,240,52
2022-08-26T17:20,0.0,1.4499999999999988,250,52
2022-08-26T17:30,0.0,1.4499999999999988,260,52
2022-08-26T17:40,0.0,1.4499999999999988,270,52
2022-08-26T17:50,0.0,1.4499999999999988,280,52
2022-08-26T18:00,0.0,1.4499999999999988,290,52
2022-08-26T18:10,0.0,1.4499999999999988,300,52
2022-08-26T18:20,0.0,1.4499999999999988,310,52
2022-08-26T18:30,0.0,1.4499999999999988,320,52
2022-08-26T18:40,0.0,1.4499999999999988,330,52
2022-08-26T18:50,0.0,1.4499999999999988,340,52
2022-08-26T19:00,0.0,1.4499999999999988,350,52
2022-08-28T19:10,0.0894117647058823,0.0894117647058823,0,53
2022-08-28T19:20,0.1117647058823529,0.2011764705882352,10,53
2022-08-28T19:30,0.1341176470588235,0.33529411764705874,20,53
2022-08-28T19:40,0.0186274509803921,0.35392156862745083,30,53
2022-08-28T19:50,0.0149019607843137,0.36882352941176455,40,53
2022-08-28T20:00,0.0111764705882352,0.3799999999999997,50,53
2022-08-28T20:10,0.0,0.3799999999999997,60,53
2022-08-28T20:20,0.0,0.3799999999999997,70,53
2022-08-28T20:30,0.0,0.3799999999999997,80,53
2022-08-28T20:40,0.0,0.3799999999999997,90,53
2022-08-28T20:50,0.0,0.3799999999999997,100,53
2022-08-28T21:00,0.0,0.3799999999999997,110,53
2022-08-28T21:10,0.0,0.3799999999999997,120,53
2022-08-28T21:20,0.0,0.3799999999999997,130,53
2022-08-28T21:30,0.0,0.3799999999999997,140,53
2022-08-28T21:40,0.0,0.3799999999999997,150,53
2022-08-28T21:50,0.0,0.3799999999999997,160,53
2022-08-28T22:00,0.0,0.3799999999999997,170,53
2022-08-30T16:10,0.4479034028540065,0.4479034028540065,0,54
2022-08-30T16:20,0.5598792535675082,1.0077826564215147,10,54
2022-08-30T16:30,0.6718551042810098,1.6796377607025246,20,54
2022-08-30T16:40,0.1127149652396633,1.7923527259421879,30,54
2022-08-30T16:50,0.1134540797658251,1.9058068057080129,40,54
2022-08-30T17:00,0.1141931942919868,2.0199999999999996,50,54
2022-08-30T17:10,0.1042624521072796,2.124262452107279,60,54
2022-08-30T17:20,0.1049329501915708,2.22919540229885,70,54
2022-08-30T17:30,0.105603448275862,2.334798850574712,80,54
2022-08-30T17:40,0.0146671455938697,2.3494659961685818,90,54
2022-08-30T17:50,0.0117337164750957,2.3611997126436775,100,54
2022-08-30T18:00,0.0088002873563218,2.369999999999999,110,54
2022-08-30T18:10,0.0,2.369999999999999,120,54
2022-08-30T18:20,0.0,2.369999999999999,130,54
2022-08-30T18:30,0.0,2.369999999999999,140,54
2022-08-30T18:40,0.0,2.369999999999999,150,54
2022-08-30T18:50,0.0,2.369999999999999,160,54
2022-08-30T19:00,0.0,2.369999999999999,170,54
2022-08-30T19:10,0.0,2.369999999999999,180,54
2022-08-30T19:20,0.0,2.369999999999999,190,54
2022-08-30T19:30,0.0,2.369999999999999,200,54
2022-08-30T19:40,0.0,2.369999999999999,210,54
2022-08-30T19:50,0.0,2.369999999999999,220,54
2022-08-30T20:00,0.0,2.369999999999999,230,54
2022-08-31T23:10,0.0169813225643614,0.0169813225643614,0,55
2022-08-31T23:20,0.0212266532054517,0.0382079757698131,10,55
2022-08-31T23:30,0.0254719838465421,0.0636799596163552,20,55
2022-08-31T23:40,0.0398426720511526,0.1035226316675078,30,55
2022-08-31T23:50,0.0754400134612148,0.17896264512872262,40,55
2022-09-01T00:00,0.1110373548712771,0.2899999999999997,50,55
2022-09-01T00:10,0.5871961549068273,0.877196154906827,60,55
2022-09-01T00:20,0.7297451049915298,1.6069412598983568,70,55
2022-09-01T00:30,0.8722940550762321,2.4792353149745887,80,55
2022-09-01T00:40,0.1211519520939211,2.60038726706851,90,55
2022-09-01T00:50,0.0969215616751369,2.697308828743647,100,55
2022-09-01T01:00,0.0726911712563526,2.7699999999999996,110,55
2022-09-01T01:10,0.0,2.7699999999999996,120,55
2022-09-01T01:20,0.0,2.7699999999999996,130,55
2022-09-01T01:30,0.0,2.7699999999999996,140,55
2022-09-01T01:40,0.0,2.7699999999999996,150,55
2022-09-01T01:50,0.0,2.7699999999999996,160,55
2022-09-01T02:00,0.0,2.7699999999999996,170,55
2022-09-01T02:10,0.0,2.7699999999999996,180,55
2022-09-01T02:20,0.0,2.7699999999999996,190,55
2022-09-01T02:30,0.0,2.7699999999999996,200,55
2022-09-01T02:40,0.0,2.7699999999999996,210,55
2022-09-01T02:50,0.0,2.7699999999999996,220,55
2022-09-01T03:00,0.0,2.7699999999999996,230,55
2022-09-07T15:10,0.0329411764705882,0.0329411764705882,0,56
2022-09-07T15:20,0.0411764705882352,0.0741176470588234,10,56
2022-09-07T15:30,0.0494117647058823,0.1235294117647057,20,56
2022-09-07T15:40,0.0068627450980392,0.13039215686274488,30,56
2022-09-07T15:50,0.0054901960784313,0.13588235294117618,40,56
2022-09-07T16:00,0.0041176470588235,0.13999999999999968,50,56
2022-09-07T16:10,0.0,0.13999999999999968,60,56
2022-09-07T16:20,0.0,0.13999999999999968,70,56
2022-09-07T16:30,0.0,0.13999999999999968,80,56
2022-09-07T16:40,0.0,0.13999999999999968,90,56
2022-09-07T16:50,0.0,0.13999999999999968,100,56
2022-09-07T17:00,0.0,0.13999999999999968,110,56
2022-09-07T17:10,0.0,0.13999999999999968,120,56
2022-09-07T17:20,0.0,0.13999999999999968,130,56
2022-09-07T17:30,0.0,0.13999999999999968,140,56
2022-09-07T17:40,0.0,0.13999999999999968,150,56
2022-09-07T17:50,0.0,0.13999999999999968,160,56
2022-09-07T18:00,0.0,0.13999999999999968,170,56
2022-09-08T03:10,0.0220689655172413,0.0220689655172413,0,57
2022-09-08T03:20,0.0275862068965517,0.049655172413793,10,57
2022-09-08T03:30,0.033103448275862,0.082758620689655,20,57
2022-09-08T03:40,0.0156321839080459,0.0983908045977009,30,57
2022-09-08T03:50,0.0257471264367816,0.12413793103448251,40,57
2022-09-08T04:00,0.0358620689655172,0.1599999999999997,50,57
2022-09-08T04:10,0.0772946859903381,0.23729468599033782,60,57
2022-09-08T04:20,0.0942995169082125,0.33159420289855035,70,57
2022-09-08T04:30,0.1113043478260869,0.44289855072463724,80,57
2022-09-08T04:40,0.0154589371980676,0.45835748792270486,90,57
2022-09-08T04:50,0.0123671497584541,0.47072463768115896,100,57
2022-09-08T05:00,0.0092753623188405,0.4799999999999995,110,57
2022-09-08T05:10,0.0,0.4799999999999995,120,57
2022-09-08T05:20,0.0,0.4799999999999995,130,57
2022-09-08T05:30,0.0,0.4799999999999995,140,57
2022-09-08T05:40,0.0,0.4799999999999995,150,57
2022-09-08T05:50,0.0,0.4799999999999995,160,57
2022-09-08T06:00,0.0,0.4799999999999995,170,57
2022-09-08T06:10,0.0,0.4799999999999995,180,57
2022-09-08T06:20,0.0,0.4799999999999995,190,57
2022-09-08T06:30,0.0,0.4799999999999995,200,57
2022-09-08T06:40,0.0,0.4799999999999995,210,57
2022-09-08T06:50,0.0,0.4799999999999995,220,57
2022-09-08T07:00,0.0,0.4799999999999995,230,57
2022-09-08T15:10,1.396019302453261,1.396019302453261,0,58
2022-09-08T15:20,1.7450241280665764,3.1410434305198374,10,58
2022-09-08T15:30,2.094028953679892,5.2350723841997295,20,58
2022-09-08T15:40,1.1336570154400365,6.368729399639766,30,58
2022-09-08T15:50,1.9183092052667567,8.287038604906522,40,58
2022-09-08T16:00,2.702961395093478,10.99,50,58
2022-09-08T16:10,6.361567668831049,17.35156766883105,60,58
2022-09-08T16:20,7.792809370509812,25.14437703934086,70,58
2022-09-08T16:30,9.224051072188573,34.36842811152943,80,58
2022-09-08T16:40,1.295599570760808,35.66402768229024,90,58
2022-09-08T16:50,1.0538572961568542,36.717884978447096,100,58
2022-09-08T17:00,0.8121150215529,37.529999999999994,110,58
2022-09-08T17:10,0.1310791622293219,37.66107916222931,120,58
2022-09-08T17:20,0.0755236066737664,37.73660276890308,130,58
2022-09-08T17:30,0.0199680511182108,37.756570820021295,140,58
2022-09-08T17:40,0.0055688675896343,37.76213968761093,150,58
2022-09-08T17:50,0.0078097266595669,37.7699494142705,160,58
2022-09-08T18:00,0.0100505857294994,37.78,170,58
2022-09-08T18:10,0.0324518828451882,37.81245188284519,180,58
2022-09-08T18:20,0.03836820083682,37.85082008368201,190,58
2022-09-08T18:30,0.0442845188284518,37.895104602510465,200,58
2022-09-08T18:40,0.0195062761506276,37.914610878661094,210,58
2022-09-08T18:50,0.0316317991631799,37.94624267782427,220,58
2022-09-08T19:00,0.0437573221757322,37.99,230,58
2022-09-08T19:10,0.0809377093101138,38.070937709310115,240,58
2022-09-08T19:20,0.0984996651038178,38.16943737441393,250,58
2022-09-08T19:30,0.1160616208975217,38.28549899531145,260,58
2022-09-08T19:40,0.0237553025228845,38.309254297834336,270,58
2022-09-08T19:50,0.0281670015628488,38.337421299397185,280,58
2022-09-08T20:00,0.0325787006028131,38.37,290,58
2022-09-08T20:10,0.0162686567164179,38.38626865671642,300,58
2022-09-08T20:20,0.0182089552238805,38.4044776119403,310,58
2022-09-08T20:30,0.0201492537313432,38.42462686567164,320,58
2022-09-08T20:40,0.0175746268656716,38.442201492537315,330,58
2022-09-08T20:50,0.0317910447761194,38.473992537313435,340,58
2022-09-08T21:00,0.0460074626865671,38.52,350,58
2022-09-08T21:10,0.1455842558425584,38.66558425584256,360,58
2022-09-08T21:20,0.1799507995079951,38.84553505535055,370,58
2022-09-08T21:30,0.2143173431734317,39.05985239852399,380,58
2022-09-08T21:40,0.0378843788437884,39.09773677736778,390,58
2022-09-08T21:50,0.0400492004920049,39.137785977859785,400,58
2022-09-08T22:00,0.0422140221402214,39.18000000000001,410,58
2022-09-08T22:10,0.0427083333333333,39.22270833333334,420,58
2022-09-08T22:20,0.0447916666666666,39.267500000000005,430,58
2022-09-08T22:30,0.046875,39.314375000000005,440,58
2022-09-08T22:40,0.0065104166666666,39.32088541666667,450,58
2022-09-08T22:50,0.0052083333333333,39.326093750000005,460,58
2022-09-08T23:00,0.0039062499999999,39.330000000000005,470,58
2022-09-08T23:10,0.0,39.330000000000005,480,58
2022-09-08T23:20,0.0,39.330000000000005,490,58
2022-09-08T23:30,0.0,39.330000000000005,500,58
2022-09-08T23:40,0.0,39.330000000000005,510,58
2022-09-08T23:50,0.0,39.330000000000005,520,58
2022-09-09T00:00,0.0,39.330000000000005,530,58
2022-09-09T00:10,0.0,39.330000000000005,540,58
2022-09-09T00:20,0.0,39.330000000000005,550,58
2022-09-09T00:30,0.0,39.330000000000005,560,58
2022-09-09T00:40,0.0,39.330000000000005,570,58
2022-09-09T00:50,0.0,39.330000000000005,580,58
2022-09-09T01:00,0.0,39.330000000000005,590,58
2022-09-18T22:10,0.6797958662924215,0.6797958662924215,0,59
2022-09-18T22:20,0.8497448328655268,1.5295406991579483,10,59
2022-09-18T22:30,1.0196937994386324,2.5492344985965807,20,59
2022-09-18T22:40,0.4051020668537892,2.9543365654503697,30,59
2022-09-18T22:50,0.6402551671344731,3.594591732584843,40,59
2022-09-18T23:00,0.8754082674151569,4.47,50,59
2022-09-18T23:10,1.686245158065725,6.156245158065724,60,59
2022-09-18T23:20,2.043295014369612,8.199540172435336,70,59
2022-09-18T23:30,2.400344870673497,10.599885043108833,80,59
2022-09-18T23:40,0.3333812320379857,10.933266275146819,90,59
2022-09-18T23:50,0.2667049856303885,11.199971260777208,100,59
2022-09-19T00:00,0.2000287392227914,11.399999999999999,110,59
2022-09-19T00:10,0.0,11.399999999999999,120,59
2022-09-19T00:20,0.0,11.399999999999999,130,59
2022-09-19T00:30,0.0,11.399999999999999,140,59
2022-09-19T00:40,0.0,11.399999999999999,150,59
2022-09-19T00:50,0.0,11.399999999999999,160,59
2022-09-19T01:00,0.0,11.399999999999999,170,59
2022-09-19T01:10,0.0,11.399999999999999,180,59
2022-09-19T01:20,0.0,11.399999999999999,190,59
2022-09-19T01:30,0.0,11.399999999999999,200,59
2022-09-19T01:40,0.0,11.399999999999999,210,59
2022-09-19T01:50,0.0,11.399999999999999,220,59
2022-09-19T02:00,0.0,11.399999999999999,230,59
2022-09-20T18:10,0.3593364055299539,0.3593364055299539,0,60
2022-09-20T18:20,0.4491705069124425,0.8085069124423964,10,60
2022-09-20T18:30,0.5390046082949309,1.3475115207373274,20,60
2022-09-20T18:40,0.105331797235023,1.4528433179723503,30,60
2022-09-20T18:50,0.1208294930875576,1.5736728110599079,40,60
2022-09-20T19:00,0.1363271889400921,1.71,50,60
2022-09-20T19:10,0.1345804897631473,1.8445804897631473,60,60
2022-09-20T19:20,0.148317944600562,1.9928984343637093,70,60
2022-09-20T19:30,0.1620553994379767,2.154953833801686,80,60
2022-09-20T19:40,0.036012310986217,2.190966144787903,90,60
2022-09-20T19:50,0.0450153887327713,2.235981533520674,100,60
2022-09-20T20:00,0.0540184664793255,2.2899999999999996,110,60
2022-09-20T20:10,0.0751851851851852,2.365185185185185,120,60
2022-09-20T20:20,0.0859259259259259,2.4511111111111106,130,60
2022-09-20T20:30,0.0966666666666666,2.5477777777777773,140,60
2022-09-20T20:40,0.0134259259259259,2.561203703703703,150,60
2022-09-20T20:50,0.0107407407407407,2.5719444444444437,160,60
2022-09-20T21:00,0.0080555555555555,2.579999999999999,170,60
2022-09-20T21:10,0.0,2.579999999999999,180,60
2022-09-20T21:20,0.0,2.579999999999999,190,60
2022-09-20T21:30,0.0,2.579999999999999,200,60
2022-09-20T21:40,0.0,2.579999999999999,210,60
2022-09-20T21:50,0.0,2.579999999999999,220,60
2022-09-20T22:00,0.0,2.579999999999999,230,60
2022-09-20T22:10,0.0,2.579999999999999,240,60
2022-09-20T22:20,0.0,2.579999999999999,250,60
2022-09-20T22:30,0.0,2.579999999999999,260,60
2022-09-20T22:40,0.0,2.579999999999999,270,60
2022-09-20T22:50,0.0,2.579999999999999,280,60
2022-09-20T23:00,0.0,2.579999999999999,290,60
2022-09-22T17:10,0.0021218763700131,0.0021218763700131,0,61
2022-09-22T17:20,0.0026523454625164,0.004774221832529501,10,61
2022-09-22T17:30,0.0031828145550197,0.0079570363875492,20,61
2022-09-22T17:40,0.0172723951483267,0.025229431535875903,30,61
2022-09-22T17:50,0.0340143212041502,0.0592437527400261,40,61
2022-09-22T18:00,0.0507562472599736,0.10999999999999971,50,61
2022-09-22T18:10,0.7225555309025466,0.8325555309025463,60,61
2022-09-22T18:20,0.901774770110692,1.7343303010132383,70,61
2022-09-22T18:30,1.080994009318837,2.815324310332075,80,61
2022-09-22T18:40,0.2208621157212237,3.0361864260532987,90,61
2022-09-22T18:50,0.2615585632226413,3.29774498927594,100,61
2022-09-22T19:00,0.3022550107240589,3.5999999999999988,110,61
2022-09-22T19:10,0.3205270881023654,3.9205270881023644,120,61
2022-09-22T19:20,0.3585625403533486,4.279089628455713,130,61
2022-09-22T19:30,0.3965979926043317,4.675687621060045,140,61
2022-09-22T19:40,0.0821018958736866,4.757789516933732,150,61
2022-09-22T19:50,0.098104126313318,4.85589364324705,160,61
2022-09-22T20:00,0.1141063567529494,4.97,170,61
2022-09-22T20:10,0.1479797484893026,5.117979748489303,180,61
2022-09-22T20:20,0.1661799771353911,5.2841597256246935,190,61
2022-09-22T20:30,0.1843802057814797,5.468539931406173,200,61
2022-09-22T20:40,0.0256083619140944,5.494148293320268,210,61
2022-09-22T20:50,0.0204866895312755,5.514634982851543,220,61
2022-09-22T21:00,0.0153650171484566,5.53,230,61
2022-09-22T21:10,0.0,5.53,240,61
2022-09-22T21:20,0.0,5.53,250,61
2022-09-22T21:30,0.0,5.53,260,61
2022-09-22T21:40,0.0,5.53,270,61
2022-09-22T21:50,0.0,5.53,280,61
2022-09-22T22:00,0.0,5.53,290,61
2022-09-22T22:10,0.0,5.53,300,61
