time,prec,total_prec,duration,id
2022-08-18T13:30,0.0,18.320000000000007,380,37
2022-08-18T13:40,0.0,18.320000000000007,390,37
2022-08-18T13:50,0.0,18.320000000000007,400,37
2022-08-18T14:00,0.0,18.320000000000007,410,37
2022-08-18T14:10,0.0,18.320000000000007,420,37
2022-08-18T14:20,0.0,18.320000000000007,430,37
2022-08-18T14:30,0.0,18.320000000000007,440,37
2022-08-18T14:40,0.0,18.320000000000007,450,37
2022-08-18T14:50,0.0,18.320000000000007,460,37
2022-08-18T15:00,0.0,18.320000000000007,470,37
2022-08-19T13:10,0.4517647058823529,0.4517647058823529,0,38
2022-08-19T13:20,0.5647058823529412,1.016470588235294,10,38
2022-08-19T13:30,0.6776470588235294,1.6941176470588233,20,38
2022-08-19T13:40,0.0941176470588235,1.7882352941176467,30,38
2022-08-19T13:50,0.0752941176470588,1.8635294117647054,40,38
2022-08-19T14:00,0.0564705882352941,1.9199999999999995,50,38
2022-08-19T14:10,0.0,1.9199999999999995,60,38
2022-08-19T14:20,0.0,1.9199999999999995,70,38
2022-08-19T14:30,0.0,1.9199999999999995,80,38
2022-08-19T14:40,0.0,1.9199999999999995,90,38
2022-08-19T14:50,0.0,1.9199999999999995,100,38
2022-08-19T15:00,0.0,1.9199999999999995,110,38
2022-08-19T15:10,0.0,1.9199999999999995,120,38
2022-08-19T15:20,0.0,1.9199999999999995,130,38
2022-08-19T15:30,0.0,1.9199999999999995,140,38
2022-08-19T15:40,0.0,1.9199999999999995,150,38
2022-08-19T15:50,0.0,1.9199999999999995,160,38
2022-08-19T16:00,0.0,1.9199999999999995,170,38
2022-08-20T08:10,0.1529411764705882,0.1529411764705882,0,39
2022-08-20T08:20,0.1911764705882353,0.34411764705882353,10,39
2022-08-20T08:30,0.2294117647058824,0.573529411764706,20,39
2022-08-20T08:40,0.0318627450980392,0.6053921568627452,30,39
2022-08-20T08:50,0.0254901960784313,0.6308823529411764,40,39
2022-08-20T09:00,0.0191176470588235,0.6499999999999999,50,39
2022-08-20T09:10,0.0,0.6499999999999999,60,39
2022-08-20T09:20,0.0,0.6499999999999999,70,39
2022-08-20T09:30,0.0,0.6499999999999999,80,39
2022-08-20T09:40,0.0,0.6499999999999999,90,39
2022-08-20T09:50,0.0,0.6499999999999999,100,39
2022-08-20T10:00,0.0,0.6499999999999999,110,39
2022-08-20T10:10,0.0,0.6499999999999999,120,39
2022-08-20T10:20,0.0,0.6499999999999999,130,39
2022-08-20T10:30,0.0,0.6499999999999999,140,39
2022-08-20T10:40,0.0,0.6499999999999999,150,39
2022-08-20T10:50,0.0,0.6499999999999999,160,39
2022-08-20T11:00,0.0,0.6499999999999999,170,39
2022-08-21T02:10,3.2844287474332647,3.2844287474332647,0,40
2022-08-21T02:20,4.105535934291581,7.389964681724845,10,40
2022-08-21T02:30,4.926643121149897,12.316607802874742,20,40
2022-08-21T02:40,0.7144522929500342,13.031060095824776,30,40
2022-08-21T02:50,0.6077973990417522,13.638857494866528,40,40
2022-08-21T03:00,0.5011425051334701,14.139999999999999,50,40
2022-08-21T03:10,0.2220322648229625,14.362032264822961,60,40
2022-08-21T03:20,0.1620029331657239,14.524035197988685,70,40
2022-08-21T03:30,0.1019736015084852,14.62600879949717,80,40
2022-08-21T03:40,0.0141630002095118,14.640171799706682,90,40
2022-08-21T03:50,0.0113304001676094,14.651502199874292,100,40
2022-08-21T04:00,0.0084978001257071,14.659999999999998,110,40
2022-08-21T04:10,0.0,14.659999999999998,120,40
2022-08-21T04:20,0.0,14.659999999999998,130,40
2022-08-21T04:30,0.0,14.659999999999998,140,40
2022-08-21T04:40,0.0,14.659999999999998,150,40
2022-08-21T04:50,0.0,14.659999999999998,160,40
2022-08-21T05:00,0.0,14.659999999999998,170,40
2022-08-21T05:10,0.0,14.659999999999998,180,40
2022-08-21T05:20,0.0,14.659999999999998,190,40
2022-08-21T05:30,0.0,14.659999999999998,200,40
2022-08-21T05:40,0.0,14.659999999999998,210,40
2022-08-21T05:50,0.0,14.659999999999998,220,40
2022-08-21T06:00,0.0,14.659999999999998,230,40
2022-08-21T12:10,1.4584203432473717,1.4584203432473717,0,41
2022-08-21T12:20,1.8230254290592145,3.2814457723065864,10,41
2022-08-21T12:30,2.1876305148710573,5.469076287177644,20,41
2022-08-21T12:40,0.3324564950429808,5.801532782220624,30,41
2022-08-21T12:50,0.3003079042741186,6.101840686494743,40,41
2022-08-21T13:00,0.2681593135052565,6.369999999999999,50,41
2022-08-21T13:10,0.0434538237257174,6.413453823725717,60,41
2022-08-21T13:20,0.0375346892893525,6.450988513015069,70,41
2022-08-21T13:30,0.0316155548529876,6.482604067868057,80,41
2022-08-21T13:40,0.0672006182597393,6.549804686127796,90,41
2022-08-21T13:50,0.129131977377314,6.678936663505111,100,41
2022-08-21T14:00,0.1910633364948888,6.869999999999999,110,41
2022-08-21T14:10,0.9009491425812816,7.770949142581281,120,41
2022-08-21T14:20,1.1214952878702014,8.892444430451482,130,41
2022-08-21T14:30,1.3420414331591213,10.234485863610603,140,41
2022-08-21T14:40,0.544422475494826,10.77890833910543,150,41
2022-08-21T14:50,0.8651713787964653,11.644079717901894,160,41
2022-08-21T15:00,1.1859202820981043,12.829999999999998,170,41
2022-08-21T15:10,2.2767756509333013,15.106775650933299,180,41
2022-08-21T15:20,2.761469504220663,17.86824515515396,190,41
2022-08-21T15:30,3.246163357508024,21.114408512661985,200,41
2022-08-21T15:40,0.4797788610153369,21.59418737367732,210,41
2022-08-21T15:50,0.4185304957793365,22.012717869456658,220,41
2022-08-21T16:00,0.3572821305433361,22.369999999999994,230,41
2022-08-21T16:10,0.1980803571428571,22.56808035714285,240,41
2022-08-21T16:20,0.1570982142857142,22.725178571428565,250,41
2022-08-21T16:30,0.1161160714285714,22.841294642857136,260,41
2022-08-21T16:40,0.0161272321428571,22.857421874999993,270,41
2022-08-21T16:50,0.0129017857142857,22.870323660714277,280,41
2022-08-21T17:00,0.0096763392857142,22.879999999999992,290,41
2022-08-21T17:10,0.0,22.879999999999992,300,41
2022-08-21T17:20,0.0,22.879999999999992,310,41
2022-08-21T17:30,0.0,22.879999999999992,320,41
2022-08-21T17:40,0.0,22.879999999999992,330,41
2022-08-21T17:50,0.0,22.879999999999992,340,41
2022-08-21T18:00,0.0,22.879999999999992,350,41
2022-08-21T18:10,0.0,22.879999999999992,360,41
2022-08-21T18:20,0.0,22.879999999999992,370,41
2022-08-21T18:30,0.0,22.879999999999992,380,41
2022-08-21T18:40,0.0,22.879999999999992,390,41
2022-08-21T18:50,0.0,22.879999999999992,400,41
2022-08-21T19:00,0.0,22.879999999999992,410,41
2022-08-25T05:10,0.0151515151515151,0.0151515151515151,0,42
2022-08-25T05:20,0.0189393939393939,0.034090909090909,10,42
2022-08-25T05:30,0.0227272727272727,0.0568181818181817,20,42
2022-08-25T05:40,0.0424242424242424,0.0992424242424241,30,42
2022-08-25T05:50,0.081060606060606,0.1803030303030301,40,42
2022-08-25T06:00,0.1196969696969697,0.2999999999999998,50,42
2022-08-25T06:10,0.7355601659751038,1.0355601659751037,60,42
2022-08-25T06:20,0.915050924179555,1.9506110901546587,70,42
2022-08-25T06:30,1.094541682384006,3.045152772538665,80,42
2022-08-25T06:40,0.1520196781088897,3.1971724506475545,90,42
2022-08-25T06:50,0.1216157424871117,3.318788193134666,100,42
2022-08-25T07:00,0.0912118068653338,3.4099999999999997,110,42
2022-08-25T07:10,0.0,3.4099999999999997,120,42
2022-08-25T07:20,0.0,3.4099999999999997,130,42
2022-08-25T07:30,0.0,3.4099999999999997,140,42
2022-08-25T07:40,0.0,3.4099999999999997,150,42
2022-08-25T07:50,0.0,3.4099999999999997,160,42
2022-08-25T08:00,0.0,3.4099999999999997,170,42
2022-08-25T08:10,0.4988235294117646,3.908823529411764,180,42
2022-08-25T08:20,0.6235294117647059,4.53235294117647,190,42
2022-08-25T08:30,0.748235294117647,5.2805882352941165,200,42
2022-08-25T08:40,0.1039215686274509,5.384509803921567,210,42
2022-08-25T08:50,0.0831372549019607,5.467647058823528,220,42
2022-08-25T09:00,0.0623529411764705,5.5299999999999985,230,42
2022-08-25T09:10,0.0,5.5299999999999985,240,42
2022-08-25T09:20,0.0,5.5299999999999985,250,42
2022-08-25T09:30,0.0,5.5299999999999985,260,42
2022-08-25T09:40,0.0,5.5299999999999985,270,42
2022-08-25T09:50,0.0,5.5299999999999985,280,42
2022-08-25T10:00,0.0,5.5299999999999985,290,42
2022-08-25T10:10,0.0,5.5299999999999985,300,42
2022-08-25T10:20,0.0,5.5299999999999985,310,42
2022-08-25T10:30,0.0,5.5299999999999985,320,42
2022-08-25T10:40,0.0,5.5299999999999985,330,42
2022-08-25T10:50,0.0,5.5299999999999985,340,42
2022-08-25T11:00,0.0,5.5299999999999985,350,42
2022-08-25T12:10,0.408918484500574,0.408918484500574,0,43
2022-08-25T12:20,0.5111481056257176,0.9200665901262916,10,43
2022-08-25T12:30,0.6133777267508611,1.5334443168771528,20,43
2022-08-25T12:40,0.1472074244163796,1.6806517412935325,30,43
2022-08-25T12:50,0.1921852277076157,1.8728369690011482,40,43
2022-08-25T13:00,0.2371630309988518,2.11,50,43
2022-08-25T13:10,0.2977378336994874,2.4077378336994872,60,43
2022-08-25T13:20,0.3452020504626855,2.752939884162173,70,43
2022-08-25T13:30,0.3926662672258836,3.1456061513880567,80,43
2022-08-25T13:40,0.0734544970374808,3.2190606484255375,90,43
2022-08-25T13:50,0.081464616203981,3.3005252646295187,100,43
2022-08-25T14:00,0.0894747353704813,3.39,110,43
2022-08-25T14:10,0.1017989417989418,3.491798941798942,120,43
2022-08-25T14:20,0.1101635401635401,3.6019624819624823,130,43
2022-08-25T14:30,0.1185281385281385,3.720490620490621,140,43
2022-08-25T14:40,0.0164622414622414,3.7369528619528625,150,43
2022-08-25T14:50,0.0131697931697931,3.7501226551226554,160,43
2022-08-25T15:00,0.0098773448773448,3.7600000000000002,170,43
2022-08-25T15:10,0.0,3.7600000000000002,180,43
2022-08-25T15:20,0.0,3.7600000000000002,190,43
2022-08-25T15:30,0.0,3.7600000000000002,200,43
2022-08-25T15:40,0.0,3.7600000000000002,210,43
2022-08-25T15:50,0.0,3.7600000000000002,220,43
2022-08-25T16:00,0.0,3.7600000000000002,230,43
2022-08-25T16:10,0.0,3.7600000000000002,240,43
2022-08-25T16:20,0.0,3.7600000000000002,250,43
2022-08-25T16:30,0.0,3.7600000000000002,260,43
2022-08-25T16:40,0.0,3.7600000000000002,270,43
2022-08-25T16:50,0.0,3.7600000000000002,280,43
2022-08-25T17:00,0.0,3.7600000000000002,290,43
2022-08-25T18:10,0.09006237006237,0.09006237006237,0,44
2022-08-25T18:20,0.1125779625779625,0.2026403326403325,10,44
2022-08-25T18:30,0.1350935550935551,0.33773388773388757,20,44
2022-08-25T18:40,0.0499688149688149,0.38770270270270246,30,44
2022-08-25T18:50,0.0774220374220374,0.46512474012473987,40,44
2022-08-25T19:00,0.1048752598752598,0.5699999999999996,50,44
2022-08-25T19:10,0.1848760041914076,0.7548760041914072,60,44
2022-08-25T19:20,0.2232308767027593,0.9781068808941665,70,44
2022-08-25T19:30,0.261585749214111,1.2396926301082776,80,44
2022-08-25T19:40,0.0418500407497962,1.2815426708580737,90,44
2022-08-25T19:50,0.0401024566305739,1.3216451274886476,100,44
2022-08-25T20:00,0.0383548725113517,1.3599999999999992,110,44
2022-08-25T20:10,0.0316626889419252,1.3916626889419244,120,44
2022-08-25T20:20,0.030151153540175,1.4218138424820994,130,44
2022-08-25T20:30,0.0286396181384248,1.4504534606205242,140,44
2022-08-25T20:40,0.0039777247414478,1.454431185361972,150,44
2022-08-25T20:50,0.0031821797931583,1.4576133651551304,160,44
2022-08-25T21:00,0.0023866348448687,1.459999999999999,170,44
2022-08-25T21:10,0.0,1.459999999999999,180,44
2022-08-25T21:20,0.0,1.459999999999999,190,44
2022-08-25T21:30,0.0,1.459999999999999,200,44
2022-08-25T21:40,0.0,1.459999999999999,210,44
2022-08-25T21:50,0.0,1.459999999999999,220,44
2022-08-25T22:00,0.0,1.459999999999999,230,44
2022-08-25T22:10,0.0,1.459999999999999,240,44
2022-08-25T22:20,0.0,1.459999999999999,250,44
2022-08-25T22:30,0.0,1.459999999999999,260,44
2022-08-25T22:40,0.0,1.459999999999999,270,44
2022-08-25T22:50,0.0,1.459999999999999,280,44
2022-08-25T23:00,0.0,1.459999999999999,290,44
2022-08-26T01:10,0.5261785545583373,0.5261785545583373,0,45
2022-08-26T01:20,0.6577231931979215,1.1839017477562588,10,45
2022-08-26T01:30,0.7892678318375059,1.9731695795937647,20,45
2022-08-26T01:40,0.1302440560541647,2.1034136356479296,30,45
2022-08-26T01:50,0.1289434734687451,2.2323571091166747,40,45
2022-08-26T02:00,0.1276428908833254,2.3600000000000003,50,45
2022-08-26T02:10,0.1122713074520303,2.4722713074520306,60,45
2022-08-26T02:20,0.11111557340473,2.583386880856761,70,45
2022-08-26T02:30,0.1099598393574297,2.6933467202141905,80,45
2022-08-26T02:40,0.0152721999107541,2.7086189201249447,90,45
2022-08-26T02:50,0.0122177599286033,2.720836680053548,100,45
2022-08-26T03:00,0.0091633199464524,2.7300000000000004,110,45
2022-08-26T03:10,0.0,2.7300000000000004,120,45
2022-08-26T03:20,0.0,2.7300000000000004,130,45
2022-08-26T03:30,0.0,2.7300000000000004,140,45
2022-08-26T03:40,0.0,2.7300000000000004,150,45
2022-08-26T03:50,0.0,2.7300000000000004,160,45
2022-08-26T04:00,0.0,2.7300000000000004,170,45
2022-08-26T04:10,0.0,2.7300000000000004,180,45
2022-08-26T04:20,0.0,2.7300000000000004,190,45
2022-08-26T04:30,0.0,2.7300000000000004,200,45
2022-08-26T04:40,0.0,2.7300000000000004,210,45
2022-08-26T04:50,0.0,2.7300000000000004,220,45
2022-08-26T05:00,0.0,2.7300000000000004,230,45
2022-08-26T12:10,0.0407638190954773,0.0407638190954773,0,46
2022-08-26T12:20,0.0509547738693467,0.091718592964824,10,46
2022-08-26T12:30,0.061145728643216,0.15286432160804,20,46
2022-08-26T12:40,0.1096180904522613,0.2624824120603013,30,46
2022-08-26T12:50,0.2090452261306532,0.47152763819095456,40,46
2022-08-26T13:00,0.3084723618090453,0.7799999999999998,50,46
2022-08-26T13:10,1.831043418958854,2.611043418958854,60,46
2022-08-26T13:20,2.277367583541714,4.888411002500568,70,46
2022-08-26T13:30,2.723691748124574,7.612102750625143,80,46
2022-08-26T13:40,0.3782905205728574,7.990393271198,90,46
2022-08-26T13:50,0.3026324164582859,8.293025687656286,100,46
2022-08-26T14:00,0.2269743123437144,8.52,110,46
2022-08-26T14:10,0.0,8.52,120,46
2022-08-26T14:20,0.0,8.52,130,46
2022-08-26T14:30,0.0,8.52,140,46
2022-08-26T14:40,0.0,8.52,150,46
2022-08-26T14:50,0.0,8.52,160,46
2022-08-26T15:00,0.0,8.52,170,46
2022-08-26T15:10,0.0121518987341772,8.532151898734178,180,46
2022-08-26T15:20,0.0151898734177215,8.5473417721519,190,46
2022-08-26T15:30,0.0182278481012658,8.565569620253164,200,46
2022-08-26T15:40,0.0139240506329113,8.579493670886075,210,46
2022-08-26T15:50,0.0248101265822784,8.604303797468352,220,46
2022-08-26T16:00,0.0356962025316455,8.639999999999999,230,46
2022-08-26T16:10,0.1073929961089494,8.747392996108948,240,46
2022-08-26T16:20,0.1324902723735408,8.879883268482489,250,46
2022-08-26T16:30,0.1575875486381323,9.03747081712062,260,46
2022-08-26T16:40,0.0218871595330739,9.059357976653695,270,46
2022-08-26T16:50,0.0175097276264591,9.076867704280154,280,46
2022-08-26T17:00,0.0131322957198443,9.089999999999998,290,46
2022-08-26T17:10,0.0,9.089999999999998,300,46
2022-08-26T17:20,0.0,9.089999999999998,310,46
2022-08-26T17:30,0.0,9.089999999999998,320,46
2022-08-26T17:40,0.0,9.089999999999998,330,46
2022-08-26T17:50,0.0,9.089999999999998,340,46
2022-08-26T18:00,0.0,9.089999999999998,350,46
2022-08-26T18:10,0.2258823529411764,9.315882352941175,360,46
2022-08-26T18:20,0.2823529411764706,9.598235294117647,370,46
2022-08-26T18:30,0.3388235294117647,9.93705882352941,380,46
2022-08-26T18:40,0.0470588235294117,9.984117647058822,390,46
2022-08-26T18:50,0.0376470588235294,10.021764705882351,400,46
2022-08-26T19:00,0.028235294117647,10.049999999999997,410,46
2022-08-26T19:10,0.0,10.049999999999997,420,46
2022-08-26T19:20,0.0,10.049999999999997,430,46
2022-08-26T19:30,0.0,10.049999999999997,440,46
2022-08-26T19:40,0.0,10.049999999999997,450,46
2022-08-26T19:50,0.0,10.049999999999997,460,46
2022-08-26T20:00,0.0,10.049999999999997,470,46
2022-08-26T20:10,0.0,10.049999999999997,480,46
2022-08-26T20:20,0.0,10.049999999999997,490,46
2022-08-26T20:30,0.0,10.049999999999997,500,46
2022-08-26T20:40,0.0,10.049999999999997,510,46
2022-08-26T20:50,0.0,10.049999999999997,520,46
2022-08-26T21:00,0.0,10.049999999999997,530,46
2022-08-28T16:10,0.2258823529411764,0.2258823529411764,0,47
2022-08-28T16:20,0.2823529411764706,0.508235294117647,10,47
2022-08-28T16:30,0.3388235294117647,0.8470588235294116,20,47
2022-08-28T16:40,0.0470588235294117,0.8941176470588234,30,47
2022-08-28T16:50,0.0376470588235294,0.9317647058823527,40,47
2022-08-28T17:00,0.028235294117647,0.9599999999999997,50,47
2022-08-28T17:10,0.0,0.9599999999999997,60,47
2022-08-28T17:20,0.0,0.9599999999999997,70,47
2022-08-28T17:30,0.0,0.9599999999999997,80,47
2022-08-28T17:40,0.0,0.9599999999999997,90,47
2022-08-28T17:50,0.0,0.9599999999999997,100,47
2022-08-28T18:00,0.0,0.9599999999999997,110,47
2022-08-28T18:10,0.0,0.9599999999999997,120,47
2022-08-28T18:20,0.0,0.9599999999999997,130,47
2022-08-28T18:30,0.0,0.9599999999999997,140,47
2022-08-28T18:40,0.0,0.9599999999999997,150,47
2022-08-28T18:50,0.0,0.9599999999999997,160,47
2022-08-28T19:00,0.0,0.9599999999999997,170,47
2022-08-30T09:10,0.3058823529411765,0.3058823529411765,0,48
2022-08-30T09:20,0.3823529411764707,0.6882352941176472,10,48
2022-08-30T09:30,0.4588235294117648,1.147058823529412,20,48
2022-08-30T09:40,0.0637254901960784,1.2107843137254903,30,48
2022-08-30T09:50,0.0509803921568627,1.2617647058823531,40,48
2022-08-30T10:00,0.038235294117647,1.3,50,48
2022-08-30T10:10,0.0,1.3,60,48
2022-08-30T10:20,0.0,1.3,70,48
2022-08-30T10:30,0.0,1.3,80,48
2022-08-30T10:40,0.0,1.3,90,48
2022-08-30T10:50,0.0,1.3,100,48
2022-08-30T11:00,0.0,1.3,110,48
2022-08-30T11:10,0.0,1.3,120,48
2022-08-30T11:20,0.0,1.3,130,48
2022-08-30T11:30,0.0,1.3,140,48
2022-08-30T11:40,0.0,1.3,150,48
2022-08-30T11:50,0.0,1.3,160,48
2022-08-30T12:00,0.0,1.3,170,48
2022-08-30T12:10,0.5835294117647059,0.5835294117647059,0,49
2022-08-30T12:20,0.7294117647058823,1.3129411764705883,10,49
2022-08-30T12:30,0.8752941176470588,2.1882352941176473,20,49
2022-08-30T12:40,0.1215686274509803,2.3098039215686277,30,49
2022-08-30T12:50,0.0972549019607842,2.407058823529412,40,49
2022-08-30T13:00,0.0729411764705882,2.48,50,49
2022-08-30T13:10,0.0,2.48,60,49
2022-08-30T13:20,0.0,2.48,70,49
2022-08-30T13:30,0.0,2.48,80,49
2022-08-30T13:40,0.0,2.48,90,49
2022-08-30T13:50,0.0,2.48,100,49
2022-08-30T14:00,0.0,2.48,110,49
2022-08-30T14:10,0.0,2.48,120,49
2022-08-30T14:20,0.0,2.48,130,49
2022-08-30T14:30,0.0,2.48,140,49
2022-08-30T14:40,0.0,2.48,150,49
2022-08-30T14:50,0.0,2.48,160,49
2022-08-30T15:00,0.0,2.48,170,49
2022-09-01T02:10,2.8188235294117647,2.8188235294117647,0,50
2022-09-01T02:20,3.523529411764706,6.34235294117647,10,50
2022-09-01T02:30,4.228235294117646,10.570588235294117,20,50
2022-09-01T02:40,0.5872549019607843,11.157843137254902,30,50
2022-09-01T02:50,0.4698039215686274,11.62764705882353,40,50
2022-09-01T03:00,0.3523529411764706,11.98,50,50
2022-09-01T03:10,0.0,11.98,60,50
2022-09-01T03:20,0.0,11.98,70,50
2022-09-01T03:30,0.0,11.98,80,50
2022-09-01T03:40,0.0,11.98,90,50
2022-09-01T03:50,0.0,11.98,100,50
2022-09-01T04:00,0.0,11.98,110,50
2022-09-01T04:10,0.0,11.98,120,50
2022-09-01T04:20,0.0,11.98,130,50
2022-09-01T04:30,0.0,11.98,140,50
2022-09-01T04:40,0.0,11.98,150,50
2022-09-01T04:50,0.0,11.98,160,50
2022-09-01T05:00,0.0,11.98,170,50
2022-09-08T17:10,0.3736801586375832,0.3736801586375832,0,51
2022-09-08T17:20,0.4671001982969789,0.8407803569345621,10,51
2022-09-08T17:30,0.5605202379563747,1.401300594890937,20,51
2022-09-08T17:40,0.2848265873478752,1.6861271822388122,30,51
2022-09-08T17:50,0.4762331350363545,2.1623603172751666,40,51
2022-09-08T18:00,0.667639682724834,2.8300000000000005,50,51
2022-09-08T18:10,0.5711805786498171,3.4011805786498175,60,51
2022-09-08T18:20,0.6984469571000997,4.099627535749917,70,51
2022-09-08T18:30,0.8257133355503824,4.9253408713003,80,51
2022-09-08T18:40,0.7645859660791485,5.689926837379448,90,51
2022-09-08T18:50,1.3915530428999,7.081479880279348,100,51
2022-09-08T19:00,2.018520119720652,9.1,110,51
2022-09-08T19:10,6.22403589086248,15.32403589086248,120,51
2022-09-08T19:20,7.699100897271562,23.023136788134043,130,51
2022-09-08T19:30,9.174165903680644,32.197302691814684,140,51
2022-09-08T19:40,1.84996337667094,34.04726606848563,150,51
2022-09-08T19:50,2.170899102728438,36.21816517121407,160,51
2022-09-08T20:00,2.491834828785937,38.71000000000001,170,51
2022-09-08T20:10,2.9529135772456545,41.66291357724566,180,51
2022-09-08T20:20,3.2898395526923547,44.95275312993802,190,51
2022-09-08T20:30,3.626765528139056,48.57951865807707,200,51
2022-09-08T20:40,0.5156440176654107,49.09516267574248,210,51
2022-09-08T20:50,0.4268271139743122,49.52198978971679,220,51
2022-09-08T21:00,0.3380102102832138,49.86000000000001,230,51
2022-09-08T21:10,0.0817185185185185,49.94171851851853,240,51
2022-09-08T21:20,0.0525925925925926,49.994311111111124,250,51
2022-09-08T21:30,0.0234666666666666,50.01777777777779,260,51
2022-09-08T21:40,0.0123259259259259,50.030103703703716,270,51
2022-09-08T21:50,0.0207407407407407,50.05084444444446,280,51
2022-09-08T22:00,0.0291555555555555,50.08000000000001,290,51
2022-09-08T22:10,0.122756264236902,50.20275626423692,300,51
2022-09-08T22:20,0.150250569476082,50.353006833712996,310,51
2022-09-08T22:30,0.1777448747152619,50.530751708428255,320,51
2022-09-08T22:40,0.0246867881548974,50.55543849658315,330,51
2022-09-08T22:50,0.0197494305239179,50.575187927107066,340,51
2022-09-08T23:00,0.0148120728929384,50.59,350,51
2022-09-08T23:10,0.0,50.59,360,51
2022-09-08T23:20,0.0,50.59,370,51
2022-09-08T23:30,0.0,50.59,380,51
2022-09-08T23:40,0.0,50.59,390,51
2022-09-08T23:50,0.0,50.59,400,51
2022-09-09T00:00,0.0,50.59,410,51
2022-09-09T00:10,0.0,50.59,420,51
2022-09-09T00:20,0.0,50.59,430,51
2022-09-09T00:30,0.0,50.59,440,51
2022-09-09T00:40,0.0,50.59,450,51
2022-09-09T00:50,0.0,50.59,460,51
2022-09-09T01:00,0.0,50.59,470,51
2022-09-09T18:10,0.0896894409937888,0.0896894409937888,0,52
2022-09-09T18:20,0.1121118012422359,0.2018012422360247,10,52
2022-09-09T18:30,0.1345341614906832,0.3363354037267079,20,52
2022-09-09T18:40,0.0501552795031055,0.3864906832298134,30,52
2022-09-09T18:50,0.0778881987577639,0.46437888198757726,40,52
2022-09-09T19:00,0.1056211180124223,0.5699999999999996,50,52
2022-09-09T19:10,0.1953186892329852,0.7653186892329849,60,52
2022-09-09T19:20,0.2359380626575441,1.0012567518905289,70,52
2022-09-09T19:30,0.276557436082103,1.277814187972632,80,52
2022-09-09T19:40,0.0384107550114031,1.316224942984035,90,52
2022-09-09T19:50,0.0307286040091225,1.3469535469931575,100,52
2022-09-09T20:00,0.0230464530068419,1.3699999999999994,110,52
2022-09-09T20:10,0.0,1.3699999999999994,120,52
2022-09-09T20:20,0.0,1.3699999999999994,130,52
2022-09-09T20:30,0.0,1.3699999999999994,140,52
2022-09-09T20:40,0.0,1.3699999999999994,150,52
2022-09-09T20:50,0.0,1.3699999999999994,160,52
2022-09-09T21:00,0.0,1.3699999999999994,170,52
2022-09-09T21:10,0.0,1.3699999999999994,180,52
2022-09-09T21:20,0.0,1.3699999999999994,190,52
2022-09-09T21:30,0.0,1.3699999999999994,200,52
2022-09-09T21:40,0.0,1.3699999999999994,210,52
2022-09-09T21:50,0.0,1.3699999999999994,220,52
2022-09-09T22:00,0.0,1.3699999999999994,230,52
2022-09-10T13:10,0.0329411764705882,0.0329411764705882,0,53
2022-09-10T13:20,0.0411764705882352,0.0741176470588234,10,53
2022-09-10T13:30,0.0494117647058823,0.1235294117647057,20,53
2022-09-10T13:40,0.0068627450980392,0.13039215686274488,30,53
2022-09-10T13:50,0.0054901960784313,0.13588235294117618,40,53
2022-09-10T14:00,0.0041176470588235,0.13999999999999968,50,53
2022-09-10T14:10,0.0,0.13999999999999968,60,53
2022-09-10T14:20,0.0,0.13999999999999968,70,53
2022-09-10T14:30,0.0,0.13999999999999968,80,53
2022-09-10T14:40,0.0,0.13999999999999968,90,53
2022-09-10T14:50,0.0,0.13999999999999968,100,53
2022-09-10T15:00,0.0,0.13999999999999968,110,53
2022-09-10T15:10,0.0,0.13999999999999968,120,53
2022-09-10T15:20,0.0,0.13999999999999968,130,53
2022-09-10T15:30,0.0,0.13999999999999968,140,53
2022-09-10T15:40,0.0,0.13999999999999968,150,53
2022-09-10T15:50,0.0,0.13999999999999968,160,53
2022-09-10T16:00,0.0,0.13999999999999968,170,53
2022-09-10T16:10,0.8732250580046402,0.8732250580046402,0,54
2022-09-10T16:20,1.0915313225058003,1.9647563805104404,10,54
2022-09-10T16:30,1.3098375870069603,3.2745939675174007,20,54
2022-09-10T16:40,0.2100541376643464,3.4846481051817473,30,54
2022-09-10T16:50,0.2018020108275328,3.68645011600928,40,54
2022-09-10T17:00,0.1935498839907192,3.8799999999999994,50,54
2022-09-10T17:10,0.1577266922094508,4.03772669220945,60,54
2022-09-10T17:20,0.1507024265644955,4.1884291187739455,70,54
2022-09-10T17:30,0.1436781609195402,4.332107279693486,80,54
2022-09-10T17:40,0.0199553001277139,4.3520625798212,90,54
2022-09-10T17:50,0.0159642401021711,4.368026819923371,100,54
2022-09-10T18:00,0.0119731800766283,4.38,110,54
2022-09-10T18:10,0.0,4.38,120,54
2022-09-10T18:20,0.0,4.38,130,54
2022-09-10T18:30,0.0,4.38,140,54
2022-09-10T18:40,0.0,4.38,150,54
2022-09-10T18:50,0.0,4.38,160,54
2022-09-10T19:00,0.0,4.38,170,54
2022-09-10T19:10,0.0,4.38,180,54
2022-09-10T19:20,0.0,4.38,190,54
2022-09-10T19:30,0.0,4.38,200,54
2022-09-10T19:40,0.0,4.38,210,54
2022-09-10T19:50,0.0,4.38,220,54
2022-09-10T20:00,0.0,4.38,230,54
2022-09-19T00:10,7.630588235294116,7.630588235294116,0,55
2022-09-19T00:20,9.538235294117646,17.16882352941176,10,55
2022-09-19T00:30,11.445882352941174,28.614705882352936,20,55
2022-09-19T00:40,1.589705882352941,30.204411764705878,30,55
2022-09-19T00:50,1.271764705882353,31.476176470588232,40,55
