time,prec,total_prec,duration,id
2022-11-05T20:00,0.0908737864077669,0.47999999999999965,50,79
2022-11-05T20:10,0.1142227122381477,0.5942227122381474,60,79
2022-11-05T20:20,0.1381477398015435,0.7323704520396909,70,79
2022-11-05T20:30,0.1620727673649393,0.8944432194046301,80,79
2022-11-05T20:40,0.0610988607129731,0.9555420801176032,90,79
2022-11-05T20:50,0.0951855935317897,1.050727673649393,100,79
2022-11-05T21:00,0.1292723263506063,1.1799999999999993,110,79
2022-11-05T21:10,0.2231593744508873,1.4031593744508866,120,79
2022-11-05T21:20,0.2697241258126867,1.6728835002635734,130,79
2022-11-05T21:30,0.316288877174486,1.9891723774380594,140,79
2022-11-05T21:40,0.0581620101915304,2.04733438762959,150,79
2022-11-05T21:50,0.0636092075206466,2.1109435951502364,160,79
2022-11-05T22:00,0.0690564048497627,2.1799999999999993,170,79
2022-11-05T22:10,0.0650085178875638,2.245008517887563,180,79
2022-11-05T22:20,0.0697614991482112,2.3147700170357743,190,79
2022-11-05T22:30,0.0745144804088586,2.389284497444633,200,79
2022-11-05T22:40,0.0163287904599659,2.405613287904599,210,79
2022-11-05T22:50,0.0202385008517887,2.425851788756388,220,79
2022-11-05T23:00,0.0241482112436115,2.4499999999999993,230,79
2022-11-05T23:10,0.0180843785632839,2.468084378563283,240,79
2022-11-05T23:20,0.0206043329532497,2.4886887115165326,250,79
2022-11-05T23:30,0.0231242873432155,2.511812998859748,260,79
2022-11-05T23:40,0.0132915241353097,2.5251045229950577,270,79
2022-11-05T23:50,0.0227290003800836,2.5478335233751412,280,79
2022-11-06T00:00,0.0321664766248574,2.5799999999999987,290,79
2022-11-06T00:10,0.0466634066829665,2.6266634066829653,300,79
2022-11-06T00:20,0.0572485737571312,2.6839119804400964,310,79
2022-11-06T00:30,0.0678337408312958,2.751745721271392,320,79
2022-11-06T00:40,0.0336951915240423,2.7854409127954343,330,79
2022-11-06T00:50,0.0560847595762021,2.8415256723716364,340,79
2022-11-06T01:00,0.0784743276283618,2.919999999999998,350,79
2022-11-06T01:10,0.1572679924242424,3.0772679924242405,360,79
2022-11-06T01:20,0.1921780303030302,3.2694460227272706,370,79
2022-11-06T01:30,0.2270880681818181,3.4965340909090887,380,79
2022-11-06T01:40,0.0445016571969697,3.5410357481060584,390,79
2022-11-06T01:50,0.051155303030303,3.5921910511363615,400,79
2022-11-06T02:00,0.0578089488636363,3.6499999999999977,410,79
2022-11-06T02:10,0.0540110049232551,3.704011004923253,420,79
2022-11-06T02:20,0.0595858673617144,3.763596872284967,430,79
2022-11-06T02:30,0.0651607298001737,3.828757602085141,440,79
2022-11-06T02:40,0.0173037938024905,3.8460613958876313,450,79
2022-11-06T02:50,0.0237474659716188,3.86980886185925,460,79
2022-11-06T03:00,0.0301911381407471,3.8999999999999972,470,79
2022-11-06T03:10,0.0213786969090504,3.9213786969090476,480,79
2022-11-06T03:20,0.025138981543251,3.9465176784522984,490,79
2022-11-06T03:30,0.0288992661774516,3.97541694462975,500,79
2022-11-06T03:40,0.0215054480764954,3.9969223927062454,510,79
2022-11-06T03:50,0.0381943517900822,4.035116744496327,520,79
2022-11-06T04:00,0.0548832555036691,4.089999999999996,530,79
2022-11-06T04:10,0.129830056647784,4.219830056647781,540,79
2022-11-06T04:20,0.1601032989003665,4.379933355548147,550,79
2022-11-06T04:30,0.190376541152949,4.5703098967010956,560,79
2022-11-06T04:40,0.0508130623125624,4.6211229590136575,570,79
2022-11-06T04:50,0.0698967010996334,4.691019660113291,580,79
2022-11-06T05:00,0.0889803398867044,4.779999999999996,590,79
2022-11-06T05:10,0.0952581261950286,4.875258126195025,600,79
2022-11-06T05:20,0.1120803059273422,4.987338432122367,610,79
2022-11-06T05:30,0.1289024856596558,5.116240917782022,620,79
2022-11-06T05:40,0.0430350541746335,5.159275971956656,630,79
2022-11-06T05:50,0.0645863607393244,5.22386233269598,640,79
2022-11-06T06:00,0.0861376673040153,5.309999999999995,650,79
2022-11-06T06:10,0.1153050985882627,5.425305098588258,660,79
2022-11-06T06:20,0.1383805856959514,5.563685684284209,670,79
2022-11-06T06:30,0.1614560728036402,5.725141757087849,680,79
2022-11-06T06:40,0.0475977132189942,5.772739470306844,690,79
2022-11-06T06:50,0.0682860809707152,5.841025551277559,700,79
2022-11-06T07:00,0.0889744487224361,5.929999999999995,710,79
2022-11-06T07:10,0.0967304730473047,6.0267304730473,720,79
2022-11-06T07:20,0.114979097909791,6.141709570957091,730,79
2022-11-06T07:30,0.1332277227722772,6.274937293729368,740,79
2022-11-06T07:40,0.0502794279427942,6.325216721672162,750,79
2022-11-06T07:50,0.0783542354235423,6.403570957095704,760,79
2022-11-06T08:00,0.1064290429042904,6.5099999999999945,770,79
2022-11-06T08:10,0.1477237419790611,6.657723741979056,780,79
2022-11-06T08:20,0.1785579196217494,6.836281661600805,790,79
2022-11-06T08:30,0.2093920972644376,7.0456737588652425,800,79
2022-11-06T08:40,0.0665037149611617,7.112177473826404,810,79
2022-11-06T08:50,0.0981087470449172,7.210286220871321,820,79
2022-11-06T09:00,0.1297137791286727,7.339999999999994,830,79
2022-11-06T09:10,0.1653975942520384,7.505397594252032,840,79
2022-11-06T09:20,0.1978017276176636,7.703199321869696,850,79
2022-11-06T09:30,0.2302058609832889,7.933405182852985,860,79
2022-11-06T09:40,0.0686162912731089,8.002021474126094,870,79
2022-11-06T09:50,0.0988649390490029,8.100886413175097,880,79
2022-11-06T10:00,0.129113586824897,8.229999999999993,890,79
2022-11-06T10:10,0.1801184675647272,8.41011846756472,900,79
2022-11-06T10:20,0.214306869207987,8.624425336772706,910,79
2022-11-06T10:30,0.2484952708512467,8.872920607623954,920,79
2022-11-06T10:40,0.055221171300277,8.92814177892423,930,79
2022-11-06T10:50,0.0690264641253463,8.997168243049577,940,79
2022-11-06T11:00,0.0828317569504155,9.079999999999993,950,79
2022-11-06T11:10,0.1101851851851851,9.190185185185179,960,79
2022-11-06T11:20,0.1259259259259259,9.316111111111105,970,79
2022-11-06T11:30,0.1416666666666666,9.457777777777771,980,79
2022-11-06T11:40,0.0196759259259259,9.477453703703697,990,79
2022-11-06T11:50,0.0157407407407407,9.493194444444438,1000,79
2022-11-06T12:00,0.0118055555555555,9.504999999999994,1010,79
2022-11-06T12:10,0.0,9.504999999999994,1020,79
2022-11-06T12:20,0.0,9.504999999999994,1030,79
2022-11-06T12:30,0.0,9.504999999999994,1040,79
2022-11-06T12:40,0.0,9.504999999999994,1050,79
2022-11-06T12:50,0.0,9.504999999999994,1060,79
2022-11-06T13:00,0.0,9.504999999999994,1070,79
2022-11-06T13:10,0.0,9.504999999999994,1080,79
2022-11-06T13:20,0.0,9.504999999999994,1090,79
2022-11-06T13:30,0.0,9.504999999999994,1100,79
2022-11-06T13:40,0.0,9.504999999999994,1110,79
2022-11-06T13:50,0.0,9.504999999999994,1120,79
2022-11-06T14:00,0.0,9.504999999999994,1130,79
2022-11-06T20:10,0.032,0.032,0,80
2022-11-06T20:20,0.04,0.07200000000000001,10,80
2022-11-06T20:30,0.048,0.12000000000000001,20,80
2022-11-06T20:40,0.0106666666666666,0.1306666666666666,30,80
2022-11-06T20:50,0.0133333333333333,0.1439999999999999,40,80
2022-11-06T21:00,0.016,0.15999999999999992,50,80
2022-11-06T21:10,0.0207407407407407,0.18074074074074062,60,80
2022-11-06T21:20,0.0237037037037037,0.20444444444444432,70,80
2022-11-06T21:30,0.0266666666666666,0.2311111111111109,80,80
2022-11-06T21:40,0.0037037037037037,0.23481481481481462,90,80
2022-11-06T21:50,0.0029629629629629,0.2377777777777775,100,80
2022-11-06T22:00,0.0022222222222222,0.2399999999999997,110,80
2022-11-06T22:10,0.0,0.2399999999999997,120,80
2022-11-06T22:20,0.0,0.2399999999999997,130,80
2022-11-06T22:30,0.0,0.2399999999999997,140,80
2022-11-06T22:40,0.0,0.2399999999999997,150,80
2022-11-06T22:50,0.0,0.2399999999999997,160,80
2022-11-06T23:00,0.0,0.2399999999999997,170,80
2022-11-06T23:10,0.0,0.2399999999999997,180,80
2022-11-06T23:20,0.0,0.2399999999999997,190,80
2022-11-06T23:30,0.0,0.2399999999999997,200,80
2022-11-06T23:40,0.0,0.2399999999999997,210,80
2022-11-06T23:50,0.0,0.2399999999999997,220,80
2022-11-07T00:00,0.0,0.2399999999999997,230,80
2022-11-07T00:10,0.1562339514978602,0.1562339514978602,0,81
2022-11-07T00:20,0.1952924393723252,0.35152639087018545,10,81
2022-11-07T00:30,0.2343509272467902,0.5858773181169756,20,81
2022-11-07T00:40,0.0452163575844032,0.6310936757013789,30,81
2022-11-07T00:50,0.0513742272943414,0.6824679029957202,40,81
2022-11-07T01:00,0.0575320970042795,0.7399999999999998,50,81
2022-11-07T01:10,0.0650786516853932,0.8050786516853929,60,81
2022-11-07T01:20,0.0713707865168539,0.8764494382022469,70,81
2022-11-07T01:30,0.0776629213483146,0.9541123595505614,80,81
2022-11-07T01:40,0.0107865168539325,0.9648988764044939,90,81
2022-11-07T01:50,0.008629213483146,0.97352808988764,100,81
2022-11-07T02:00,0.0064719101123595,0.9799999999999994,110,81
2022-11-07T02:10,0.0,0.9799999999999994,120,81
2022-11-07T02:20,0.0,0.9799999999999994,130,81
2022-11-07T02:30,0.0,0.9799999999999994,140,81
2022-11-07T02:40,0.0,0.9799999999999994,150,81
2022-11-07T02:50,0.0,0.9799999999999994,160,81
2022-11-07T03:00,0.0,0.9799999999999994,170,81
2022-11-07T03:10,0.6861759616664449,1.6661759616664442,180,81
2022-11-07T03:20,0.8577199520830561,2.5238959137495005,190,81
2022-11-07T03:30,1.0292639424996672,3.5531598562491675,200,81
2022-11-07T03:40,0.2552453525001109,3.8084052087492783,210,81
2022-11-07T03:50,0.3389467145836107,4.147351923332889,220,81
2022-11-07T04:00,0.4226480766671103,4.569999999999999,230,81
2022-11-07T04:10,0.5587830509742324,5.128783050974231,240,81
2022-11-07T04:20,0.6511518755376042,5.779934926511835,250,81
2022-11-07T04:30,0.7435207001009762,6.523455626612812,260,81
2022-11-07T04:40,0.1280507872396125,6.651506413852424,270,81
2022-11-07T04:50,0.132181457795729,6.783687871648153,280,81
2022-11-07T05:00,0.1363121283518456,6.919999999999999,290,81
2022-11-07T05:10,0.0322080706719842,6.9522080706719835,300,81
2022-11-07T05:20,0.033155366868219,6.985363437540203,310,81
2022-11-07T05:30,0.0341026630644538,7.019466100604657,320,81
2022-11-07T05:40,0.0645975384879282,7.084063639092585,330,81
2022-11-07T05:50,0.1235112997984476,7.207574938891033,340,81
2022-11-07T06:00,0.1824250611089669,7.39,350,81
2022-11-07T06:10,1.0907690608954894,8.48076906089549,360,81
2022-11-07T06:20,1.3570391431568487,9.837808204052338,370,81
2022-11-07T06:30,1.6233092254182082,11.461117429470546,380,81
2022-11-07T06:40,0.2817561972064263,11.742873626676973,390,81
2022-11-07T06:50,0.2929608568431514,12.035834483520125,400,81
2022-11-07T07:00,0.3041655164798764,12.340000000000002,410,81
2022-11-07T07:10,0.2048285369636395,12.54482853696364,420,81
2022-11-07T07:20,0.2121058073410305,12.756934344304671,430,81
2022-11-07T07:30,0.2193830777184215,12.976317422023092,440,81
2022-11-07T07:40,0.0838956861393532,13.060213108162445,450,81
2022-11-07T07:50,0.1312275259923028,13.191440634154748,460,81
2022-11-07T08:00,0.1785593658452524,13.370000000000001,470,81
2022-11-07T08:10,0.2521542039670001,13.622154203967002,480,81
2022-11-07T08:20,0.3049890293136738,13.927143233280676,490,81
2022-11-07T08:30,0.3578238546603475,14.284967087941023,500,81
2022-11-07T08:40,0.1281574732315253,14.413124561172548,510,81
2022-11-07T08:50,0.1966776373529928,14.609802198525541,520,81
2022-11-07T09:00,0.2651978014744602,14.875000000000002,530,81
2022-11-07T09:10,0.4291847371469017,15.304184737146903,540,81
2022-11-07T09:20,0.5173064796345153,15.821491216781418,550,81
2022-11-07T09:30,0.6054282221221285,16.426919438903546,560,81
2022-11-07T09:40,0.1217991120262531,16.5487185509298,570,81
2022-11-07T09:50,0.1426935203654848,16.691412071295282,580,81
2022-11-07T10:00,0.1635879287047165,16.855,590,81
2022-11-07T10:10,0.1742875731945348,17.029287573194534,600,81
2022-11-07T10:20,0.1940273259596616,17.223314899154197,610,81
2022-11-07T10:30,0.2137670787247885,17.437081977878986,620,81
2022-11-07T10:40,0.0441335935805682,17.481215571459554,630,81
2022-11-07T10:50,0.0526393407070049,17.533854912166557,640,81
2022-11-07T11:00,0.0611450878334417,17.595,650,81
2022-11-07T11:10,0.0681318681318681,17.663131868131867,660,81
2022-11-07T11:20,0.0764521193092621,17.73958398744113,670,81
2022-11-07T11:30,0.0847723704866562,17.824356357927787,680,81
2022-11-07T11:40,0.0188383045525902,17.84319466248038,690,81
2022-11-07T11:50,0.0235478806907378,17.866742543171117,700,81
2022-11-07T12:00,0.0282574568288854,17.895000000000003,710,81
2022-11-07T12:10,0.0388888888888888,17.93388888888889,720,81
2022-11-07T12:20,0.0444444444444444,17.978333333333335,730,81
2022-11-07T12:30,0.0499999999999999,18.028333333333336,740,81
2022-11-07T12:40,0.0069444444444444,18.03527777777778,750,81
2022-11-07T12:50,0.0055555555555555,18.040833333333335,760,81
2022-11-07T13:00,0.0041666666666666,18.045,770,81
2022-11-07T13:10,0.0,18.045,780,81
2022-11-07T13:20,0.0,18.045,790,81
2022-11-07T13:30,0.0,18.045,800,81
2022-11-07T13:40,0.0,18.045,810,81
2022-11-07T13:50,0.0,18.045,820,81
2022-11-07T14:00,0.0,18.045,830,81
2022-11-07T14:10,0.0,18.045,840,81
2022-11-07T14:20,0.0,18.045,850,81
2022-11-07T14:30,0.0,18.045,860,81
2022-11-07T14:40,0.0,18.045,870,81
2022-11-07T14:50,0.0,18.045,880,81
2022-11-07T15:00,0.0,18.045,890,81
2022-11-07T19:10,0.4235725190839695,0.4235725190839695,0,82
2022-11-07T19:20,0.5294656488549618,0.9530381679389313,10,82
2022-11-07T19:30,0.6353587786259542,1.5883969465648855,20,82
2022-11-07T19:40,0.1282137404580152,1.7166106870229008,30,82
2022-11-07T19:50,0.1505343511450381,1.8671450381679389,40,82
2022-11-07T20:00,0.1728549618320611,2.04,50,82
2022-11-07T20:10,0.1474885379521141,2.187488537952114,60,82
2022-11-07T20:20,0.1643555781966378,2.3518441161487518,70,82
2022-11-07T20:30,0.1812226184411615,2.533066734589913,80,82
2022-11-07T20:40,0.0612574291051112,2.5943241636950245,90,82
2022-11-07T20:50,0.0923110884700288,2.686635252165053,100,82
2022-11-07T21:00,0.1233647478349465,2.8099999999999996,110,82
2022-11-07T21:10,0.2088056116075718,3.018805611607571,120,82
2022-11-07T21:20,0.2507965792255212,3.2696021908330923,130,82
2022-11-07T21:30,0.2927875468434707,3.562389737676563,140,82
2022-11-07T21:40,0.0523340059575285,3.6147237436340913,150,82
2022-11-07T21:50,0.0558700874411453,3.6705938310752364,160,82
2022-11-07T22:00,0.0594061689247621,3.7299999999999986,170,82
2022-11-07T22:10,0.0621587301587301,3.7921587301587287,180,82
2022-11-07T22:20,0.0656507936507936,3.8578095238095225,190,82
2022-11-07T22:30,0.0691428571428571,3.9269523809523794,200,82
2022-11-07T22:40,0.0096031746031746,3.936555555555554,210,82
2022-11-07T22:50,0.0076825396825396,3.9442380952380933,220,82
2022-11-07T23:00,0.0057619047619047,3.949999999999998,230,82
2022-11-07T23:10,0.0,3.949999999999998,240,82
2022-11-07T23:20,0.0,3.949999999999998,250,82
2022-11-07T23:30,0.0,3.949999999999998,260,82
2022-11-07T23:40,0.0,3.949999999999998,270,82
2022-11-07T23:50,0.0,3.949999999999998,280,82
2022-11-08T00:00,0.0,3.949999999999998,290,82
2022-11-08T00:10,0.0,3.949999999999998,300,82
2022-11-08T00:20,0.0,3.949999999999998,310,82
2022-11-08T00:30,0.0,3.949999999999998,320,82
2022-11-08T00:40,0.0,3.949999999999998,330,82
2022-11-08T00:50,0.0,3.949999999999998,340,82
2022-11-08T01:00,0.0,3.949999999999998,350,82
2022-11-08T01:10,0.0402874251497006,0.0402874251497006,0,83
2022-11-08T01:20,0.0503592814371257,0.0906467065868263,10,83
2022-11-08T01:30,0.0604311377245508,0.1510778443113771,20,83
2022-11-08T01:40,0.028189620758483,0.1792674650698601,30,83
2022-11-08T01:50,0.0463073852295409,0.225574850299401,40,83
2022-11-08T02:00,0.0644251497005988,0.2899999999999998,50,83
2022-11-08T02:10,0.0907063943756277,0.38070639437562753,60,83
2022-11-08T02:20,0.1106160026782725,0.4913223970539,70,83
2022-11-08T02:30,0.1305256109809173,0.6218480080348173,80,83
2022-11-08T02:40,0.0505691329092735,0.6724171409440908,90,83
2022-11-08T02:50,0.0793839973217274,0.7518011382658182,100,83
2022-11-08T03:00,0.1081988617341814,0.8599999999999995,110,83
2022-11-08T03:10,0.1189436756967452,0.9789436756967448,120,83
2022-11-08T03:20,0.1439582927304618,1.1229019684272066,130,83
2022-11-08T03:30,0.1689729097641785,1.2918748781913851,140,83
2022-11-08T03:40,0.0837685961151172,1.3756434743065022,150,83
2022-11-08T03:50,0.1393750406028714,1.5150185149093736,160,83
2022-11-08T04:00,0.1949814850906256,1.709999999999999,170,83
2022-11-08T04:10,0.3141679029251777,2.0241679029251767,180,83
2022-11-08T04:20,0.3838829928867586,2.408050895811935,190,83
2022-11-08T04:30,0.4535980828483395,2.861648978660275,200,83
2022-11-08T04:40,0.1491916771273155,3.0108406557875904,210,83
2022-11-08T04:50,0.2227836737799079,3.2336243295674985,220,83
2022-11-08T05:00,0.2963756704325003,3.529999999999999,230,83
2022-11-08T05:10,0.3684109106614838,3.898410910661483,240,83
2022-11-08T05:20,0.4416932456227782,4.340104156284261,250,83
2022-11-08T05:30,0.5149755805840727,4.855079736868334,260,83
2022-11-08T05:40,0.1679013422372836,5.022981079105618,270,83
2022-11-08T05:50,0.2499734210438884,5.272954500149506,280,83
2022-11-08T06:00,0.3320454998504933,5.6049999999999995,290,83
2022-11-08T06:10,0.4593095413897777,6.064309541389777,300,83
2022-11-08T06:20,0.5503380096808599,6.614647551070637,310,83
2022-11-08T06:30,0.641366477971942,7.2560140290425785,320,83
2022-11-08T06:40,0.1666115349905653,7.422625564033144,330,83
2022-11-08T06:50,0.2263286569858069,7.6489542210189505,340,83
2022-11-08T07:00,0.2860457789810485,7.934999999999999,350,83
2022-11-08T07:10,0.3148428294813167,8.249842829481315,360,83
2022-11-08T07:20,0.3692197091418448,8.61906253862316,370,83
2022-11-08T07:30,0.423596588802373,9.042659127425534,380,83
2022-11-08T07:40,0.1323565278292753,9.175015655254809,390,83
2022-11-08T07:50,0.1941136241914884,9.369129279446296,400,83
2022-11-08T08:00,0.2558707205537016,9.624999999999998,410,83
2022-11-08T08:10,0.3873749215998456,10.012374921599843,420,83
2022-11-08T08:20,0.4626931056110387,10.475068027210881,430,83
2022-11-08T08:30,0.5380112896222319,11.013079316833112,440,83
2022-11-08T08:40,0.1068210546629999,11.119900371496112,450,83
2022-11-08T08:50,0.1239735610556279,11.24387393255174,460,83
2022-11-08T09:00,0.1411260674482559,11.384999999999996,470,83
2022-11-08T09:10,0.053636612770622,11.438636612770619,480,83
2022-11-08T09:20,0.0594491641545628,11.498085776925182,490,83
2022-11-08T09:30,0.0652617155385037,11.563347492463686,500,83
2022-11-08T09:40,0.0807138942175938,11.64406138668128,510,83
2022-11-08T09:50,0.1505508358454371,11.794612222526716,520,83
2022-11-08T10:00,0.2203877774732803,12.014999999999997,530,83
2022-11-08T10:10,0.7185610547458412,12.733561054745838,540,83
2022-11-08T10:20,0.8914688159859917,13.62502987073183,550,83
2022-11-08T10:30,1.064376577226142,14.689406447957971,560,83
2022-11-08T10:40,0.3346303067758493,15.024036754733821,570,83
2022-11-08T10:50,0.4918645173473417,15.515901272081162,580,83
2022-11-08T11:00,0.649098727918834,16.164999999999996,590,83
2022-11-08T11:10,0.7710842960260668,16.936084296026063,600,83
2022-11-08T11:20,0.9214450524609076,17.85752934848697,610,83
2022-11-08T11:30,1.0718058088957485,18.92933515738272,620,83
2022-11-08T11:40,0.3569279578441918,19.286263115226912,630,83
2022-11-08T11:50,0.5352216142057591,19.821484729432672,640,83
2022-11-08T12:00,0.713515270567326,20.534999999999997,650,83
2022-11-08T12:10,1.140638214096177,21.675638214096175,660,83
2022-11-08T12:20,1.368678718778354,23.04431693287453,670,83
2022-11-08T12:30,1.596719223460531,24.641036156335062,680,83
2022-11-08T12:40,0.2970539092325338,24.938090065567597,690,83
2022-11-08T12:50,0.3279879478883125,25.26607801345591,700,83
2022-11-08T13:00,0.3589219865440912,25.625,710,83
2022-11-08T13:10,0.3686729613733905,25.99367296137339,720,83
2022-11-08T13:20,0.3979261802575107,26.391599141630902,730,83
2022-11-08T13:30,0.4271793991416309,26.818778540772534,740,83
2022-11-08T13:40,0.0766351931330471,26.89541373390558,750,83
2022-11-08T13:50,0.0820738197424892,26.97748755364807,760,83
2022-11-08T14:00,0.0875124463519313,27.065,770,83
2022-11-08T14:10,0.0636979670861568,27.128697967086158,780,83
2022-11-08T14:20,0.0674249757986447,27.196122942884802,790,83
2022-11-08T14:30,0.0711519845111326,27.267274927395935,800,83
2022-11-08T14:40,0.0305501774766053,27.29782510487254,810,83
2022-11-08T14:50,0.0492416908680219,27.347066795740563,820,83
2022-11-08T15:00,0.0679332042594385,27.415000000000003,830,83
2022-11-08T15:10,0.1161688392302917,27.531168839230293,840,83
2022-11-08T15:20,0.1412352576039727,27.672404096834267,850,83
2022-11-08T15:30,0.1663016759776536,27.83870577281192,860,83
2022-11-08T15:40,0.0449075108628181,27.883613283674737,870,83
2022-11-08T15:50,0.0620980757293606,27.945711359404097,880,83
2022-11-08T16:00,0.0792886405959031,28.025,890,83
2022-11-08T16:10,0.0866298342541436,28.111629834254142,900,83
2022-11-08T16:20,0.1020654483637909,28.213695282617934,910,83
2022-11-08T16:30,0.1175010624734381,28.33119634509137,920,83
2022-11-08T16:40,0.0387590310242243,28.369955376115595,930,83
2022-11-08T16:50,0.0579345516362091,28.427889927751803,940,83
2022-11-08T17:00,0.0771100722481938,28.504999999999995,950,83
2022-11-08T17:10,0.0975206611570248,28.60252066115702,960,83
2022-11-08T17:20,0.1169421487603305,28.71946280991735,970,83
2022-11-08T17:30,0.1363636363636363,28.855826446280986,980,83
2022-11-08T17:40,0.0445592286501377,28.900385674931123,990,83
2022-11-08T17:50,0.0663911845730027,28.966776859504126,1000,83
2022-11-08T18:00,0.0882231404958677,29.054999999999993,1010,83
2022-11-08T18:10,0.1374337633513663,29.19243376335136,1020,83
2022-11-08T18:20,0.1646969066444722,29.357130669995833,1030,83
2022-11-08T18:30,0.191960049937578,29.54909071993341,1040,83
2022-11-08T18:40,0.0369815508392287,29.58607227077264,1050,83
2022-11-08T18:50,0.0419697600221944,29.628042030794834,1060,83
2022-11-08T19:00,0.0469579692051602,29.674999999999994,1070,83
2022-11-08T19:10,0.0143502019482062,29.6893502019482,1080,83
2022-11-08T19:20,0.0157282014730339,29.705078403421236,1090,83
2022-11-08T19:30,0.0171062009978617,29.7221846044191,1100,83
2022-11-08T19:40,0.0268947493466381,29.749079353765737,1110,83
2022-11-08T19:50,0.0509384651936326,29.80001781895937,1120,83
2022-11-08T20:00,0.0749821810406272,29.874999999999996,1130,83
2022-11-08T20:10,0.3269914249224593,30.201991424922454,1140,83
2022-11-08T20:20,0.4063856960408684,30.608377120963322,1150,83
2022-11-08T20:30,0.4857799671592774,31.0941570881226,1160,83
2022-11-08T20:40,0.1239554825761722,31.21811257069877,1170,83
2022-11-08T20:50,0.1669476372924649,31.385060207991238,1180,83
2022-11-08T21:00,0.2099397920087575,31.594999999999995,1190,83
2022-11-08T21:10,0.2671085335542667,31.862108533554263,1200,83
2022-11-08T21:20,0.3125103562551781,32.174618889809445,1210,83
2022-11-08T21:30,0.3579121789560895,32.532531068765536,1220,83
2022-11-08T21:40,0.0735708367854184,32.60610190555096,1230,83
2022-11-08T21:50,0.0874896437448218,32.69359154929578,1240,83
2022-11-08T22:00,0.1014084507042253,32.79500000000001,1250,83
2022-11-08T22:10,0.1271232876712329,32.92212328767124,1260,83
2022-11-08T22:20,0.1424657534246575,33.0645890410959,1270,83
2022-11-08T22:30,0.1578082191780822,33.22239726027398,1280,83
2022-11-08T22:40,0.021917808219178,33.24431506849316,1290,83
2022-11-08T22:50,0.0175342465753424,33.2618493150685,1300,83
2022-11-08T23:00,0.0131506849315068,33.27500000000001,1310,83
2022-11-08T23:10,0.0,33.27500000000001,1320,83
2022-11-08T23:20,0.0,33.27500000000001,1330,83
2022-11-08T23:30,0.0,33.27500000000001,1340,83
2022-11-08T23:40,0.0,33.27500000000001,1350,83
2022-11-08T23:50,0.0,33.27500000000001,1360,83
2022-11-09T00:00,0.0,33.27500000000001,1370,83
2022-11-09T00:10,0.0,33.27500000000001,1380,83
2022-11-09T00:20,0.0,33.27500000000001,1390,83
2022-11-09T00:30,0.0,33.27500000000001,1400,83
2022-11-09T00:40,0.0,33.27500000000001,1410,83
2022-11-09T00:50,0.0,33.27500000000001,1420,83
2022-11-09T01:00,0.0,33.27500000000001,1430,83
2022-11-22T07:10,0.0178086956521739,0.0178086956521739,0,84
2022-11-22T07:20,0.0222608695652173,0.040069565217391204,10,84
2022-11-22T07:30,0.0267130434782608,0.066782608695652,20,84
2022-11-22T07:40,0.0177623188405797,0.0845449275362317,30,84
2022-11-22T07:50,0.0310724637681159,0.1156173913043476,40,84
2022-11-22T08:00,0.0443826086956521,0.1599999999999997,50,84
2022-11-22T08:10,0.0760648988981716,0.23606489889817128,60,84
2022-11-22T08:20,0.0936136336118174,0.3296785325099887,70,84
2022-11-22T08:30,0.1111623683254631,0.4408409008354518,80,84
2022-11-22T08:40,0.0466233805545465,0.4874642813899983,90,84
2022-11-22T08:50,0.0747196997215159,0.5621839811115142,100,84
2022-11-22T09:00,0.1028160188884853,0.6649999999999996,110,84
2022-11-22T09:10,0.1662646749805856,0.8312646749805852,120,84
2022-11-22T09:20,0.2019482892512904,1.0332129642318757,130,84
2022-11-22T09:30,0.2376319035219952,1.2708448677538708,140,84
2022-11-22T09:40,0.0604951806678543,1.331340048421725,150,84
2022-11-22T09:50,0.0813850440820428,1.4127250925037678,160,84
2022-11-22T10:00,0.1022749074962313,1.514999999999999,170,84
2022-11-22T10:10,0.1298016368428353,1.6448016368428342,180,84
2022-11-22T10:20,0.1518171729782216,1.7966188098210558,190,84
2022-11-22T10:30,0.173832709113608,1.9704515189346639,200,84
2022-11-22T10:40,0.0369108059370231,2.007362324871687,210,84
2022-11-22T10:50,0.044849493688445,2.052211818560132,220,84
2022-11-22T11:00,0.0527881814398668,2.1049999999999986,230,84
2022-11-22T11:10,0.0398183694530443,2.144818369453043,240,84
2022-11-22T11:20,0.0450237358101135,2.1898421052631565,250,84
2022-11-22T11:30,0.0502291021671826,2.240071207430339,260,84
2022-11-22T11:40,0.0250072239422084,2.2650784313725474,270,84
2022-11-22T11:50,0.0416429308565531,2.3067213622291005,280,84
2022-11-22T12:00,0.0582786377708978,2.3649999999999984,290,84
2022-11-22T12:10,0.1350189982728843,2.500018998272883,300,84
2022-11-22T12:20,0.1650017271157167,2.6650207253885996,310,84
2022-11-22T12:30,0.1949844559585492,2.860005181347149,320,84
2022-11-22T12:40,0.0270811744386874,2.8870863557858364,330,84
2022-11-22T12:50,0.0216649395509499,2.9087512953367862,340,84
2022-11-22T13:00,0.0162487046632124,2.9249999999999985,350,84
2022-11-22T13:10,0.0,2.9249999999999985,360,84
2022-11-22T13:20,0.0,2.9249999999999985,370,84
2022-11-22T13:30,0.0,2.9249999999999985,380,84
2022-11-22T13:40,0.0,2.9249999999999985,390,84
2022-11-22T13:50,0.0,2.9249999999999985,400,84
2022-11-22T14:00,0.0,2.9249999999999985,410,84
