time,prec,total_prec,duration,id
2022-08-25T20:40,0.0058229352346999,4.76184789067142,210,54
2022-08-25T20:50,0.0046583481877599,4.766506238859179,220,54
2022-08-25T21:00,0.0034937611408199,4.77,230,54
2022-08-25T21:10,0.0,4.77,240,54
2022-08-25T21:20,0.0,4.77,250,54
2022-08-25T21:30,0.0,4.77,260,54
2022-08-25T21:40,0.0,4.77,270,54
2022-08-25T21:50,0.0,4.77,280,54
2022-08-25T22:00,0.0,4.77,290,54
2022-08-25T22:10,0.0,4.77,300,54
2022-08-25T22:20,0.0,4.77,310,54
2022-08-25T22:30,0.0,4.77,320,54
2022-08-25T22:40,0.0,4.77,330,54
2022-08-25T22:50,0.0,4.77,340,54
2022-08-25T23:00,0.0,4.77,350,54
2022-08-26T02:10,0.0363141361256544,0.0363141361256544,0,55
2022-08-26T02:20,0.045392670157068,0.0817068062827224,10,55
2022-08-26T02:30,0.0544712041884816,0.13617801047120398,20,55
2022-08-26T02:40,0.0668429319371727,0.20302094240837668,30,55
2022-08-26T02:50,0.1246073298429319,0.3276282722513086,40,55
2022-08-26T03:00,0.1823717277486911,0.5099999999999997,50,55
2022-08-26T03:10,0.7768560311284046,1.2868560311284043,60,55
2022-08-26T03:20,0.963727626459144,2.250583657587548,70,55
2022-08-26T03:30,1.1505992217898833,3.4011828793774317,80,55
2022-08-26T03:40,0.1690194552529182,3.5702023346303497,90,55
2022-08-26T03:50,0.146272373540856,3.716474708171206,100,55
2022-08-26T04:00,0.1235252918287937,3.84,110,55
2022-08-26T04:10,0.0638540478905359,3.903854047890536,120,55
2022-08-26T04:20,0.0494412770809578,3.953295324971494,130,55
2022-08-26T04:30,0.0350285062713797,3.9883238312428735,140,55
2022-08-26T04:40,0.0048650703154694,3.993188901558343,150,55
2022-08-26T04:50,0.0038920562523755,3.9970809578107187,160,55
2022-08-26T05:00,0.0029190421892816,4.0,170,55
2022-08-26T05:10,0.0,4.0,180,55
2022-08-26T05:20,0.0,4.0,190,55
2022-08-26T05:30,0.0,4.0,200,55
2022-08-26T05:40,0.0,4.0,210,55
2022-08-26T05:50,0.0,4.0,220,55
2022-08-26T06:00,0.0,4.0,230,55
2022-08-26T06:10,0.0,4.0,240,55
2022-08-26T06:20,0.0,4.0,250,55
2022-08-26T06:30,0.0,4.0,260,55
2022-08-26T06:40,0.0,4.0,270,55
2022-08-26T06:50,0.0,4.0,280,55
2022-08-26T07:00,0.0,4.0,290,55
2022-08-30T11:10,1.3249261083743842,1.3249261083743842,0,56
2022-08-30T11:20,1.6561576354679803,2.9810837438423645,10,56
2022-08-30T11:30,1.987389162561576,4.968472906403941,20,56
2022-08-30T11:40,0.7042036124794744,5.672676518883415,30,56
2022-08-30T11:50,1.0771756978653528,6.749852216748768,40,56
2022-08-30T12:00,1.4501477832512308,8.2,50,56
2022-08-30T12:10,2.5958401157533006,10.7958401157533,60,56
2022-08-30T12:20,3.126894555977573,13.922734671730874,70,56
2022-08-30T12:30,3.6579489962018448,17.580683667932718,80,56
2022-08-30T12:40,0.5080484716947006,18.088732139627417,90,56
2022-08-30T12:50,0.4064387773557605,18.495170916983177,100,56
2022-08-30T13:00,0.3048290830168204,18.799999999999997,110,56
2022-08-30T13:10,0.0,18.799999999999997,120,56
2022-08-30T13:20,0.0,18.799999999999997,130,56
2022-08-30T13:30,0.0,18.799999999999997,140,56
2022-08-30T13:40,0.0,18.799999999999997,150,56
2022-08-30T13:50,0.0,18.799999999999997,160,56
2022-08-30T14:00,0.0,18.799999999999997,170,56
2022-08-30T14:10,0.0,18.799999999999997,180,56
2022-08-30T14:20,0.0,18.799999999999997,190,56
2022-08-30T14:30,0.0,18.799999999999997,200,56
2022-08-30T14:40,0.0,18.799999999999997,210,56
2022-08-30T14:50,0.0,18.799999999999997,220,56
2022-08-30T15:00,0.0,18.799999999999997,230,56
2022-08-31T15:10,0.1537931034482758,0.1537931034482758,0,57
2022-08-31T15:20,0.1922413793103448,0.3460344827586206,10,57
2022-08-31T15:30,0.2306896551724137,0.5767241379310343,20,57
2022-08-31T15:40,0.1089367816091954,0.6856609195402297,30,57
2022-08-31T15:50,0.1794252873563218,0.8650862068965515,40,57
2022-08-31T16:00,0.2499137931034482,1.1149999999999998,50,57
2022-08-31T16:10,0.5386473429951691,1.653647342995169,60,57
2022-08-31T16:20,0.6571497584541063,2.310797101449275,70,57
2022-08-31T16:30,0.7756521739130435,3.0864492753623187,80,57
2022-08-31T16:40,0.1077294685990338,3.1941787439613525,90,57
2022-08-31T16:50,0.086183574879227,3.2803623188405795,100,57
2022-08-31T17:00,0.0646376811594203,3.3449999999999998,110,57
2022-08-31T17:10,0.0,3.3449999999999998,120,57
2022-08-31T17:20,0.0,3.3449999999999998,130,57
2022-08-31T17:30,0.0,3.3449999999999998,140,57
2022-08-31T17:40,0.0,3.3449999999999998,150,57
2022-08-31T17:50,0.0,3.3449999999999998,160,57
2022-08-31T18:00,0.0,3.3449999999999998,170,57
2022-08-31T18:10,0.0,3.3449999999999998,180,57
2022-08-31T18:20,0.0,3.3449999999999998,190,57
2022-08-31T18:30,0.0,3.3449999999999998,200,57
2022-08-31T18:40,0.0,3.3449999999999998,210,57
2022-08-31T18:50,0.0,3.3449999999999998,220,57
2022-08-31T19:00,0.0,3.3449999999999998,230,57
2022-09-01T01:10,0.0447058823529411,0.0447058823529411,0,58
2022-09-01T01:20,0.0558823529411764,0.1005882352941175,10,58
2022-09-01T01:30,0.0670588235294117,0.1676470588235292,20,58
2022-09-01T01:40,0.009313725490196,0.1769607843137252,30,58
2022-09-01T01:50,0.0074509803921568,0.184411764705882,40,58
2022-09-01T02:00,0.0055882352941176,0.18999999999999959,50,58
2022-09-01T02:10,0.0,0.18999999999999959,60,58
2022-09-01T02:20,0.0,0.18999999999999959,70,58
2022-09-01T02:30,0.0,0.18999999999999959,80,58
2022-09-01T02:40,0.0,0.18999999999999959,90,58
2022-09-01T02:50,0.0,0.18999999999999959,100,58
2022-09-01T03:00,0.0,0.18999999999999959,110,58
2022-09-01T03:10,0.0,0.18999999999999959,120,58
2022-09-01T03:20,0.0,0.18999999999999959,130,58
2022-09-01T03:30,0.0,0.18999999999999959,140,58
2022-09-01T03:40,0.0,0.18999999999999959,150,58
2022-09-01T03:50,0.0,0.18999999999999959,160,58
2022-09-01T04:00,0.0,0.18999999999999959,170,58
2022-09-08T17:10,6.248408905783329,6.248408905783329,0,59
2022-09-08T17:20,7.810511132229161,14.05892003801249,10,59
2022-09-08T17:30,9.372613358674991,23.43153339668748,20,59
2022-09-08T17:40,1.9324622137750025,25.363995610462485,30,59
2022-09-08T17:50,2.3028222011041724,27.66681781156666,40,59
2022-09-08T18:00,2.6731821884333424,30.340000000000003,50,59
2022-09-08T18:10,2.725193185809625,33.065193185809626,60,59
2022-09-08T18:20,3.056814190375835,36.12200737618546,70,59
2022-09-08T18:30,3.3884351949420446,39.510442571127506,80,59
2022-09-08T18:40,0.7956291710572533,40.306071742184756,90,59
2022-09-08T18:50,1.0265191429574991,41.33259088514225,100,59
2022-09-08T19:00,1.257409114857745,42.589999999999996,110,59
2022-09-08T19:10,1.621353517364203,44.2113535173642,120,59
2022-09-08T19:20,1.8728851291184327,46.08423864648263,130,59
2022-09-08T19:30,2.124416740872663,48.20865538735529,140,59
2022-09-08T19:40,0.4155921638468389,48.62424755120213,150,59
2022-09-08T19:50,0.4771148708815673,49.101362422083696,160,59
2022-09-08T20:00,0.5386375779162957,49.63999999999999,170,59
2022-09-08T20:10,0.6470389170896784,50.287038917089674,180,59
2022-09-08T20:20,0.7133671742808798,51.00040609137056,190,59
2022-09-08T20:30,0.7796954314720811,51.780101522842635,200,59
2022-09-08T20:40,0.1082910321489001,51.88839255499153,210,59
2022-09-08T20:50,0.0866328257191201,51.975025380710655,220,59
2022-09-08T21:00,0.06497461928934,52.03999999999999,230,59
2022-09-08T21:10,0.0,52.03999999999999,240,59
2022-09-08T21:20,0.0,52.03999999999999,250,59
2022-09-08T21:30,0.0,52.03999999999999,260,59
2022-09-08T21:40,0.0,52.03999999999999,270,59
2022-09-08T21:50,0.0,52.03999999999999,280,59
2022-09-08T22:00,0.0,52.03999999999999,290,59
2022-09-08T22:10,0.0,52.03999999999999,300,59
2022-09-08T22:20,0.0,52.03999999999999,310,59
2022-09-08T22:30,0.0,52.03999999999999,320,59
2022-09-08T22:40,0.0,52.03999999999999,330,59
2022-09-08T22:50,0.0,52.03999999999999,340,59
2022-09-08T23:00,0.0,52.03999999999999,350,59
2022-09-19T00:10,0.0321971252566735,0.0321971252566735,0,60
2022-09-19T00:20,0.0402464065708418,0.07244353182751531,10,60
2022-09-19T00:30,0.0482956878850102,0.12073921971252552,20,60
2022-09-19T00:40,0.0305681040383299,0.15130732375085543,30,60
2022-09-19T00:50,0.0530869267624914,0.20439425051334684,40,60
2022-09-19T01:00,0.0756057494866529,0.27999999999999975,50,60
2022-09-19T01:10,0.1988116959064327,0.47881169590643247,60,60
2022-09-19T01:20,0.2444374269005848,0.7232491228070173,70,60
2022-09-19T01:30,0.2900631578947368,1.013312280701754,80,60
2022-09-19T01:40,0.0402865497076023,1.0535988304093564,90,60
2022-09-19T01:50,0.0322292397660818,1.0858280701754381,100,60
2022-09-19T02:00,0.0241719298245614,1.1099999999999994,110,60
2022-09-19T02:10,0.0,1.1099999999999994,120,60
2022-09-19T02:20,0.0,1.1099999999999994,130,60
2022-09-19T02:30,-0.0,1.1099999999999994,140,60
2022-09-19T02:40,0.0,1.1099999999999994,150,60
2022-09-19T02:50,0.0,1.1099999999999994,160,60
2022-09-19T03:00,0.0,1.1099999999999994,170,60
2022-09-19T03:10,0.0,1.1099999999999994,180,60
2022-09-19T03:20,0.0,1.1099999999999994,190,60
2022-09-19T03:30,0.0,1.1099999999999994,200,60
2022-09-19T03:40,0.0,1.1099999999999994,210,60
2022-09-19T03:50,0.0,1.1099999999999994,220,60
2022-09-19T04:00,0.0,1.1099999999999994,230,60
2022-09-19T04:10,0.1340689655172413,0.1340689655172413,0,61
2022-09-19T04:20,0.1675862068965517,0.301655172413793,10,61
2022-09-19T04:30,0.201103448275862,0.502758620689655,20,61
2022-09-19T04:40,0.1129655172413793,0.6157241379310343,30,61
2022-09-19T04:50,0.1924137931034482,0.8081379310344825,40,61
2022-09-19T05:00,0.2718620689655172,1.0799999999999996,50,61
2022-09-19T05:10,0.5987799227799228,1.6787799227799223,60,61
2022-09-19T05:20,0.7341930501930503,2.4129729729729723,70,61
2022-09-19T05:30,0.8696061776061775,3.2825791505791497,80,61
2022-09-19T05:40,0.162037323037323,3.4446164736164726,90,61
2022-09-19T05:50,0.1791402831402831,3.6237567567567557,100,61
2022-09-19T06:00,0.1962432432432432,3.819999999999999,110,61
2022-09-19T06:10,0.2150375939849624,4.035037593984962,120,61
2022-09-19T06:20,0.2322761449077238,4.267313738892685,130,61
2022-09-19T06:30,0.2495146958304852,4.516828434723171,140,61
2022-09-19T06:40,0.0346548188653451,4.551483253588516,150,61
2022-09-19T06:50,0.0277238550922761,4.579207108680792,160,61
2022-09-19T07:00,0.0207928913192071,4.599999999999999,170,61
2022-09-19T07:10,0.0,4.599999999999999,180,61
2022-09-19T07:20,0.0,4.599999999999999,190,61
2022-09-19T07:30,0.0,4.599999999999999,200,61
2022-09-19T07:40,0.0,4.599999999999999,210,61
2022-09-19T07:50,0.0,4.599999999999999,220,61
2022-09-19T08:00,0.0,4.599999999999999,230,61
2022-09-19T08:10,0.0,4.599999999999999,240,61
2022-09-19T08:20,0.0,4.599999999999999,250,61
2022-09-19T08:30,0.0,4.599999999999999,260,61
2022-09-19T08:40,0.0,4.599999999999999,270,61
2022-09-19T08:50,0.0,4.599999999999999,280,61
2022-09-19T09:00,0.0,4.599999999999999,290,61
2022-09-20T14:10,0.3341176470588236,0.3341176470588236,0,62
2022-09-20T14:20,0.4176470588235294,0.751764705882353,10,62
2022-09-20T14:30,0.5011764705882352,1.2529411764705882,20,62
2022-09-20T14:40,0.0696078431372549,1.322549019607843,30,62
2022-09-20T14:50,0.0556862745098039,1.378235294117647,40,62
2022-09-20T15:00,0.0417647058823529,1.42,50,62
2022-09-20T15:10,0.0,1.42,60,62
2022-09-20T15:20,0.0,1.42,70,62
2022-09-20T15:30,0.0,1.42,80,62
2022-09-20T15:40,0.0,1.42,90,62
2022-09-20T15:50,0.0,1.42,100,62
2022-09-20T16:00,0.0,1.42,110,62
2022-09-20T16:10,0.0,1.42,120,62
2022-09-20T16:20,0.0,1.42,130,62
2022-09-20T16:30,0.0,1.42,140,62
2022-09-20T16:40,0.0,1.42,150,62
2022-09-20T16:50,0.0,1.42,160,62
2022-09-20T17:00,0.0,1.42,170,62
2022-09-21T14:10,0.1929411764705882,0.1929411764705882,0,63
2022-09-21T14:20,0.2411764705882352,0.4341176470588234,10,63
2022-09-21T14:30,0.2894117647058823,0.7235294117647058,20,63
2022-09-21T14:40,0.0401960784313725,0.7637254901960783,30,63
2022-09-21T14:50,0.032156862745098,0.7958823529411763,40,63
2022-09-21T15:00,0.0241176470588235,0.8199999999999997,50,63
2022-09-21T15:10,0.0,0.8199999999999997,60,63
2022-09-21T15:20,0.0,0.8199999999999997,70,63
2022-09-21T15:30,0.0,0.8199999999999997,80,63
2022-09-21T15:40,0.0,0.8199999999999997,90,63
2022-09-21T15:50,0.0,0.8199999999999997,100,63
2022-09-21T16:00,0.0,0.8199999999999997,110,63
2022-09-21T16:10,0.0752941176470588,0.8952941176470586,120,63
2022-09-21T16:20,0.0941176470588235,0.9894117647058821,130,63
2022-09-21T16:30,0.1129411764705882,1.1023529411764703,140,63
2022-09-21T16:40,0.0156862745098039,1.1180392156862742,150,63
2022-09-21T16:50,0.0125490196078431,1.1305882352941172,160,63
2022-09-21T17:00,0.0094117647058823,1.1399999999999995,170,63
2022-09-21T17:10,0.0,1.1399999999999995,180,63
2022-09-21T17:20,0.0,1.1399999999999995,190,63
2022-09-21T17:30,0.0,1.1399999999999995,200,63
2022-09-21T17:40,0.0,1.1399999999999995,210,63
2022-09-21T17:50,0.0,1.1399999999999995,220,63
2022-09-21T18:00,0.0,1.1399999999999995,230,63
2022-09-21T18:10,0.0,1.1399999999999995,240,63
2022-09-21T18:20,0.0,1.1399999999999995,250,63
2022-09-21T18:30,0.0,1.1399999999999995,260,63
2022-09-21T18:40,0.0,1.1399999999999995,270,63
2022-09-21T18:50,0.0,1.1399999999999995,280,63
2022-09-21T19:00,0.0,1.1399999999999995,290,63
2022-09-30T11:10,0.0468071312803889,0.0468071312803889,0,64
2022-09-30T11:20,0.0585089141004862,0.1053160453808751,10,64
2022-09-30T11:30,0.0702106969205834,0.1755267423014585,20,64
2022-09-30T11:40,0.0399297676931388,0.2154565099945973,30,64
2022-09-30T11:50,0.0681577525661804,0.2836142625607777,40,64
2022-09-30T12:00,0.096385737439222,0.3799999999999997,50,64
2022-09-30T12:10,0.1352108194112967,0.5152108194112964,60,64
2022-09-30T12:20,0.1658392999204454,0.6810501193317419,70,64
2022-09-30T12:30,0.1964677804295942,0.8775178997613361,80,64
2022-09-30T12:40,0.0967859984089101,0.9743038981702462,90,64
2022-09-30T12:50,0.1608273667462211,1.1351312649164673,100,64
2022-09-30T13:00,0.2248687350835322,1.3599999999999994,110,64
2022-09-30T13:10,0.50167549976755,1.8616754997675495,120,64
2022-09-30T13:20,0.6128795908879592,2.4745550906555085,130,64
2022-09-30T13:30,0.7240836820083681,3.1986387726638768,140,64
2022-09-30T13:40,0.1005671780567178,3.2992059507205944,150,64
2022-09-30T13:50,0.0804537424453742,3.379659693165969,160,64
2022-09-30T14:00,0.0603403068340306,3.4399999999999995,170,64
2022-09-30T14:10,0.0,3.4399999999999995,180,64
2022-09-30T14:20,0.0,3.4399999999999995,190,64
2022-09-30T14:30,0.0,3.4399999999999995,200,64
2022-09-30T14:40,0.0,3.4399999999999995,210,64
2022-09-30T14:50,0.0,3.4399999999999995,220,64
2022-09-30T15:00,0.0,3.4399999999999995,230,64
2022-09-30T15:10,0.0,3.4399999999999995,240,64
2022-09-30T15:20,0.0,3.4399999999999995,250,64
2022-09-30T15:30,0.0,3.4399999999999995,260,64
2022-09-30T15:40,0.0,3.4399999999999995,270,64
2022-09-30T15:50,0.0,3.4399999999999995,280,64
2022-09-30T16:00,0.0,3.4399999999999995,290,64
2022-09-30T18:10,0.0305882352941176,0.0305882352941176,0,65
2022-09-30T18:20,0.038235294117647,0.0688235294117646,10,65
2022-09-30T18:30,0.0458823529411764,0.114705882352941,20,65
2022-09-30T18:40,0.0063725490196078,0.12107843137254881,30,65
2022-09-30T18:50,0.0050980392156862,0.126176470588235,40,65
2022-09-30T19:00,0.0038235294117647,0.1299999999999997,50,65
2022-09-30T19:10,0.0,0.1299999999999997,60,65
2022-09-30T19:20,0.0,0.1299999999999997,70,65
2022-09-30T19:30,0.0,0.1299999999999997,80,65
2022-09-30T19:40,0.0,0.1299999999999997,90,65
2022-09-30T19:50,0.0,0.1299999999999997,100,65
2022-09-30T20:00,0.0,0.1299999999999997,110,65
2022-09-30T20:10,0.0,0.1299999999999997,120,65
2022-09-30T20:20,0.0,0.1299999999999997,130,65
2022-09-30T20:30,0.0,0.1299999999999997,140,65
2022-09-30T20:40,0.0,0.1299999999999997,150,65
2022-09-30T20:50,0.0,0.1299999999999997,160,65
2022-09-30T21:00,0.0,0.1299999999999997,170,65
2022-10-01T11:10,0.0268809824814881,0.0268809824814881,0,66
2022-10-01T11:20,0.0336012281018602,0.060482210583348295,10,66
2022-10-01T11:30,0.0403214737222322,0.1008036843055805,20,66
2022-10-01T11:40,0.0882261754259225,0.189029859731503,30,66
2022-10-01T11:50,0.1697321052314731,0.3587619649629761,40,66
2022-10-01T12:00,0.2512380350370237,0.6099999999999998,50,66
2022-10-01T12:10,1.772426743867611,2.3824267438676108,60,66
2022-10-01T12:20,2.20658424944251,4.58901099331012,70,66
2022-10-01T12:30,2.6407417550174093,7.229752748327529,80,66
2022-10-01T12:40,0.3667696881968624,7.596522436524392,90,66
2022-10-01T12:50,0.2934157505574899,7.889938187081881,100,66
2022-10-01T13:00,0.2200618129181174,8.11,110,66
2022-10-01T13:10,0.0,8.11,120,66
2022-10-01T13:20,0.0,8.11,130,66
2022-10-01T13:30,0.0,8.11,140,66
2022-10-01T13:40,0.0,8.11,150,66
2022-10-01T13:50,0.0,8.11,160,66
2022-10-01T14:00,0.0,8.11,170,66
2022-10-01T14:10,0.0,8.11,180,66
2022-10-01T14:20,0.0,8.11,190,66
2022-10-01T14:30,0.0,8.11,200,66
2022-10-01T14:40,0.0,8.11,210,66
2022-10-01T14:50,0.0,8.11,220,66
2022-10-01T15:00,0.0,8.11,230,66
2022-10-05T08:10,0.0235294117647058,0.0235294117647058,0,67
2022-10-05T08:20,0.0294117647058823,0.0529411764705881,10,67
2022-10-05T08:30,0.0352941176470588,0.08823529411764691,20,67
2022-10-05T08:40,0.0049019607843137,0.0931372549019606,30,67
2022-10-05T08:50,0.0039215686274509,0.0970588235294115,40,67
2022-10-05T09:00,0.0029411764705882,0.0999999999999997,50,67
2022-10-05T09:10,0.0,0.0999999999999997,60,67
2022-10-05T09:20,0.0,0.0999999999999997,70,67
2022-10-05T09:30,0.0,0.0999999999999997,80,67
2022-10-05T09:40,0.0,0.0999999999999997,90,67
2022-10-05T09:50,0.0,0.0999999999999997,100,67
2022-10-05T10:00,0.0,0.0999999999999997,110,67
2022-10-05T10:10,0.0,0.0999999999999997,120,67
2022-10-05T10:20,0.0,0.0999999999999997,130,67
2022-10-05T10:30,0.0,0.0999999999999997,140,67
2022-10-05T10:40,0.0,0.0999999999999997,150,67
2022-10-05T10:50,0.0,0.0999999999999997,160,67
2022-10-05T11:00,0.0,0.0999999999999997,170,67
2022-10-18T16:10,0.0376470588235294,0.0376470588235294,0,68
2022-10-18T16:20,0.0470588235294117,0.0847058823529411,10,68
2022-10-18T16:30,0.0564705882352941,0.1411764705882352,20,68
2022-10-18T16:40,0.0078431372549019,0.14901960784313711,30,68
2022-10-18T16:50,0.0062745098039215,0.1552941176470586,40,68
2022-10-18T17:00,0.0047058823529411,0.1599999999999997,50,68
2022-10-18T17:10,0.0,0.1599999999999997,60,68
2022-10-18T17:20,0.0,0.1599999999999997,70,68
2022-10-18T17:30,0.0,0.1599999999999997,80,68
2022-10-18T17:40,0.0,0.1599999999999997,90,68
2022-10-18T17:50,0.0,0.1599999999999997,100,68
2022-10-18T18:00,0.0,0.1599999999999997,110,68
2022-10-18T18:10,0.0,0.1599999999999997,120,68
2022-10-18T18:20,0.0,0.1599999999999997,130,68
2022-10-18T18:30,0.0,0.1599999999999997,140,68
2022-10-18T18:40,0.0,0.1599999999999997,150,68
2022-10-18T18:50,0.0,0.1599999999999997,160,68
2022-10-18T19:00,0.0,0.1599999999999997,170,68
2022-11-01T16:10,0.006551724137931,0.006551724137931,0,69
2022-11-01T16:20,0.0081896551724137,0.0147413793103447,10,69
2022-11-01T16:30,0.0098275862068965,0.0245689655172412,20,69
2022-11-01T16:40,0.0046408045977011,0.029209770114942298,30,69
2022-11-01T16:50,0.0076436781609195,0.036853448275861796,40,69
2022-11-01T17:00,0.0106465517241379,0.047499999999999695,50,69
2022-11-01T17:10,0.015079365079365,0.0625793650793647,60,69
2022-11-01T17:20,0.0183968253968253,0.08097619047619,70,69
2022-11-01T17:30,0.0217142857142857,0.1026904761904757,80,69
2022-11-01T17:40,0.0084444444444444,0.11113492063492009,90,69
2022-11-01T17:50,0.0132698412698412,0.12440476190476128,100,69
2022-11-01T18:00,0.018095238095238,0.1424999999999993,110,69
2022-11-01T18:10,0.02375,0.1662499999999993,120,69
2022-11-01T18:20,0.02875,0.19499999999999929,130,69
2022-11-01T18:30,0.03375,0.2287499999999993,140,69
2022-11-01T18:40,0.0121875,0.24093749999999928,150,69
2022-11-01T18:50,0.01875,0.2596874999999993,160,69
2022-11-01T19:00,0.0253125,0.2849999999999993,170,69
2022-11-01T19:10,0.0360046934584922,0.32100469345849153,180,69
2022-11-01T19:20,0.0434174244646523,0.36442211792314383,190,69
2022-11-01T19:30,0.0508301554708125,0.4152522733939563,200,69
2022-11-01T19:40,0.0141938007235748,0.4294460741175311,210,69
2022-11-01T19:50,0.0199159088686809,0.449361982986212,220,69
2022-11-01T20:00,0.025638017013787,0.474999999999999,230,69
2022-11-01T20:10,0.0399763173475429,0.5149763173475419,240,69
2022-11-01T20:20,0.047270574304322,0.5622468916518639,250,69
2022-11-01T20:30,0.0545648312611012,0.6168117229129652,260,69
2022-11-01T20:40,0.007578448786264,0.6243901716992292,270,69
2022-11-01T20:50,0.0060627590290112,0.6304529307282404,280,69
2022-11-01T21:00,0.0045470692717584,0.6349999999999988,290,69
2022-11-01T21:10,0.0,0.6349999999999988,300,69
2022-11-01T21:20,0.0,0.6349999999999988,310,69
2022-11-01T21:30,0.0,0.6349999999999988,320,69
2022-11-01T21:40,0.0,0.6349999999999988,330,69
2022-11-01T21:50,0.0,0.6349999999999988,340,69
2022-11-01T22:00,0.0,0.6349999999999988,350,69
2022-11-01T22:10,0.0,0.6349999999999988,360,69
2022-11-01T22:20,0.0,0.6349999999999988,370,69
2022-11-01T22:30,0.0,0.6349999999999988,380,69
2022-11-01T22:40,0.0,0.6349999999999988,390,69
2022-11-01T22:50,0.0,0.6349999999999988,400,69
2022-11-01T23:00,0.0,0.6349999999999988,410,69
2022-11-02T05:10,0.937507075738707,0.937507075738707,0,70
2022-11-02T05:20,1.171883844673384,2.109390920412091,10,70
2022-11-02T05:30,1.4062606136080609,3.5156515340201517,20,70
2022-11-02T05:40,0.2895797954639797,3.8052313294841316,30,70
2022-11-02T05:50,0.3447828219932827,4.150014151477414,40,70
2022-11-02T06:00,0.3999858485225858,4.55,50,70
2022-11-02T06:10,0.3935052926146732,4.943505292614673,60,70
2022-11-02T06:20,0.4412276432656041,5.384732935880277,70,70
2022-11-02T06:30,0.4889499939165349,5.873682929796812,80,70
2022-11-02T06:40,0.1251320111935758,5.998814940990387,90,70
2022-11-02T06:50,0.1687723567343959,6.167587297724783,100,70
2022-11-02T07:00,0.2124127022752159,6.379999999999999,110,70
2022-11-02T07:10,0.2716452205882353,6.651645220588234,120,70
2022-11-02T07:20,0.3179430147058824,6.9695882352941165,130,70
2022-11-02T07:30,0.3642408088235294,7.333829044117646,140,70
2022-11-02T07:40,0.0855485600490196,7.419377604166666,150,70
2022-11-02T07:50,0.1103903186274509,7.529767922794117,160,70
2022-11-02T08:00,0.1352320772058823,7.664999999999999,170,70
2022-11-02T08:10,0.1562952573892265,7.821295257389226,180,70
2022-11-02T08:20,0.1805506207469741,8.0018458781362,190,70
2022-11-02T08:30,0.2048059841047218,8.206651862240921,200,70
2022-11-02T08:40,0.0501251883019064,8.256777050542828,210,70
2022-11-02T08:50,0.0661160459196924,8.32289309646252,220,70
2022-11-02T09:00,0.0821069035374785,8.405,230,70
2022-11-02T09:10,0.1045536959553695,8.509553695955368,240,70
2022-11-02T09:20,0.1215969316596931,8.631150627615062,250,70
2022-11-02T09:30,0.1386401673640167,8.769790794979079,260,70
2022-11-02T09:40,0.0290882147838214,8.7988790097629,270,70
2022-11-02T09:50,0.0350697350069735,8.833948744769872,280,70
2022-11-02T10:00,0.0410512552301255,8.874999999999998,290,70
2022-11-02T10:10,0.0236945304437564,8.898694530443755,300,70
2022-11-02T10:20,0.0267079463364293,8.925402476780185,310,70
2022-11-02T10:30,0.0297213622291021,8.955123839009287,320,70
2022-11-02T10:40,0.0224561403508771,8.977579979360165,330,70
2022-11-02T10:50,0.0399587203302373,9.017538699690402,340,70
2022-11-02T11:00,0.0574613003095975,9.075,350,70
2022-11-02T11:10,0.1433888177550149,9.218388817755015,360,70
2022-11-02T11:20,0.1768672641912078,9.395256081946222,370,70
2022-11-02T11:30,0.2103457106274008,9.605601792573623,380,70
2022-11-02T11:40,0.0524285104566794,9.658030303030301,390,70
2022-11-02T11:50,0.0697994024754588,9.72782970550576,400,70
2022-11-02T12:00,0.0871702944942381,9.814999999999998,410,70
2022-11-02T12:10,0.0968876941457586,9.911887694145756,420,70
2022-11-02T12:20,0.1129868578255675,10.024874551971324,430,70
2022-11-02T12:30,0.1290860215053763,10.1539605734767,440,70
2022-11-02T12:40,0.0359304062126642,10.189890979689364,450,70
2022-11-02T12:50,0.0503464755077658,10.24023745519713,460,70
2022-11-02T13:00,0.0647625448028673,10.304999999999998,470,70
2022-11-02T13:10,0.1024763224763224,10.40747632247632,480,70
2022-11-02T13:20,0.1211342111342111,10.528610533610532,490,70
2022-11-02T13:30,0.1397920997920997,10.668402633402632,500,70
2022-11-02T13:40,0.0194155694155694,10.687818202818201,510,70
2022-11-02T13:50,0.0155324555324555,10.703350658350656,520,70
2022-11-02T14:00,0.0116493416493416,10.714999999999998,530,70
2022-11-02T14:10,0.0,10.714999999999998,540,70
2022-11-02T14:20,0.0,10.714999999999998,550,70
2022-11-02T14:30,0.0,10.714999999999998,560,70
2022-11-02T14:40,0.0,10.714999999999998,570,70
2022-11-02T14:50,0.0,10.714999999999998,580,70
2022-11-02T15:00,0.0,10.714999999999998,590,70
2022-11-02T15:10,0.0,10.714999999999998,600,70
2022-11-02T15:20,0.0,10.714999999999998,610,70
2022-11-02T15:30,0.0,10.714999999999998,620,70
2022-11-02T15:40,0.0,10.714999999999998,630,70
2022-11-02T15:50,0.0,10.714999999999998,640,70
2022-11-02T16:00,0.0,10.714999999999998,650,70
2022-11-03T05:10,0.0252903225806451,0.0252903225806451,0,71
2022-11-03T05:20,0.0316129032258064,0.0569032258064515,10,71
2022-11-03T05:30,0.0379354838709677,0.0948387096774192,20,71
2022-11-03T05:40,0.0106881720430107,0.1055268817204299,30,71
2022-11-03T05:50,0.0150537634408602,0.1205806451612901,40,71
