time,prec,total_prec,duration,id
2022-11-04T10:10,0.0466666666666666,9.65666666666666,1260,67
2022-11-04T10:20,0.0533333333333333,9.709999999999992,1270,67
2022-11-04T10:30,0.06,9.769999999999992,1280,67
2022-11-04T10:40,0.0083333333333333,9.778333333333325,1290,67
2022-11-04T10:50,0.0066666666666666,9.784999999999991,1300,67
2022-11-04T11:00,0.005,9.789999999999992,1310,67
2022-11-04T11:10,0.0,9.789999999999992,1320,67
2022-11-04T11:20,0.0,9.789999999999992,1330,67
2022-11-04T11:30,0.0,9.789999999999992,1340,67
2022-11-04T11:40,0.0,9.789999999999992,1350,67
2022-11-04T11:50,0.0,9.789999999999992,1360,67
2022-11-04T12:00,0.0,9.789999999999992,1370,67
2022-11-04T12:10,0.0,9.789999999999992,1380,67
2022-11-04T12:20,0.0,9.789999999999992,1390,67
2022-11-04T12:30,0.0,9.789999999999992,1400,67
2022-11-04T12:40,0.0,9.789999999999992,1410,67
2022-11-04T12:50,0.0,9.789999999999992,1420,67
2022-11-04T13:00,0.0,9.789999999999992,1430,67
2022-11-05T00:10,0.1049284099472494,0.1049284099472494,0,68
2022-11-05T00:20,0.1311605124340617,0.23608892238131113,10,68
2022-11-05T00:30,0.1573926149208741,0.39348153730218527,20,68
2022-11-05T00:40,0.0458691283597086,0.43935066566189385,30,68
2022-11-05T00:50,0.0655061542326048,0.5048568198944986,40,68
2022-11-05T01:00,0.0851431801055011,0.5899999999999997,50,68
2022-11-05T01:10,0.1233737275811924,0.7133737275811921,60,68
2022-11-05T01:20,0.146495395055744,0.8598691226369362,70,68
2022-11-05T01:30,0.1696170625302957,1.029486185167232,80,68
2022-11-05T01:40,0.0308870576829859,1.0603732428502177,90,68
2022-11-05T01:50,0.0335046049442559,1.0938778477944737,100,68
2022-11-05T02:00,0.0361221522055259,1.1299999999999997,110,68
2022-11-05T02:10,0.0390943396226415,1.1690943396226412,120,68
2022-11-05T02:20,0.0417358490566037,1.210830188679245,130,68
2022-11-05T02:30,0.044377358490566,1.255207547169811,140,68
2022-11-05T02:40,0.0061635220125786,1.2613710691823896,150,68
2022-11-05T02:50,0.0049308176100628,1.2663018867924525,160,68
2022-11-05T03:00,0.0036981132075471,1.2699999999999996,170,68
2022-11-05T03:10,0.0,1.2699999999999996,180,68
2022-11-05T03:20,0.0,1.2699999999999996,190,68
2022-11-05T03:30,0.0,1.2699999999999996,200,68
2022-11-05T03:40,0.0,1.2699999999999996,210,68
2022-11-05T03:50,0.0,1.2699999999999996,220,68
2022-11-05T04:00,0.0,1.2699999999999996,230,68
2022-11-05T04:10,0.0,1.2699999999999996,240,68
2022-11-05T04:20,0.0,1.2699999999999996,250,68
2022-11-05T04:30,0.0,1.2699999999999996,260,68
2022-11-05T04:40,0.0,1.2699999999999996,270,68
2022-11-05T04:50,0.0,1.2699999999999996,280,68
2022-11-05T05:00,0.0,1.2699999999999996,290,68
2022-11-05T05:10,0.0967441860465116,0.0967441860465116,0,69
2022-11-05T05:20,0.1209302325581395,0.2176744186046511,10,69
2022-11-05T05:30,0.1451162790697674,0.3627906976744185,20,69
2022-11-05T05:40,0.0382945736434108,0.40108527131782934,30,69
2022-11-05T05:50,0.0524031007751938,0.4534883720930231,40,69
2022-11-05T06:00,0.0665116279069767,0.5199999999999998,50,69
2022-11-05T06:10,0.0895364238410596,0.6095364238410594,60,69
2022-11-05T06:20,0.105205298013245,0.7147417218543044,70,69
2022-11-05T06:30,0.1208741721854304,0.8356158940397348,80,69
2022-11-05T06:40,0.0224701986754966,0.8580860927152314,90,69
2022-11-05T06:50,0.0247947019867549,0.8828807947019863,100,69
2022-11-05T07:00,0.0271192052980132,0.9099999999999995,110,69
2022-11-05T07:10,0.0303631961259079,0.9403631961259074,120,69
2022-11-05T07:20,0.0327602905569007,0.973123486682808,130,69
2022-11-05T07:30,0.0351573849878934,1.0082808716707015,140,69
2022-11-05T07:40,0.0048829701372074,1.013163841807909,150,69
2022-11-05T07:50,0.0039063761097659,1.017070217917675,160,69
2022-11-05T08:00,0.0029297820823244,1.0199999999999994,170,69
2022-11-05T08:10,0.0,1.0199999999999994,180,69
2022-11-05T08:20,0.0,1.0199999999999994,190,69
2022-11-05T08:30,0.0,1.0199999999999994,200,69
2022-11-05T08:40,0.0,1.0199999999999994,210,69
2022-11-05T08:50,0.0,1.0199999999999994,220,69
2022-11-05T09:00,0.0,1.0199999999999994,230,69
2022-11-05T09:10,0.0,1.0199999999999994,240,69
2022-11-05T09:20,0.0,1.0199999999999994,250,69
2022-11-05T09:30,0.0,1.0199999999999994,260,69
2022-11-05T09:40,0.0,1.0199999999999994,270,69
2022-11-05T09:50,0.0,1.0199999999999994,280,69
2022-11-05T10:00,0.0,1.0199999999999994,290,69
2022-11-05T22:10,0.0273037542662116,0.0273037542662116,0,70
2022-11-05T22:20,0.0341296928327645,0.0614334470989761,10,70
2022-11-05T22:30,0.0409556313993174,0.1023890784982935,20,70
2022-11-05T22:40,0.0196814562002275,0.122070534698521,30,70
2022-11-05T22:50,0.0325369738339021,0.1546075085324231,40,70
2022-11-05T23:00,0.0453924914675767,0.19999999999999982,50,70
2022-11-05T23:10,0.0871398920713989,0.28713989207139873,60,70
2022-11-05T23:20,0.1063719385637193,0.393511830635118,70,70
2022-11-05T23:30,0.1256039850560398,0.5191158156911578,80,70
2022-11-05T23:40,0.0256143628061436,0.5447301784973014,90,70
2022-11-05T23:50,0.0302947281029472,0.5750249066002486,100,70
2022-11-06T00:00,0.0349750933997509,0.6099999999999995,110,70
2022-11-06T00:10,0.0424843304843304,0.65248433048433,120,70
2022-11-06T00:20,0.0474985754985755,0.6999829059829055,130,70
2022-11-06T00:30,0.0525128205128205,0.7524957264957259,140,70
2022-11-06T00:40,0.0072934472934472,0.7597891737891731,150,70
2022-11-06T00:50,0.0058347578347578,0.7656239316239309,160,70
2022-11-06T01:00,0.0043760683760683,0.7699999999999992,170,70
2022-11-06T01:10,0.0,0.7699999999999992,180,70
2022-11-06T01:20,0.0,0.7699999999999992,190,70
2022-11-06T01:30,0.0,0.7699999999999992,200,70
2022-11-06T01:40,0.0,0.7699999999999992,210,70
2022-11-06T01:50,0.0,0.7699999999999992,220,70
2022-11-06T02:00,0.0,0.7699999999999992,230,70
2022-11-06T02:10,0.0423529411764705,0.8123529411764697,240,70
2022-11-06T02:20,0.0529411764705882,0.8652941176470579,250,70
2022-11-06T02:30,0.0635294117647058,0.9288235294117637,260,70
2022-11-06T02:40,0.0088235294117647,0.9376470588235284,270,70
2022-11-06T02:50,0.0070588235294117,0.9447058823529401,280,70
2022-11-06T03:00,0.0052941176470588,0.9499999999999988,290,70
2022-11-06T03:10,0.0,0.9499999999999988,300,70
2022-11-06T03:20,0.0,0.9499999999999988,310,70
2022-11-06T03:30,0.0,0.9499999999999988,320,70
2022-11-06T03:40,0.0,0.9499999999999988,330,70
2022-11-06T03:50,0.0,0.9499999999999988,340,70
2022-11-06T04:00,0.0,0.9499999999999988,350,70
2022-11-06T04:10,0.0,0.9499999999999988,360,70
2022-11-06T04:20,0.0,0.9499999999999988,370,70
2022-11-06T04:30,0.0,0.9499999999999988,380,70
2022-11-06T04:40,0.0,0.9499999999999988,390,70
2022-11-06T04:50,0.0,0.9499999999999988,400,70
2022-11-06T05:00,0.0,0.9499999999999988,410,70
2022-11-06T08:10,0.0486736842105263,0.0486736842105263,0,71
2022-11-06T08:20,0.0608421052631579,0.1095157894736842,10,71
2022-11-06T08:30,0.0730105263157894,0.1825263157894736,20,71
2022-11-06T08:40,0.0323298245614035,0.21485614035087708,30,71
2022-11-06T08:50,0.0524912280701754,0.2673473684210525,40,71
2022-11-06T09:00,0.0726526315789473,0.3399999999999998,50,71
2022-11-06T09:10,0.1501276065981948,0.4901276065981946,60,71
2022-11-06T09:20,0.1827388733271086,0.6728664799253032,70,71
2022-11-06T09:30,0.2153501400560224,0.8882166199813256,80,71
2022-11-06T09:40,0.0299097416744475,0.9181263616557731,90,71
2022-11-06T09:50,0.023927793339558,0.9420541549953311,100,71
2022-11-06T10:00,0.0179458450046685,0.9599999999999995,110,71
2022-11-06T10:10,0.0,0.9599999999999995,120,71
2022-11-06T10:20,0.0,0.9599999999999995,130,71
2022-11-06T10:30,0.0,0.9599999999999995,140,71
2022-11-06T10:40,0.0,0.9599999999999995,150,71
2022-11-06T10:50,0.0,0.9599999999999995,160,71
2022-11-06T11:00,0.0,0.9599999999999995,170,71
2022-11-06T11:10,0.0,0.9599999999999995,180,71
2022-11-06T11:20,0.0,0.9599999999999995,190,71
2022-11-06T11:30,0.0,0.9599999999999995,200,71
2022-11-06T11:40,0.0,0.9599999999999995,210,71
2022-11-06T11:50,0.0,0.9599999999999995,220,71
2022-11-06T12:00,0.0,0.9599999999999995,230,71
2022-11-07T04:10,0.2333767441860465,0.2333767441860465,0,72
2022-11-07T04:20,0.2917209302325581,0.5250976744186046,10,72
2022-11-07T04:30,0.3500651162790698,0.8751627906976743,20,72
2022-11-07T04:40,0.0699782945736434,0.9451410852713177,30,72
2022-11-07T04:50,0.0816124031007752,1.0267534883720928,40,72
2022-11-07T05:00,0.0932465116279069,1.1199999999999997,50,72
2022-11-07T05:10,0.1096237273129703,1.22962372731297,60,72
2022-11-07T05:20,0.12178397521027,1.35140770252324,70,72
2022-11-07T05:30,0.1339442231075697,1.4853519256308099,80,72
2022-11-07T05:40,0.0186033643204957,1.5039552899513056,90,72
2022-11-07T05:50,0.0148826914563966,1.5188379814077022,100,72
2022-11-07T06:00,0.0111620185922974,1.5299999999999996,110,72
2022-11-07T06:10,0.0,1.5299999999999996,120,72
2022-11-07T06:20,0.0,1.5299999999999996,130,72
2022-11-07T06:30,0.0,1.5299999999999996,140,72
2022-11-07T06:40,0.0,1.5299999999999996,150,72
2022-11-07T06:50,0.0,1.5299999999999996,160,72
2022-11-07T07:00,0.0,1.5299999999999996,170,72
2022-11-07T07:10,0.0,1.5299999999999996,180,72
2022-11-07T07:20,0.0,1.5299999999999996,190,72
2022-11-07T07:30,0.0,1.5299999999999996,200,72
2022-11-07T07:40,0.0,1.5299999999999996,210,72
2022-11-07T07:50,0.0,1.5299999999999996,220,72
2022-11-07T08:00,0.0,1.5299999999999996,230,72
2022-11-07T11:10,0.0559999999999999,0.0559999999999999,0,73
2022-11-07T11:20,0.0699999999999999,0.12599999999999978,10,73
2022-11-07T11:30,0.0839999999999999,0.2099999999999997,20,73
2022-11-07T11:40,0.0186666666666666,0.2286666666666663,30,73
2022-11-07T11:50,0.0233333333333333,0.2519999999999996,40,73
2022-11-07T12:00,0.0279999999999999,0.2799999999999995,50,73
2022-11-07T12:10,0.0362962962962963,0.31629629629629585,60,73
2022-11-07T12:20,0.0414814814814814,0.35777777777777725,70,73
2022-11-07T12:30,0.0466666666666666,0.40444444444444383,80,73
2022-11-07T12:40,0.0064814814814814,0.41092592592592525,90,73
2022-11-07T12:50,0.0051851851851851,0.4161111111111104,100,73
2022-11-07T13:00,0.0038888888888888,0.41999999999999915,110,73
2022-11-07T13:10,0.0,0.41999999999999915,120,73
2022-11-07T13:20,0.0,0.41999999999999915,130,73
2022-11-07T13:30,0.0,0.41999999999999915,140,73
2022-11-07T13:40,0.0,0.41999999999999915,150,73
2022-11-07T13:50,0.0,0.41999999999999915,160,73
2022-11-07T14:00,0.0,0.41999999999999915,170,73
2022-11-07T14:10,0.0,0.41999999999999915,180,73
2022-11-07T14:20,0.0,0.41999999999999915,190,73
2022-11-07T14:30,0.0,0.41999999999999915,200,73
2022-11-07T14:40,0.0,0.41999999999999915,210,73
2022-11-07T14:50,0.0,0.41999999999999915,220,73
2022-11-07T15:00,0.0,0.41999999999999915,230,73
2022-11-08T23:10,0.0304663212435233,0.0304663212435233,0,74
2022-11-08T23:20,0.0380829015544041,0.0685492227979274,10,74
2022-11-08T23:30,0.0456994818652849,0.1142487046632123,20,74
2022-11-08T23:40,0.0197668393782383,0.1340155440414506,30,74
2022-11-08T23:50,0.0319170984455958,0.16593264248704642,40,74
2022-11-09T00:00,0.0440673575129533,0.20999999999999971,50,74
2022-11-09T00:10,0.0896794370602032,0.29967943706020295,60,74
2022-11-09T00:20,0.109061767005473,0.40874120406567593,70,74
2022-11-09T00:30,0.1284440969507427,0.5371853010164186,80,74
2022-11-09T00:40,0.0178394579098253,0.5550247589262439,90,74
2022-11-09T00:50,0.0142715663278603,0.5692963252541042,100,74
2022-11-09T01:00,0.0107036747458952,0.5799999999999994,110,74
2022-11-09T01:10,0.0,0.5799999999999994,120,74
2022-11-09T01:20,0.0,0.5799999999999994,130,74
2022-11-09T01:30,0.0,0.5799999999999994,140,74
2022-11-09T01:40,0.0,0.5799999999999994,150,74
2022-11-09T01:50,0.0,0.5799999999999994,160,74
2022-11-09T02:00,0.0,0.5799999999999994,170,74
2022-11-09T02:10,0.0,0.5799999999999994,180,74
2022-11-09T02:20,0.0,0.5799999999999994,190,74
2022-11-09T02:30,0.0,0.5799999999999994,200,74
2022-11-09T02:40,0.0,0.5799999999999994,210,74
2022-11-09T02:50,0.0,0.5799999999999994,220,74
2022-11-09T03:00,0.0,0.5799999999999994,230,74
2022-11-22T04:10,0.028235294117647,0.028235294117647,0,75
2022-11-22T04:20,0.0352941176470588,0.0635294117647058,10,75
2022-11-22T04:30,0.0423529411764705,0.10588235294117632,20,75
2022-11-22T04:40,0.0058823529411764,0.11176470588235271,30,75
2022-11-22T04:50,0.0047058823529411,0.11647058823529381,40,75
2022-11-22T05:00,0.0035294117647058,0.11999999999999961,50,75
2022-11-22T05:10,0.0,0.11999999999999961,60,75
2022-11-22T05:20,0.0,0.11999999999999961,70,75
2022-11-22T05:30,0.0,0.11999999999999961,80,75
2022-11-22T05:40,0.0,0.11999999999999961,90,75
2022-11-22T05:50,0.0,0.11999999999999961,100,75
2022-11-22T06:00,0.0,0.11999999999999961,110,75
2022-11-22T06:10,0.1255105348460291,0.2455105348460287,120,75
2022-11-22T06:20,0.1568881685575364,0.4023987034035651,130,75
2022-11-22T06:30,0.1882658022690437,0.5906645056726088,140,75
2022-11-22T06:40,0.083911399243652,0.6745759049162607,150,75
2022-11-22T06:50,0.1364451647757968,0.8110210696920576,160,75
2022-11-22T07:00,0.1889789303079416,0.9999999999999991,170,75
2022-11-22T07:10,0.3092671927846674,1.3092671927846666,180,75
2022-11-22T07:20,0.3765388951521984,1.685806087936865,190,75
2022-11-22T07:30,0.4438105975197294,2.1296166854565945,200,75
2022-11-22T07:40,0.1187147688838782,2.2483314543404727,210,75
2022-11-22T07:50,0.1634611048478015,2.411792559188274,220,75
2022-11-22T08:00,0.2082074408117249,2.6199999999999988,230,75
2022-11-22T08:10,0.2532918800292611,2.8732918800292597,240,75
2022-11-22T08:20,0.2980980248719824,3.171389904901242,250,75
2022-11-22T08:30,0.3429041697147036,3.5142940746159455,260,75
2022-11-22T08:40,0.0878596683735674,3.602153742989513,270,75
2022-11-22T08:50,0.1185686417946842,3.7207223847841973,280,75
2022-11-22T09:00,0.149277615215801,3.8699999999999983,290,75
2022-11-22T09:10,0.1704436244362443,4.040443624436243,300,75
2022-11-22T09:20,0.1995243952439524,4.239968019680195,310,75
2022-11-22T09:30,0.2286051660516605,4.468573185731856,320,75
2022-11-22T09:40,0.0659548995489955,4.534528085280852,330,75
2022-11-22T09:50,0.0938089380893808,4.628337023370232,340,75
2022-11-22T10:00,0.1216629766297663,4.749999999999998,350,75
2022-11-22T10:10,0.1377149587750294,4.887714958775027,360,75
2022-11-22T10:20,0.1633703516742386,5.051085310449266,370,75
2022-11-22T10:30,0.1890257445734477,5.240111055022713,380,75
2022-11-22T10:40,0.065733636210668,5.305844691233381,390,75
2022-11-22T10:50,0.0999629816590947,5.405807672892476,400,75
2022-11-22T11:00,0.1341923271075214,5.539999999999997,410,75
2022-11-22T11:10,0.1786413159581285,5.718641315958126,420,75
2022-11-22T11:20,0.2149476607562486,5.933588976714375,430,75
2022-11-22T11:30,0.2512540055543687,6.184842982268743,440,75
2022-11-22T11:40,0.078464003418073,6.263306985686817,450,75
2022-11-22T11:50,0.1150523392437513,6.378359324930568,460,75
2022-11-22T12:00,0.1516406750694296,6.529999999999998,470,75
2022-11-22T12:10,0.1928676625289291,6.722867662528927,480,75
2022-11-22T12:20,0.2303576688407322,6.953225331369659,490,75
2022-11-22T12:30,0.2678476751525352,7.221073006522194,500,75
2022-11-22T12:40,0.0788084718423451,7.299881478364539,510,75
2022-11-22T12:50,0.1129756644926011,7.41285714285714,520,75
2022-11-22T13:00,0.1471428571428571,7.559999999999997,530,75
2022-11-22T13:10,0.1846012410940013,7.744601241093998,540,75
2022-11-22T13:20,0.2193886462882096,7.963989887382208,550,75
2022-11-22T13:30,0.2541760514824178,8.218165938864626,560,75
2022-11-22T13:40,0.07148701447943,8.289652953344056,570,75
2022-11-22T13:50,0.1006113537117903,8.390264307055846,580,75
2022-11-22T14:00,0.1297356929441507,8.519999999999996,590,75
2022-11-22T14:10,0.1677272727272727,8.687727272727269,600,75
2022-11-22T14:20,0.1984772727272726,8.886204545454541,610,75
2022-11-22T14:30,0.2292272727272727,9.115431818181815,620,75
2022-11-22T14:40,0.056530303030303,9.171962121212118,630,75
2022-11-22T14:50,0.0748560606060605,9.24681818181818,640,75
2022-11-22T15:00,0.0931818181818181,9.339999999999998,650,75
2022-11-22T15:10,0.1081386757601591,9.448138675760157,660,75
2022-11-22T15:20,0.1259107701051435,9.5740494458653,670,75
2022-11-22T15:30,0.1436828644501279,9.717732310315428,680,75
2022-11-22T15:40,0.0373515203182722,9.755083830633701,690,75
2022-11-22T15:50,0.0507558965615231,9.805839727195224,700,75
2022-11-22T16:00,0.0641602728047741,9.869999999999997,710,75
2022-11-22T16:10,0.0801111111111111,9.95011111111111,720,75
2022-11-22T16:20,0.0939555555555555,10.044066666666664,730,75
2022-11-22T16:30,0.1078,10.151866666666663,740,75
2022-11-22T16:40,0.0261722222222222,10.178038888888885,750,75
2022-11-22T16:50,0.0343777777777777,10.212416666666662,760,75
2022-11-22T17:00,0.0425833333333333,10.254999999999995,770,75
2022-11-22T17:10,0.0434428274428274,10.298442827442823,780,75
2022-11-22T17:20,0.0504615384615384,10.348904365904362,790,75
2022-11-22T17:30,0.0574802494802494,10.406384615384612,800,75
2022-11-22T17:40,0.0195592515592515,10.425943866943863,810,75
2022-11-22T17:50,0.0295384615384615,10.455482328482324,820,75
2022-11-22T18:00,0.0395176715176715,10.494999999999996,830,75
2022-11-22T18:10,0.0451758793969849,10.54017587939698,840,75
2022-11-22T18:20,0.0542839195979899,10.59445979899497,850,75
2022-11-22T18:30,0.0633919597989949,10.657851758793965,860,75
2022-11-22T18:40,0.0264740368509212,10.684325795644886,870,75
2022-11-22T18:50,0.0423827470686767,10.726708542713563,880,75
2022-11-22T19:00,0.0582914572864321,10.784999999999995,890,75
2022-11-22T19:10,0.079212777332264,10.86421277733226,900,75
2022-11-22T19:20,0.0961962042234696,10.960408981555728,910,75
2022-11-22T19:30,0.1131796311146752,11.073588612670404,920,75
2022-11-22T19:40,0.0421668671478214,11.115755479818226,930,75
2022-11-22T19:50,0.065470462443197,11.181225942261424,940,75
2022-11-22T20:00,0.0887740577385725,11.269999999999996,950,75
2022-11-22T20:10,0.079133097762073,11.349133097762069,960,75
2022-11-22T20:20,0.0955867407033484,11.444719838465417,970,75
2022-11-22T20:30,0.1120403836446239,11.556760222110041,980,75
2022-11-22T20:40,0.0748766616187111,11.631636883728753,990,75
2022-11-22T20:50,0.1310799259633182,11.762716809692071,1000,75
2022-11-22T21:00,0.1872831903079253,11.949999999999996,1010,75
2022-11-22T21:10,0.395702479338843,12.345702479338838,1020,75
2022-11-22T21:20,0.4870413223140497,12.832743801652887,1030,75
2022-11-22T21:30,0.5783801652892563,13.411123966942144,1040,75
2022-11-22T21:40,0.1646776859504132,13.575801652892558,1050,75
2022-11-22T21:50,0.2329586776859504,13.808760330578508,1060,75
2022-11-22T22:00,0.3012396694214876,14.109999999999996,1070,75
2022-11-22T22:10,0.2770260223048327,14.387026022304829,1080,75
2022-11-22T22:20,0.3282156133828995,14.715241635687729,1090,75
2022-11-22T22:30,0.3794052044609665,15.094646840148695,1100,75
2022-11-22T22:40,0.1825092936802973,15.277156133828992,1110,75
2022-11-22T22:50,0.3017843866171003,15.578940520446093,1120,75
2022-11-22T23:00,0.4210594795539033,15.999999999999996,1130,75
2022-11-22T23:10,0.7108968177434908,16.71089681774349,1140,75
2022-11-22T23:20,0.8678223381927506,17.57871915593624,1150,75
2022-11-22T23:30,1.0247478586420105,18.60346701457825,1160,75
2022-11-22T23:40,0.2981511524571256,18.901618167035377,1170,75
2022-11-22T23:50,0.4255109951405827,19.32712916217596,1180,75
2022-11-23T00:00,0.5528708378240399,19.880000000000003,1190,75
2022-11-23T00:10,0.8196703626011388,20.69967036260114,1200,75
2022-11-23T00:20,0.973137548696434,21.672807911297575,1210,75
2022-11-23T00:30,1.1266047347917292,22.799412646089305,1220,75
2022-11-23T00:40,0.1973149535510938,22.996727599640398,1230,75
2022-11-23T00:50,0.2068624513035661,23.203590050943962,1240,75
2022-11-23T01:00,0.2164099490560384,23.42,1250,75
2022-11-23T01:10,0.144757281553398,23.5647572815534,1260,75
2022-11-23T01:20,0.150873786407767,23.71563106796117,1270,75
2022-11-23T01:30,0.1569902912621359,23.872621359223306,1280,75
2022-11-23T01:40,0.0659789644012945,23.938600323624602,1290,75
2022-11-23T01:50,0.1057928802588996,24.0443932038835,1300,75
2022-11-23T02:00,0.1456067961165048,24.190000000000005,1310,75
2022-11-23T02:10,0.2370481759955444,24.427048175995548,1320,75
2022-11-23T02:20,0.2879476468950153,24.714995822890565,1330,75
2022-11-23T02:30,0.3388471177944862,25.05384294068505,1340,75
2022-11-23T02:40,0.1009301030353661,25.154773043720418,1350,75
2022-11-23T02:50,0.145385686438318,25.300158730158735,1360,75
2022-11-23T03:00,0.1898412698412698,25.490000000000006,1370,75
2022-11-23T03:10,0.1325090813024239,25.62250908130243,1380,75
2022-11-23T03:20,0.1576514100785945,25.78016049138102,1390,75
2022-11-23T03:30,0.1827937388547652,25.962954230235788,1400,75
2022-11-23T03:40,0.1430737731985998,26.10602800343439,1410,75
2022-11-23T03:50,0.2556819232547387,26.361709926689127,1420,75
2022-11-23T04:00,0.3682900733108777,26.730000000000004,1430,75
2022-11-23T04:10,1.097720017172072,27.827720017172076,1440,75
2022-11-23T04:20,1.3547644694220038,29.18248448659408,1450,75
2022-11-23T04:30,1.6118089216719358,30.794293408266018,1460,75
2022-11-23T04:40,0.2552685087616595,31.049561917027678,1470,75
2022-11-23T04:50,0.241902197244663,31.29146411427234,1480,75
2022-11-23T05:00,0.2285358857276666,31.520000000000007,1490,75
2022-11-23T05:10,0.1116991595182393,31.631699159518245,1500,75
2022-11-23T05:20,0.1047604193744043,31.73645957889265,1510,75
2022-11-23T05:30,0.0978216792305692,31.83428125812322,1520,75
2022-11-23T05:40,0.0491049302486786,31.883386188371897,1530,75
2022-11-23T05:50,0.0819062472922623,31.96529243566416,1540,75
2022-11-23T06:00,0.1147075643358461,32.080000000000005,1550,75
2022-11-23T06:10,0.2456809750927398,32.325680975092745,1560,75
2022-11-23T06:20,0.3003126656067833,32.62599364069953,1570,75
2022-11-23T06:30,0.3549443561208267,32.98093799682035,1580,75
2022-11-23T06:40,0.0827556968733439,33.06369369369369,1590,75
2022-11-23T06:50,0.1063540010598834,33.17004769475358,1600,75
2022-11-23T07:00,0.1299523052464229,33.3,1610,75
2022-11-23T07:10,0.1516308119361554,33.451630811936155,1620,75
2022-11-23T07:20,0.1749340735600277,33.62656488549618,1630,75
2022-11-23T07:30,0.1982373351839,33.82480222068008,1640,75
2022-11-23T07:40,0.0440527411519778,33.86885496183206,1650,75
2022-11-23T07:50,0.0550659264399722,33.92392088827203,1660,75
2022-11-23T08:00,0.0660791117279667,33.989999999999995,1670,75
2022-11-23T08:10,0.0894444444444444,34.07944444444444,1680,75
2022-11-23T08:20,0.1022222222222222,34.181666666666665,1690,75
2022-11-23T08:30,0.1149999999999999,34.29666666666667,1700,75
2022-11-23T08:40,0.0159722222222222,34.31263888888889,1710,75
2022-11-23T08:50,0.0127777777777777,34.32541666666667,1720,75
2022-11-23T09:00,0.0095833333333333,34.335,1730,75
2022-11-23T09:10,0.0,34.335,1740,75
2022-11-23T09:20,0.0,34.335,1750,75
2022-11-23T09:30,0.0,34.335,1760,75
2022-11-23T09:40,0.0,34.335,1770,75
2022-11-23T09:50,0.0,34.335,1780,75
2022-11-23T10:00,0.0,34.335,1790,75
2022-11-23T10:10,0.0,34.335,1800,75
2022-11-23T10:20,0.0,34.335,1810,75
2022-11-23T10:30,0.0,34.335,1820,75
2022-11-23T10:40,0.0,34.335,1830,75
2022-11-23T10:50,0.0,34.335,1840,75
2022-11-23T11:00,0.0,34.335,1850,75
2022-11-24T00:10,0.006444740346205,0.006444740346205,0,76
2022-11-24T00:20,0.0080559254327563,0.0145006657789613,10,76
2022-11-24T00:30,0.0096671105193075,0.0241677762982688,20,76
2022-11-24T00:40,0.0151109631602308,0.0392787394584996,30,76
2022-11-24T00:50,0.0286107412339103,0.0678894806924099,40,76
2022-11-24T01:00,0.0421105193075898,0.1099999999999997,50,76
2022-11-24T01:10,0.1624057641259006,0.2724057641259003,60,76
2022-11-24T01:20,0.2018308684110732,0.47423663253697346,70,76
2022-11-24T01:30,0.2412559726962457,0.7154926052332191,80,76
2022-11-24T01:40,0.0758558968524838,0.791348502085703,90,76
2022-11-24T01:50,0.1115024649222601,0.9028509670079631,100,76
2022-11-24T02:00,0.1471490329920363,1.0499999999999994,110,76
2022-11-24T02:10,0.2180721649484536,1.268072164948453,120,76
2022-11-24T02:20,0.2605979381443299,1.528670103092783,130,76
2022-11-24T02:30,0.3031237113402061,1.831793814432989,140,76
2022-11-24T02:40,0.0599613402061855,1.8917551546391747,150,76
2022-11-24T02:50,0.0694020618556701,1.9611572164948448,160,76
2022-11-24T03:00,0.0788427835051546,2.039999999999999,170,76
2022-11-24T03:10,0.0718694362017804,2.1118694362017796,180,76
2022-11-24T03:20,0.0795548961424332,2.1914243323442126,190,76
2022-11-24T03:30,0.087240356083086,2.2786646884272987,200,76
2022-11-24T03:40,0.0258259149357072,2.304490603363006,210,76
2022-11-24T03:50,0.0371117705242334,2.3416023738872394,220,76
2022-11-24T04:00,0.0483976261127596,2.389999999999999,230,76
2022-11-24T04:10,0.0587848729076255,2.4487848729076243,240,76
2022-11-24T04:20,0.0699008059516429,2.518685678859267,250,76
2022-11-24T04:30,0.0810167389956602,2.5997024178549273,260,76
2022-11-24T04:40,0.0268009919404835,2.626503409795411,270,76
2022-11-24T04:50,0.0400991940483571,2.666602603843768,280,76
2022-11-24T05:00,0.0533973961562306,2.7199999999999984,290,76
2022-11-24T05:10,0.0735192878338279,2.7935192878338264,300,76
2022-11-24T05:20,0.0881780415430267,2.8816973293768533,310,76
2022-11-24T05:30,0.1028367952522255,2.9845341246290786,320,76
2022-11-24T05:40,0.0278140454995054,3.012348170128584,330,76
2022-11-24T05:50,0.0384886251236399,3.050836795252224,340,76
2022-11-24T06:00,0.0491632047477744,3.0999999999999983,350,76
2022-11-24T06:10,0.0529960053262316,3.15299600532623,360,76
2022-11-24T06:20,0.0624500665778961,3.2154460719041262,370,76
2022-11-24T06:30,0.0719041278295605,3.287350199733687,380,76
2022-11-24T06:40,0.0247669773635153,3.3121171770972024,390,76
2022-11-24T06:50,0.0375499334221038,3.3496671105193063,400,76
2022-11-24T07:00,0.0503328894806924,3.3999999999999986,410,76
2022-11-24T07:10,0.0714669926650366,3.471466992665035,420,76
2022-11-24T07:20,0.0859413202933985,3.5574083129584335,430,76
2022-11-24T07:30,0.1004156479217603,3.6578239608801937,440,76
2022-11-24T07:40,0.0270639771801141,3.684887938060308,450,76
